submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s059089366,p02629,u857765095,1592789238,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14312,153,
s334467926,p02629,u330728443,1592789238,Python,PyPy3 (7.3.0),py,Wrong Answer,62,61864,221,
s536170241,p02629,u953914784,1592789238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,568,
s904873648,p02629,u543133679,1592789238,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,498,
s830296252,p02629,u767543103,1592789238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3748,42052,
s938807130,p02629,u912599273,1592789237,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,132,35788,421,
s903014063,p02629,u711985352,1592789237,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,857,
s903956137,p02629,u021358975,1592789237,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,664,
s445359515,p02629,u823855263,1592789236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3548,410,
s707598309,p02629,u550014122,1592789236,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,1689,
s026391860,p02629,u631271972,1592789236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,405,
s255399176,p02629,u766280310,1592789236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,769,
s833323822,p02629,u195396655,1592789236,Python,Python (3.8.2),py,Wrong Answer,29,9180,172,
s482024717,p02629,u486227664,1592789236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3728,451,
s335479391,p02629,u648881683,1592789235,Python,Python (3.8.2),py,Wrong Answer,42,10112,671,
s181978542,p02629,u056626722,1592789235,D,D (DMD 2.091.0),d,Accepted,7,2764,1126,
s537688148,p02629,u378752007,1592789235,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,100,27472,826,
s752562122,p02629,u911909599,1592789235,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,318,
s005557299,p02629,u344266329,1592789234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3640,1643,
s903497811,p02629,u890331732,1592789233,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3628,401,
s928637403,p02629,u242435425,1592789233,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3128,560,
s737584517,p02629,u102960641,1592789233,Python,Python (3.8.2),py,Accepted,30,9188,301,
s561121097,p02629,u045547337,1592789232,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,607,
s737414481,p02629,u082676125,1592789232,Python,Python (3.8.2),py,Wrong Answer,29,9200,278,
s646976892,p02629,u054556734,1592789231,Python,Python (3.8.2),py,Wrong Answer,169,37776,1210,
s370656296,p02629,u881141729,1592789231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,208,
s077322680,p02629,u670246297,1592789231,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,424,
s264845233,p02629,u464804957,1592789231,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1250,
s002611217,p02629,u870518235,1592789231,Python,Python (3.8.2),py,Wrong Answer,34,9164,233,
s209455150,p02629,u323612307,1592789230,Swift,Swift (5.2.1),swift,Wrong Answer,45,7704,1536,
s892379611,p02629,u759726213,1592789230,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61708,369,
s295500914,p02629,u981076121,1592789230,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,378,
s771759963,p02629,u501952592,1592789230,Python,Python (3.8.2),py,Wrong Answer,26,9164,114,
s830053219,p02629,u110044127,1592789229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,971,
s960405279,p02629,u420073655,1592789229,Ruby,Ruby (2.7.1),rb,Accepted,69,14320,154,
s231409185,p02629,u297089927,1592789229,Python,Python (3.8.2),py,Wrong Answer,32,9072,294,
s011214587,p02629,u788173968,1592789229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,355,
s127390689,p02629,u026200720,1592789228,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,355,
s162895172,p02629,u329191514,1592789228,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3504,323,
s833785379,p02629,u013281968,1592789227,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,795,
s431287925,p02629,u955202970,1592789227,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,376,
s032181998,p02629,u270747526,1592789227,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,284,
s412077933,p02629,u729981075,1592789227,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3544,204,
s103876757,p02629,u789565565,1592789227,Python,Python (3.8.2),py,Wrong Answer,31,9200,278,
s576146521,p02629,u264042550,1592789227,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,1624,
s104151666,p02629,u459371383,1592789226,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,550,
s311162362,p02629,u649232908,1592789226,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3628,489,
s122720234,p02629,u385475040,1592789225,Python,Python (3.8.2),py,Accepted,31,9180,265,
s663004796,p02629,u488207046,1592789225,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,4104,412,
s794254932,p02629,u586080208,1592789225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,855,
s267880061,p02629,u305349402,1592789225,Python,Python (3.8.2),py,Wrong Answer,34,9172,199,
s524453371,p02629,u392058721,1592789224,Python,Python (3.8.2),py,Accepted,30,9120,110,
s253395292,p02629,u188644937,1592789223,Java,Java (OpenJDK 1.8.0),java,Runtime Error,99,27072,323,
s570279571,p02629,u716242664,1592789223,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,734,
s180772863,p02629,u211510540,1592789223,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,705,
s030304769,p02629,u792078574,1592789223,Python,Python (3.8.2),py,Accepted,29,9016,122,
s661917358,p02629,u549743442,1592789223,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1182,
s051129555,p02629,u418586397,1592789223,C#,C# (.NET Core 3.1.201),cs,Accepted,96,27412,780,
s688254294,p02629,u673338219,1592789223,Python,Python (3.8.2),py,Accepted,32,9172,195,
s342782392,p02629,u231287682,1592789223,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,104,27084,443,
s019857706,p02629,u733665947,1592789222,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,553,
s910814957,p02629,u148551245,1592789222,Rust,Rust (1.42.0),rs,Accepted,3,2112,1611,
s866739729,p02629,u675503966,1592789222,Rust,Rust (1.42.0),rs,Accepted,6,2276,3380,
s492160437,p02629,u805412588,1592789222,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4080,794,
s572622911,p02629,u664015993,1592789222,Python,Python (3.8.2),py,Runtime Error,28,9188,266,
s299473258,p02629,u542190960,1592789221,Python,Python (3.8.2),py,Wrong Answer,29,9212,414,
s022612165,p02629,u375199484,1592789221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,431,
s636325472,p02629,u136342563,1592789220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,680,
s863115238,p02629,u419354839,1592789220,Python,Python (3.8.2),py,Accepted,31,9172,207,
s203498125,p02629,u941287913,1592789220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3908,283,
s213006436,p02629,u266776693,1592789220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,1293,
s966443440,p02629,u007789844,1592789219,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,212,
s689242088,p02629,u202641516,1592789219,Python,PyPy3 (7.3.0),py,Wrong Answer,68,61660,111,
s788129298,p02629,u921436946,1592789219,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3644,1752,
s371597494,p02629,u684906944,1592789218,Python,Python (3.8.2),py,Wrong Answer,28,9200,317,
s692325243,p02629,u645041608,1592789218,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4032,2255,
s518189613,p02629,u687574784,1592789218,Python,Python (3.8.2),py,Accepted,43,9964,225,
s626927743,p02629,u342813305,1592789218,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,612,
s999424008,p02629,u976169012,1592789218,Python,Python (3.8.2),py,Accepted,27,9192,372,
s319666223,p02629,u527984331,1592789218,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,4,3936,387,
s984986637,p02629,u362444129,1592789218,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3636,259,
s804634516,p02629,u742595961,1592789218,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4080,725,
s898731714,p02629,u483583085,1592789217,Java,Java (OpenJDK 11.0.6),java,Accepted,160,39232,436,
s013052049,p02629,u970082363,1592789217,Python,Python (3.8.2),py,Accepted,34,9060,253,
s358862743,p02629,u594803920,1592789216,Python,Python (3.8.2),py,Wrong Answer,34,9360,438,
s634101428,p02629,u685006919,1592789216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3648,2015,
s121342348,p02629,u736524428,1592789215,Python,Python (3.8.2),py,Accepted,28,9092,291,
s600523696,p02629,u508503899,1592789215,Python,Python (3.8.2),py,Accepted,33,9168,234,
s845723458,p02629,u229148215,1592789215,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1340,
s088383133,p02629,u552199563,1592789215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,254,
s353769938,p02629,u213868052,1592789214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3848,835,
s419744093,p02629,u878389297,1592789214,Python,Python (3.8.2),py,Wrong Answer,31,9196,184,
s654711175,p02629,u028973125,1592789214,Python,Python (3.8.2),py,Accepted,37,9952,230,
s509071883,p02629,u687667446,1592789214,Python,PyPy3 (7.3.0),py,Wrong Answer,75,61952,2226,
s324370893,p02629,u378188810,1592789213,C,C (GCC 9.2.1),c,Wrong Answer,5,1664,343,
s745211245,p02629,u967843578,1592789212,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,2230,
s859095619,p02629,u853848241,1592789212,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,452,
s257182194,p02629,u706730549,1592789212,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,722,
s696221458,p02629,u959519702,1592789212,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3636,3001,
s929410010,p02629,u410943667,1592789212,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,326,
s030091360,p02629,u628609705,1592789212,Java,Java (OpenJDK 11.0.6),java,Runtime Error,205,39280,674,
s388142443,p02629,u348273197,1592789211,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,480,
s606510825,p02629,u338418253,1592789211,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4052,1031,
s686524434,p02629,u696684809,1592789211,Python,Python (3.8.2),py,Wrong Answer,34,9180,182,
s725889590,p02629,u545644875,1592789211,Python,Python (3.8.2),py,Runtime Error,26,9020,301,
s861606935,p02629,u983640934,1592789211,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3548,645,
s283156357,p02629,u783408650,1592789211,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4104,1109,
s958038994,p02629,u914096063,1592789211,Go,Go (1.14.1),go,Wrong Answer,9,1776,1063,
s683191566,p02629,u955488057,1592789210,Python,PyPy3 (7.3.0),py,Wrong Answer,782,71112,423,
s727287700,p02629,u366245083,1592789210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,261,
s217841969,p02629,u287524029,1592789210,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,1592,
s319031096,p02629,u136968995,1592789209,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,468,
s363413640,p02629,u301302814,1592789209,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3620,368,
s260486843,p02629,u900601630,1592789209,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,1034,
s509457770,p02629,u893239355,1592789209,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,899,
s139850418,p02629,u666049605,1592789209,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,324,
s920274707,p02629,u955282280,1592789208,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,490,
s953019933,p02629,u366996583,1592789208,Python,Python (3.8.2),py,Accepted,30,9192,206,
s907696653,p02629,u481026841,1592789208,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,368,
s310437683,p02629,u564655959,1592789208,Python,Python (3.8.2),py,Accepted,30,9184,203,
s856874365,p02629,u080183144,1592789208,Java,Java (OpenJDK 11.0.6),java,Runtime Error,172,39508,464,
s640406700,p02629,u482770395,1592789208,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,1325,
s063225776,p02629,u433390191,1592789207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,1185,
s582348141,p02629,u877283726,1592789207,Python,Python (3.8.2),py,Accepted,33,9184,272,
s553613331,p02629,u863044225,1592789207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,3182,
s551546113,p02629,u622045059,1592789207,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,756,
s307048508,p02629,u607594565,1592789207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,277,
s993743548,p02629,u402629484,1592789207,Python,Python (3.8.2),py,Accepted,40,10024,2192,
s268946689,p02629,u105533331,1592789207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,462,
s860320335,p02629,u047858101,1592789207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3660,1495,
s058967436,p02629,u678115953,1592789206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3648,1327,
s556051893,p02629,u854155653,1592789205,Java,Java (OpenJDK 11.0.6),java,Runtime Error,117,35896,5707,
s163564279,p02629,u629292785,1592789204,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,522,
s459558714,p02629,u882868478,1592789204,Nim,Nim (1.0.6),nim,Accepted,7,3180,440,
s798471668,p02629,u466597986,1592789203,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,451,
s065420233,p02629,u221437600,1592789203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,1132,
s548905623,p02629,u673211643,1592789203,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,2199,
s732895657,p02629,u551813187,1592789203,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3624,417,
s517083368,p02629,u106829121,1592789203,C#,C# (.NET Core 3.1.201),cs,Accepted,99,28264,1419,
s105619610,p02629,u711381986,1592789203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,616,
s114017624,p02629,u433852402,1592789203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,331,
s229200455,p02629,u339937125,1592789203,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,872,
s470520802,p02629,u060793972,1592789202,Python,Python (3.8.2),py,Accepted,31,9172,124,
s772052576,p02629,u066120361,1592789202,Python,Python (3.8.2),py,Accepted,28,9156,110,
s217541955,p02629,u374333266,1592789201,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,698,
s048228368,p02629,u263824932,1592789201,Python,PyPy3 (7.3.0),py,Wrong Answer,63,62020,367,
s748228282,p02629,u947883560,1592789201,Python,PyPy3 (7.3.0),py,Wrong Answer,69,61904,475,
s549998699,p02629,u807919574,1592789201,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3536,539,
s359713987,p02629,u990758634,1592789201,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14348,157,
s762809049,p02629,u091698231,1592789200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,353,
s446262153,p02629,u323612307,1592789200,Swift,Swift (5.2.1),swift,Wrong Answer,14,7808,1552,
s060121072,p02629,u772969943,1592789200,Python,PyPy3 (7.3.0),py,Wrong Answer,62,61712,186,
s888628387,p02629,u729315150,1592789200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3604,1654,
s512729180,p02629,u679159704,1592789200,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,573,
s520213776,p02629,u267983787,1592789200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,824,
s775753021,p02629,u361344213,1592789200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3612,538,
s537424251,p02629,u812891913,1592789200,Python,Python (3.8.2),py,Accepted,31,9168,232,
s563902609,p02629,u541055501,1592789200,Java,Java (OpenJDK 11.0.6),java,Accepted,90,32688,5293,
s302875400,p02629,u464190313,1592789200,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3128,500,
s770929690,p02629,u232429509,1592789200,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,4100,
s085227313,p02629,u786831102,1592789199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3764,844,
s700488358,p02629,u681013601,1592789199,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,79,25652,1462,
s364499782,p02629,u515131769,1592789198,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,538,
s425388246,p02629,u719217609,1592789198,Python,PyPy3 (7.3.0),py,Wrong Answer,66,62136,179,
s489355771,p02629,u548123110,1592789198,Python,Python (3.8.2),py,Time Limit Exceeded,2211,202180,331,
s314315770,p02629,u789565565,1592789197,Python,Python (3.8.2),py,Wrong Answer,35,9204,295,
s138285232,p02629,u742553775,1592789197,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,1347,
s792025775,p02629,u803893892,1592789197,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,1615,
s255127093,p02629,u987079769,1592789196,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,3248,358,
s484006383,p02629,u238930677,1592789196,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,297,
s212502661,p02629,u024764559,1592789196,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,2280,
s963546443,p02629,u506403362,1592789196,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,9,2928,364,
s324489369,p02629,u992782045,1592789196,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,928,
s408588329,p02629,u285598935,1592789195,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,900,
s949253179,p02629,u343198724,1592789195,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3580,371,
s448230984,p02629,u448290027,1592789194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,2739,
s971610699,p02629,u517630860,1592789193,Python,Python (3.8.2),py,Wrong Answer,28,9092,200,
s339789160,p02629,u841623074,1592789193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4104,1005,
s495671927,p02629,u833944274,1592789193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,354,
s902495080,p02629,u436835360,1592789192,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,603,
s287310215,p02629,u106469597,1592789191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,563,
s863526661,p02629,u737323139,1592789191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3652,3070,
s429196400,p02629,u369094007,1592789191,Python,Python (3.8.2),py,Wrong Answer,36,9164,149,
s366528797,p02629,u578514593,1592789191,Python,Python (3.8.2),py,Accepted,32,9196,288,
s886334563,p02629,u088000503,1592789191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,420,
s936497664,p02629,u842223653,1592789190,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,368,
s586572337,p02629,u412057008,1592789190,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,584,
s385743603,p02629,u285237428,1592789190,Java,Java (OpenJDK 11.0.6),java,Runtime Error,90,33948,4042,
s519658047,p02629,u313317027,1592789189,Python,Python (3.8.2),py,Accepted,37,9188,237,
s331898942,p02629,u727057618,1592789189,Python,Python (3.8.2),py,Wrong Answer,27,9192,418,
s257692102,p02629,u401139594,1592789189,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3056,610,
s662148636,p02629,u864069774,1592789189,Python,Python (3.8.2),py,Wrong Answer,30,9148,354,
s654988303,p02629,u409753607,1592789189,Rust,Rust (1.42.0),rs,Wrong Answer,6,2148,1939,
s183806166,p02629,u777549027,1592789189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3716,1487,
s222022044,p02629,u899973177,1592789189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3612,1418,
s783289326,p02629,u780418723,1592789189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,299,
s840057178,p02629,u605687528,1592789189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4024,839,
s551872343,p02629,u905329882,1592789188,Python,Python (3.8.2),py,Accepted,31,9180,256,
s588553981,p02629,u935620673,1592789188,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,442,
s822305515,p02629,u245407321,1592789188,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,1150,
s011675562,p02629,u066029197,1592789188,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,397,
s971283364,p02629,u021022333,1592789188,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,675,
s411919479,p02629,u154645927,1592789188,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3660,9531,
s655966908,p02629,u874860002,1592789187,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,705,
s245424432,p02629,u698347787,1592789187,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,348,
s296586857,p02629,u939529007,1592789186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,535,
s936919196,p02629,u959863738,1592789185,C,C (GCC 9.2.1),c,Wrong Answer,8,1664,1244,
s113957964,p02629,u326891688,1592789185,Ruby,Ruby (2.7.1),rb,Accepted,74,14340,226,
s907281568,p02629,u355545160,1592789184,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3192,985,
s275689150,p02629,u137913818,1592789184,Python,PyPy3 (7.3.0),py,Accepted,63,61660,260,
s087574742,p02629,u911373146,1592789184,Ruby,Ruby (2.7.1),rb,Wrong Answer,73,14396,155,
s151483886,p02629,u418991820,1592789184,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,473,
s899421837,p02629,u969116807,1592789184,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,563,
s707417638,p02629,u942051624,1592789184,Python,Python (3.8.2),py,Accepted,30,9160,174,
s126134268,p02629,u094861294,1592789184,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,411,
s352431970,p02629,u805304731,1592789183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,1047,
s420303012,p02629,u482454662,1592789183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,4080,626,
s839758052,p02629,u646110634,1592789183,Python,Python (3.8.2),py,Wrong Answer,29,9116,233,
s337619388,p02629,u614063956,1592789183,Python,Python (3.8.2),py,Wrong Answer,27,9180,173,
s438096282,p02629,u519922200,1592789183,Python,PyPy3 (7.3.0),py,Wrong Answer,62,61724,197,
s260491222,p02629,u396914978,1592789183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,740,
s562887375,p02629,u402472923,1592789183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,234,
s974820365,p02629,u917972976,1592789182,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,3147,
s717283119,p02629,u558667782,1592789182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3732,1439,
s480661502,p02629,u771369554,1592789182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3640,431,
s697130981,p02629,u431030791,1592789181,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,197,
s463854460,p02629,u045505231,1592789181,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,1195,
s421276170,p02629,u509936198,1592789181,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,488,
s955641444,p02629,u404794295,1592789181,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,541,
s762309332,p02629,u457483230,1592789180,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,455,
s701102924,p02629,u953146767,1592789180,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,163,39100,377,
s718034462,p02629,u266643907,1592789180,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1487,
s715689449,p02629,u785573018,1592789180,Python,Python (3.8.2),py,Accepted,32,9292,1097,
s052504193,p02629,u798929025,1592789180,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,315,
s649187217,p02629,u991713078,1592789180,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,741,
s446481763,p02629,u297738015,1592789179,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3560,2081,
s009033357,p02629,u025879810,1592789179,Python,Python (3.8.2),py,Wrong Answer,34,9172,310,
s786454517,p02629,u449573758,1592789179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,1630,
s489670711,p02629,u274635633,1592789178,Python,Python (3.8.2),py,Accepted,32,9196,325,
s147239085,p02629,u511332668,1592789178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3616,471,
s613020219,p02629,u777282225,1592789178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,1586,
s288930747,p02629,u543034659,1592789177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,454,
s999590593,p02629,u745514010,1592789177,Python,Python (3.8.2),py,Wrong Answer,32,9168,338,
s390224815,p02629,u923172145,1592789177,Python,Python (3.8.2),py,Wrong Answer,31,9004,253,
s033337960,p02629,u052165189,1592789176,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3656,379,
s288052872,p02629,u712294491,1592789176,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3856,2402,
s706177195,p02629,u907403674,1592789176,Python,Python (3.8.2),py,Wrong Answer,34,9188,247,
s580206770,p02629,u173494138,1592789176,Python,PyPy3 (7.3.0),py,Wrong Answer,73,61740,344,
s171456292,p02629,u888094685,1592789176,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,1198,
s827938001,p02629,u642556730,1592789176,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3668,1456,
s432402468,p02629,u801049006,1592789176,Python,Python (3.8.2),py,Wrong Answer,33,9340,361,
s018049850,p02629,u289545075,1592789176,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3620,356,
s339695430,p02629,u683788379,1592789174,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3124,435,
s781267542,p02629,u427485636,1592789174,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,889,
s078543936,p02629,u690442716,1592789174,Python,Python (3.8.2),py,Wrong Answer,33,9124,294,
s898622056,p02629,u797106134,1592789174,Python,Python (3.8.2),py,Wrong Answer,29,9176,405,
s405255254,p02629,u028061225,1592789173,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,637,
s790038130,p02629,u370721525,1592789173,Python,Python (3.8.2),py,Wrong Answer,30,9088,185,
s308596715,p02629,u037923548,1592789173,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,396,
s309253701,p02629,u181644161,1592789173,Python,Python (3.8.2),py,Wrong Answer,30,9176,159,
s623280941,p02629,u232917796,1592789173,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,3197,
