submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s094456185,p02525,u358792510,1340468547,C,C,c,Wrong Answer,0,0,410,0/1
s475721668,p02525,u358792510,1340468635,C,C,c,Wrong Answer,0,0,414,0/1
s506261030,p02525,u358792510,1340468710,C,C,c,Accepted,0,0,416,1/1
s548967462,p02525,u975905396,1341066552,C,C,c,Accepted,0,0,560,1/1
s786258848,p02525,u477206267,1341467160,C,C,c,Wrong Answer,0,0,204,0/1
s648248129,p02525,u549203837,1344482959,C,C,c,Accepted,0,636,411,4/4
s443063668,p02525,u423870668,1345608317,C,C,c,Time Limit Exceeded,10000,608,336,0/4
s216525390,p02525,u423870668,1345610074,C,C,c,Wrong Answer,0,636,327,0/4
s533363914,p02525,u423870668,1345610162,C,C,c,Accepted,0,636,327,4/4
s698305843,p02525,u068244524,1349528968,C,C,c,Accepted,0,636,318,4/4
s424481901,p02525,u580977620,1350483085,C,C,c,Accepted,0,668,436,4/4
s906478532,p02525,u355549067,1351480790,C,C,c,Accepted,0,636,417,4/4
s574538589,p02525,u788273968,1352813809,C,C,c,Wrong Answer,0,636,289,0/4
s125895144,p02525,u788273968,1352813874,C,C,c,Accepted,0,636,291,4/4
s458024604,p02525,u275296005,1354257543,C,C,c,Time Limit Exceeded,10000,636,279,0/4
s921930132,p02525,u275296005,1354257672,C,C,c,Accepted,0,636,293,4/4
s740123640,p02525,u297625352,1354271734,C,C,c,Wrong Answer,0,640,320,0/4
s595603931,p02525,u297625352,1354272392,C,C,c,Wrong Answer,0,640,322,0/4
s476265845,p02525,u297625352,1354272672,C,C,c,Wrong Answer,0,640,322,0/4
s935767821,p02525,u297625352,1354272937,C,C,c,Accepted,0,636,338,4/4
s514368391,p02525,u871745100,1354362818,C,C,c,Accepted,0,636,356,4/4
s618712642,p02525,u724424933,1354732675,C,C,c,Wrong Answer,0,640,782,0/4
s804905372,p02525,u724424933,1354732988,C,C,c,Wrong Answer,0,636,780,0/4
s581134427,p02525,u724424933,1354733361,C,C,c,Accepted,0,636,763,4/4
s843785344,p02525,u570804100,1354819883,C,C,c,Accepted,0,664,1021,4/4
s880935365,p02525,u971942633,1355109671,C,C,c,Accepted,0,640,440,4/4
s224979709,p02525,u202170986,1355127546,C,C,c,Accepted,0,640,337,4/4
s587034240,p02525,u846318214,1355147844,C,C,c,Wrong Answer,0,636,430,0/4
s158135249,p02525,u846318214,1355147990,C,C,c,Wrong Answer,0,636,456,3/4
s091773512,p02525,u846318214,1355148292,C,C,c,Accepted,0,636,458,4/4
s768772330,p02525,u512884261,1356279868,C,C,c,Wrong Answer,0,636,489,0/4
s389174931,p02525,u512884261,1356289562,C,C,c,Accepted,0,664,490,4/4
s436053353,p02525,u086046856,1357050193,C,C,c,Wrong Answer,0,632,597,0/4
s833025498,p02525,u086046856,1357050506,C,C,c,Accepted,0,636,597,4/4
s774315307,p02525,u665962315,1357342634,C,C,c,Accepted,0,636,656,4/4
s967406162,p02525,u369545223,1358076802,C,C,c,Wrong Answer,0,636,476,0/4
s413878610,p02525,u369545223,1358127595,C,C,c,Wrong Answer,0,644,435,0/4
s497673292,p02525,u369545223,1358128158,C,C,c,Wrong Answer,0,644,456,0/4
s851439502,p02525,u369545223,1358128922,C,C,c,Wrong Answer,0,648,470,0/4
s109812470,p02525,u369545223,1358130107,C,C,c,Wrong Answer,0,652,472,0/4
s104518891,p02525,u369545223,1358130493,C,C,c,Wrong Answer,0,652,473,0/4
s206190119,p02525,u369545223,1358130685,C,C,c,Wrong Answer,0,652,488,0/4
s938118744,p02525,u369545223,1358130753,C,C,c,Wrong Answer,0,652,473,0/4
s141327316,p02525,u369545223,1358400287,C,C,c,Wrong Answer,0,648,473,0/4
s116354667,p02525,u369545223,1358400909,C,C,c,Wrong Answer,0,644,461,0/4
s011339353,p02525,u369545223,1358401503,C,C,c,Wrong Answer,0,636,390,0/4
s295002259,p02525,u369545223,1358402094,C,C,c,Wrong Answer,0,640,397,0/4
s617497256,p02525,u369545223,1358402246,C,C,c,Wrong Answer,0,636,396,0/4
s330512875,p02525,u369545223,1358408165,C,C,c,Accepted,0,640,354,4/4
s369526249,p02525,u547448138,1358929087,C,C,c,Accepted,0,636,681,4/4
s473625708,p02525,u543196252,1359751685,C,C,c,Wrong Answer,0,656,373,0/4
s313012479,p02525,u543196252,1359930299,C,C,c,Wrong Answer,0,660,463,0/4
s530260734,p02525,u543196252,1359994679,C,C,c,Accepted,0,664,492,4/4
s173107766,p02525,u011810163,1360428143,C,C,c,Wrong Answer,0,636,467,0/4
s734289570,p02525,u011810163,1360429834,C,C,c,Accepted,0,636,469,4/4
s154952307,p02525,u003863476,1360775693,C,C,c,Accepted,0,640,378,4/4
s267152205,p02525,u325583072,1361016846,C,C,c,Accepted,0,636,297,4/4
s227760430,p02525,u514537648,1361106409,C,C,c,Accepted,0,636,489,4/4
s856278909,p02525,u782850731,1361748277,C,C,c,Accepted,0,668,455,4/4
s262122279,p02525,u945359406,1362103081,C,C,c,Wrong Answer,0,660,512,0/4
s899408502,p02525,u945359406,1362104364,C,C,c,Wrong Answer,0,656,521,0/4
s414208255,p02525,u945359406,1362104416,C,C,c,Accepted,0,664,514,4/4
s957776236,p02525,u655658530,1362638215,C,C,c,Accepted,0,636,428,4/4
s685915594,p02525,u379956761,1364347116,C,C,c,Accepted,0,636,365,4/4
s346662191,p02525,u664090703,1365669589,C,C,c,Accepted,0,636,456,4/4
s967598153,p02525,u881100444,1367667253,C,C,c,Accepted,0,636,488,4/4
s325827330,p02525,u463990569,1368892910,C,C,c,Accepted,0,660,392,4/4
s612650284,p02525,u095377734,1370065570,C,C,c,Wrong Answer,0,636,287,0/4
s690168194,p02525,u095377734,1370065616,C,C,c,Wrong Answer,0,632,320,0/4
s338896593,p02525,u095377734,1370065818,C,C,c,Accepted,0,636,358,4/4
s582790372,p02525,u994261381,1370078656,C,C,c,Accepted,0,636,379,4/4
s331380127,p02525,u595651980,1371471643,C,C,c,Wrong Answer,0,636,403,0/4
s587398117,p02525,u595651980,1371471912,C,C,c,Wrong Answer,0,636,405,0/4
s861925243,p02525,u595651980,1371472093,C,C,c,Wrong Answer,0,636,424,0/4
s695970108,p02525,u595651980,1371472250,C,C,c,Wrong Answer,0,632,409,0/4
s831043026,p02525,u595651980,1371472521,C,C,c,Wrong Answer,0,636,411,0/4
s254876930,p02525,u595651980,1371472581,C,C,c,Wrong Answer,0,636,410,0/4
s307678192,p02525,u595651980,1371473069,C,C,c,Accepted,0,636,447,4/4
s557558213,p02525,u388019234,1371802202,C,C,c,Time Limit Exceeded,20000,640,481,0/4
s111307761,p02525,u388019234,1371803456,C,C,c,Accepted,0,640,519,4/4
s991109229,p02525,u159793900,1372220595,C,C,c,Accepted,0,636,467,4/4
s408973430,p02525,u135535121,1372516184,C,C,c,Compile Error,0,0,443,0/4
s569912366,p02525,u135535121,1372544692,C,C,c,Compile Error,20000,0,442,0/4
s179755326,p02525,u135535121,1372720935,C,C,c,Wrong Answer,0,640,433,0/4
s998343498,p02525,u135535121,1372743884,C,C,c,Accepted,0,668,499,4/4
s700777721,p02525,u224288634,1372862148,C,C,c,Compile Error,0,0,341,0/4
s341664254,p02525,u224288634,1372862227,C,C,c,Compile Error,0,0,342,0/4
s656519240,p02525,u224288634,1372862439,C,C,c,Wrong Answer,0,656,344,0/4
s308252262,p02525,u224288634,1372863048,C,C,c,Compile Error,0,0,383,0/4
s167008719,p02525,u224288634,1372863074,C,C,c,Wrong Answer,0,664,383,0/4
s947378674,p02525,u224288634,1372863472,C,C,c,Wrong Answer,0,664,383,0/4
s091493054,p02525,u224288634,1372863550,C,C,c,Wrong Answer,0,672,385,0/4
s262205735,p02525,u224288634,1372863617,C,C,c,Wrong Answer,0,668,361,0/4
s637126739,p02525,u224288634,1372863789,C,C,c,Wrong Answer,0,668,361,0/4
s480658686,p02525,u960603332,1372899104,C,C,c,Wrong Answer,0,636,756,0/4
s260676630,p02525,u960603332,1372899319,C,C,c,Wrong Answer,0,644,854,0/4
s059449832,p02525,u490032117,1372919751,C,C,c,Accepted,0,636,363,4/4
s035574326,p02525,u224288634,1372930950,C,C,c,Wrong Answer,0,636,427,0/4
s285721746,p02525,u224288634,1372931764,C,C,c,Wrong Answer,0,636,443,0/4
s649162176,p02525,u224288634,1372932981,C,C,c,Wrong Answer,0,636,471,0/4
s350428397,p02525,u224288634,1372933074,C,C,c,Accepted,0,636,444,4/4
s844506883,p02525,u960603332,1372981227,C,C,c,Accepted,0,636,464,4/4
s690415382,p02525,u708195431,1373015701,C,C,c,Accepted,0,656,701,4/4
s917263846,p02525,u479947501,1373637405,C,C,c,Wrong Answer,0,640,405,0/4
s519283181,p02525,u479947501,1373637421,C,C,c,Wrong Answer,0,636,403,0/4
s974357604,p02525,u479947501,1373637584,C,C,c,Accepted,0,640,408,4/4
s082413865,p02525,u119121140,1373930416,C,C,c,Accepted,0,640,663,4/4
s598165313,p02525,u607211196,1376941109,C,C,c,Accepted,0,640,557,4/4
s341994434,p02525,u609647473,1376958349,C,C,c,Accepted,0,652,577,4/4
s924756238,p02525,u820929609,1377388557,C,C,c,Wrong Answer,0,632,473,0/4
s688607126,p02525,u820929609,1377388800,C,C,c,Wrong Answer,0,636,483,0/4
s322843756,p02525,u820929609,1377388919,C,C,c,Wrong Answer,0,636,483,0/4
s478292179,p02525,u820929609,1377389379,C,C,c,Wrong Answer,0,632,493,0/4
s092208971,p02525,u820929609,1377389478,C,C,c,Wrong Answer,0,636,495,0/4
s435457460,p02525,u820929609,1377390892,C,C,c,Wrong Answer,0,640,493,0/4
s292712627,p02525,u820929609,1377393638,C,C,c,Wrong Answer,0,640,539,0/4
s898948524,p02525,u820929609,1377393669,C,C,c,Accepted,0,668,462,4/4
s101547119,p02525,u820929609,1377393868,C,C,c,Compile Error,0,0,589,0/4
s094968229,p02525,u820929609,1377393980,C,C,c,Compile Error,0,0,635,0/4
s376223105,p02525,u820929609,1377394026,C,C,c,Accepted,0,668,637,4/4
s636294001,p02525,u820929609,1377394307,C,C,c,Compile Error,0,0,531,0/4
s193394665,p02525,u820929609,1377394353,C,C,c,Accepted,0,668,532,4/4
s946820337,p02525,u139412071,1379252758,C,C,c,Wrong Answer,0,640,394,0/4
s295974241,p02525,u139412071,1379252853,C,C,c,Accepted,0,640,394,4/4
s100220027,p02525,u510797278,1380188349,C,C,c,Accepted,0,656,413,4/4
s864821933,p02525,u510563501,1381318671,C,C,c,Accepted,0,640,401,4/4
s896738632,p02525,u846233849,1381683766,C,C,c,Accepted,0,640,439,4/4
s948136074,p02525,u828599533,1382376156,C,C,c,Accepted,0,636,407,4/4
s593124975,p02525,u958626383,1382519956,C,C,c,Wrong Answer,0,640,429,0/4
s955460015,p02525,u958626383,1382520183,C,C,c,Accepted,0,640,427,4/4
s193101327,p02525,u574871220,1383307107,C,C,c,Accepted,0,664,642,4/4
s101418353,p02525,u618847812,1386492956,C,C,c,Accepted,0,636,344,4/4
s740082221,p02525,u273981871,1386690018,C,C,c,Accepted,0,640,631,4/4
s146610644,p02525,u660158601,1386733185,C,C,c,Accepted,0,636,567,4/4
s099369770,p02525,u164295725,1386817338,C,C,c,Runtime Error,0,636,447,0/4
s484878247,p02525,u164295725,1386817371,C,C,c,Runtime Error,0,636,447,0/4
s678534615,p02525,u164295725,1386817418,C,C,c,Wrong Answer,0,636,461,0/4
s540185536,p02525,u164295725,1386817619,C,C,c,Wrong Answer,0,636,479,0/4
s872982693,p02525,u576153335,1386997522,C,C,c,Compile Error,740,0,507,0/4
s767319447,p02525,u576153335,1386998837,C,C,c,Wrong Answer,0,636,533,0/4
s736138978,p02525,u576153335,1386999044,C,C,c,Accepted,0,632,547,4/4
s176476880,p02525,u292263436,1387042202,C,C,c,Time Limit Exceeded,20000,628,682,0/4
s597534116,p02525,u292263436,1387079671,C,C,c,Accepted,0,636,685,4/4
s922857143,p02525,u113082491,1387081249,C,C,c,Accepted,0,660,666,4/4
s837164331,p02525,u588294115,1387119101,C,C,c,Accepted,0,664,576,4/4
s250186476,p02525,u481456091,1387505100,C,C,c,Accepted,0,672,589,4/4
s611539144,p02525,u709185111,1391824151,C,C,c,Time Limit Exceeded,20000,656,545,0/4
s925911063,p02525,u709185111,1391824248,C,C,c,Wrong Answer,0,584,564,0/4
s502893709,p02525,u709185111,1391824295,C,C,c,Wrong Answer,0,584,564,0/4
s536744864,p02525,u709185111,1391824420,C,C,c,Wrong Answer,0,584,566,0/4
s020589835,p02525,u709185111,1391824519,C,C,c,Wrong Answer,0,584,518,0/4
s087017627,p02525,u709185111,1391824641,C,C,c,Compile Error,0,0,369,0/4
s797104406,p02525,u709185111,1391824692,C,C,c,Wrong Answer,0,584,375,0/4
s000209289,p02525,u709185111,1391824772,C,C,c,Wrong Answer,0,584,394,0/4
s682833315,p02525,u709185111,1391824811,C,C,c,Wrong Answer,0,652,394,0/4
s146194546,p02525,u709185111,1391824904,C,C,c,Accepted,0,656,422,4/4
s796986335,p02525,u608342007,1393314412,C,C,c,Wrong Answer,0,636,545,0/4
s817243015,p02525,u608342007,1393314795,C,C,c,Wrong Answer,0,656,550,0/4
s498848823,p02525,u608342007,1393315094,C,C,c,Accepted,0,664,578,4/4
s935251230,p02525,u366534567,1393661704,C,C,c,Accepted,0,664,504,4/4
s080464579,p02525,u408260374,1395084499,C,C,c,Accepted,0,640,500,4/4
s940308053,p02525,u765197056,1396664802,C,C,c,Runtime Error,0,588,502,0/4
s519107229,p02525,u765197056,1396664927,C,C,c,Accepted,0,664,490,4/4
s555216301,p02525,u349069653,1398236500,C,C,c,Accepted,0,636,1216,4/4
s891841288,p02525,u376883550,1398400856,C,C,c,Accepted,0,636,383,4/4
s773658147,p02525,u077018477,1398403844,C,C,c,Compile Error,0,0,422,0/4
s433001719,p02525,u661038305,1398512004,C,C,c,Accepted,0,644,588,4/4
s705262846,p02525,u884495090,1398543149,C,C,c,Wrong Answer,0,632,379,0/4
s197628026,p02525,u884495090,1398543218,C,C,c,Wrong Answer,0,640,381,0/4
s794423320,p02525,u884495090,1398543548,C,C,c,Accepted,0,640,389,4/4
s734686419,p02525,u146816547,1398579384,C,C,c,Compile Error,20,0,342,0/4
s957518654,p02525,u146816547,1398579431,C,C,c,Compile Error,20,0,343,0/4
s370526842,p02525,u146816547,1398579518,C,C,c,Wrong Answer,0,632,345,0/4
s367987672,p02525,u146816547,1398579577,C,C,c,Wrong Answer,0,636,346,0/4
s095310803,p02525,u146816547,1398579682,C,C,c,Accepted,0,636,348,4/4
s831184528,p02525,u629654778,1398652877,C,C,c,Accepted,0,640,624,4/4
s825968915,p02525,u970073373,1399513661,C,C,c,Accepted,0,640,584,4/4
s471619528,p02525,u992277987,1400392853,C,C,c,Wrong Answer,0,644,349,0/4
s358886080,p02525,u992277987,1400392958,C,C,c,Wrong Answer,0,640,367,0/4
s457690275,p02525,u992277987,1400393086,C,C,c,Accepted,0,640,380,4/4
s563618758,p02525,u070534809,1402234010,C,C,c,Accepted,0,640,483,4/4
s586570643,p02525,u197317857,1402301539,C,C,c,Wrong Answer,0,636,341,0/4
s808975789,p02525,u197317857,1402301667,C,C,c,Wrong Answer,0,640,353,0/4
s680482566,p02525,u197317857,1402302045,C,C,c,Wrong Answer,0,640,347,0/4
s803894850,p02525,u197317857,1402302698,C,C,c,Wrong Answer,0,636,353,0/4
s347225493,p02525,u197317857,1402302940,C,C,c,Wrong Answer,0,624,347,0/4
s477620890,p02525,u197317857,1402303292,C,C,c,Wrong Answer,0,636,353,0/4
s184747590,p02525,u197317857,1402304284,C,C,c,Wrong Answer,0,664,367,0/4
s337176431,p02525,u197317857,1402304725,C,C,c,Wrong Answer,0,648,371,0/4
s241894245,p02525,u197317857,1402305131,C,C,c,Wrong Answer,0,660,372,0/4
s815286894,p02525,u197317857,1402305333,C,C,c,Accepted,0,668,390,4/4
s512772874,p02525,u841889517,1438857639,Haskell,Haskell,hs,Accepted,0,4904,389,4/4
s207101432,p02525,u347010700,1468834875,Haskell,Haskell,hs,Wrong Answer,0,3904,761,0/4
s282672991,p02525,u347010700,1468835402,Haskell,Haskell,hs,Wrong Answer,0,3992,768,0/4
s191473398,p02525,u347010700,1468835465,Haskell,Haskell,hs,Wrong Answer,0,4276,744,0/4
s799203583,p02525,u347010700,1468835505,Haskell,Haskell,hs,Accepted,0,5024,758,4/4
s285340311,p02525,u514153326,1404129462,C++,C++11,cpp,Wrong Answer,0,1272,1627,0/4
s021171025,p02525,u514153326,1404129541,C++,C++11,cpp,Wrong Answer,0,1216,1602,0/4
s567725336,p02525,u514153326,1404130512,C++,C++11,cpp,Accepted,0,1256,1450,4/4
s720424450,p02525,u376883550,1404465671,C++,C++,cpp,Accepted,0,1216,549,4/4
s274615133,p02525,u214600613,1404544491,C++,C++,cpp,Accepted,0,1228,641,4/4
s989989110,p02525,u609647473,1404546958,C++,C++,cpp,Wrong Answer,0,1216,1421,0/4
s041259941,p02525,u609647473,1404547037,C++,C++,cpp,Wrong Answer,0,1216,1431,0/4
s923069204,p02525,u609647473,1404547448,C++,C++,cpp,Wrong Answer,0,1264,1487,0/4
s878600337,p02525,u609647473,1404547582,C++,C++,cpp,Wrong Answer,0,1264,1516,0/4
s773740778,p02525,u609647473,1404547733,C++,C++,cpp,Wrong Answer,0,1288,1499,0/4
s854052308,p02525,u609647473,1404547833,C++,C++,cpp,Wrong Answer,0,1284,1507,0/4
s659209365,p02525,u609647473,1404548031,C++,C++,cpp,Accepted,0,1264,1445,4/4
s072340973,p02525,u609647473,1404548047,C++,C++,cpp,Accepted,0,1264,1445,4/4
s289503489,p02525,u113271011,1404722368,C++,C++,cpp,Wrong Answer,0,1240,692,0/4
s033401185,p02525,u113271011,1404722434,C++,C++,cpp,Wrong Answer,0,1240,717,0/4
s274899434,p02525,u113271011,1404722476,C++,C++,cpp,Wrong Answer,0,1236,718,0/4
s784200940,p02525,u113271011,1404722579,C++,C++,cpp,Compile Error,0,0,333,0/4
s507852257,p02525,u113271011,1404722648,C++,C++,cpp,Wrong Answer,0,1236,718,0/4
s954629466,p02525,u113271011,1404722671,C++,C++,cpp,Wrong Answer,0,1236,718,0/4
s994672826,p02525,u113271011,1404722839,C++,C++,cpp,Accepted,0,1236,736,4/4
s639543645,p02525,u685879631,1404804924,C++,C++,cpp,Accepted,0,1292,504,4/4
s944663098,p02525,u831064957,1405317459,C++,C++,cpp,Accepted,0,1264,444,4/4
s220538965,p02525,u273981871,1408887894,C++,C++,cpp,Wrong Answer,0,1236,725,0/4
s624676269,p02525,u273981871,1408888073,C++,C++,cpp,Wrong Answer,0,1236,779,0/4
s049387572,p02525,u273981871,1408888149,C++,C++,cpp,Wrong Answer,0,1236,784,0/4
s324010444,p02525,u273981871,1408888371,C++,C++,cpp,Wrong Answer,0,1236,786,0/4
s064531656,p02525,u273981871,1408888565,C++,C++,cpp,Wrong Answer,0,1236,763,0/4
s892333562,p02525,u273981871,1408888706,C++,C++,cpp,Accepted,0,1248,766,4/4
s253382800,p02525,u273981871,1408965933,C++,C++,cpp,Accepted,0,1248,687,4/4
s433729927,p02525,u695604253,1409820588,C++,C++,cpp,Compile Error,20000,0,299,0/4
s647572097,p02525,u695604253,1409820620,C++,C++,cpp,Wrong Answer,0,1236,300,0/4
s799036534,p02525,u695604253,1409820840,C++,C++,cpp,Wrong Answer,0,1236,314,0/4
s712510066,p02525,u695604253,1409821078,C++,C++,cpp,Wrong Answer,0,1236,328,0/4
s431633809,p02525,u695604253,1409821145,C++,C++,cpp,Accepted,0,1236,336,4/4
s517033990,p02525,u877319405,1410161160,C++,C++11,cpp,Wrong Answer,0,1228,722,0/4
s902284428,p02525,u877319405,1410161341,C++,C++11,cpp,Accepted,0,1232,725,4/4
s149839463,p02525,u069565074,1410178796,C++,C++,cpp,Compile Error,15960,0,553,0/4
s027351381,p02525,u069565074,1410178948,C++,C++,cpp,Accepted,0,1288,609,4/4
s485035006,p02525,u095909873,1410180674,C++,C++,cpp,Runtime Error,0,1228,342,0/4
s053570400,p02525,u095909873,1410180977,C++,C++,cpp,Runtime Error,0,1232,366,0/4
s980887846,p02525,u095909873,1410181159,C++,C++,cpp,Runtime Error,0,1228,366,0/4
s101411737,p02525,u095909873,1410181300,C++,C++,cpp,Wrong Answer,0,1240,383,0/4
s753052971,p02525,u645508673,1410181981,C++,C++,cpp,Compile Error,0,0,395,0/4
s931986462,p02525,u466432671,1410182003,C++,C++,cpp,Wrong Answer,0,1240,392,0/4
s042119295,p02525,u645508673,1410182347,C++,C++,cpp,Accepted,0,1284,412,4/4
s696878614,p02525,u466432671,1410182381,C++,C++,cpp,Wrong Answer,0,1188,394,0/4
s641909336,p02525,u095909873,1410182742,C++,C++,cpp,Wrong Answer,0,1244,410,0/4
s501598379,p02525,u095909873,1410182853,C++,C++,cpp,Accepted,0,1240,403,4/4
s983760370,p02525,u466432671,1410182941,C++,C++,cpp,Wrong Answer,0,1188,461,0/4
s324017182,p02525,u466432671,1410183118,C++,C++,cpp,Wrong Answer,0,1188,439,0/4
s294526244,p02525,u466432671,1410183327,C++,C++,cpp,Wrong Answer,0,1188,453,0/4
s950477548,p02525,u466432671,1410183572,C++,C++,cpp,Wrong Answer,0,1192,464,0/4
s305061189,p02525,u466432671,1410183624,C++,C++,cpp,Wrong Answer,0,1192,470,0/4
s561128645,p02525,u466432671,1410183769,C++,C++,cpp,Wrong Answer,0,1192,478,0/4
s201673452,p02525,u466432671,1410183827,C++,C++,cpp,Time Limit Exceeded,20000,1184,542,0/4
s201047132,p02525,u466432671,1410183909,C++,C++,cpp,Time Limit Exceeded,20000,1180,539,0/4
s712022025,p02525,u466432671,1410184029,C++,C++,cpp,Wrong Answer,0,1192,490,0/4
s373300169,p02525,u466432671,1410184124,C++,C++,cpp,Wrong Answer,0,1184,511,0/4
s115244383,p02525,u466432671,1410184181,C++,C++,cpp,Wrong Answer,0,1188,541,0/4
s593453927,p02525,u466432671,1410184437,C++,C++,cpp,Wrong Answer,0,1188,541,0/4
s935153620,p02525,u466432671,1410184716,C++,C++,cpp,Wrong Answer,0,1188,541,0/4
s468255262,p02525,u382335304,1410184868,C++,C++11,cpp,Wrong Answer,0,1180,550,0/4
s377625856,p02525,u382335304,1410185395,C++,C++11,cpp,Wrong Answer,0,1176,560,0/4
s960777514,p02525,u466432671,1410185399,C++,C++,cpp,Wrong Answer,0,1188,551,0/4
s250912846,p02525,u466432671,1410185443,C++,C++,cpp,Wrong Answer,0,1188,532,0/4
s340023242,p02525,u069565074,1410185482,C++,C++,cpp,Compile Error,0,0,620,0/4
s328576604,p02525,u382335304,1410185708,C++,C++11,cpp,Accepted,0,1236,562,4/4
s274842107,p02525,u069565074,1410185861,C++,C++11,cpp,Wrong Answer,0,1180,813,0/4
s050417455,p02525,u466432671,1410185886,C++,C++,cpp,Accepted,0,1244,551,4/4
s887873177,p02525,u601567896,1410193474,C++,C++,cpp,Wrong Answer,0,1216,473,0/4
s441859255,p02525,u601567896,1410193721,C++,C++,cpp,Wrong Answer,0,1268,474,0/4
s752082225,p02525,u601567896,1410252441,C++,C++,cpp,Accepted,0,1220,474,4/4
s179096936,p02525,u484092586,1410455875,C++,C++,cpp,Accepted,0,1236,468,4/4
s576358554,p02525,u010602807,1411908700,C++,C++,cpp,Wrong Answer,0,1196,893,0/4
s067584219,p02525,u010602807,1411908725,C++,C++,cpp,Wrong Answer,0,1196,893,0/4
s989114738,p02525,u010602807,1411908850,C++,C++,cpp,Wrong Answer,0,1196,551,0/4
s002566090,p02525,u010602807,1411909059,C++,C++,cpp,Wrong Answer,0,1196,562,0/4
s562765268,p02525,u010602807,1411909267,C++,C++,cpp,Wrong Answer,0,1196,562,0/4
s714659109,p02525,u010602807,1411909408,C++,C++,cpp,Accepted,0,1236,530,4/4
s418529604,p02525,u334031393,1412339548,C++,C++,cpp,Compile Error,0,0,395,0/4
s780754921,p02525,u334031393,1412339573,C++,C++,cpp,Accepted,0,1196,413,4/4
s350565987,p02525,u490032117,1412445088,C++,C++11,cpp,Accepted,0,1248,1670,4/4
s157209798,p02525,u820425665,1412493635,C++,C++11,cpp,Compile Error,30,0,383,0/4
s628710830,p02525,u820425665,1412493670,C++,C++11,cpp,Accepted,0,1260,399,4/4
s701185781,p02525,u525048109,1415261910,C++,C++11,cpp,Accepted,0,1268,846,4/4
s345022265,p02525,u703196441,1416486629,C++,C++,cpp,Accepted,0,1264,643,4/4
s982286362,p02525,u929523932,1416735800,C++,C++11,cpp,Wrong Answer,0,1204,519,0/4
s902187751,p02525,u929523932,1416736803,C++,C++11,cpp,Accepted,0,1084,383,4/4
s255626180,p02525,u676009614,1417264697,C++,C++,cpp,Wrong Answer,0,1064,400,0/4
s208416209,p02525,u676009614,1417264879,C++,C++,cpp,Accepted,0,1064,400,4/4
s337976571,p02525,u712035986,1417849893,C++,C++,cpp,Accepted,0,1236,441,4/4
s572095594,p02525,u701536962,1417886616,C++,C++,cpp,Accepted,0,1236,394,4/4
s971769038,p02525,u113716229,1418113785,C++,C++,cpp,Accepted,0,1264,421,4/4
s688869060,p02525,u902026216,1418289617,C++,C++,cpp,Accepted,0,1196,475,4/4
s660790772,p02525,u095909873,1419898867,C++,C++,cpp,Wrong Answer,0,1236,338,0/4
s299816877,p02525,u095909873,1419899378,C++,C++,cpp,Wrong Answer,0,1236,496,0/4
s703536442,p02525,u095909873,1419899506,C++,C++,cpp,Wrong Answer,0,1236,496,0/4
s893606933,p02525,u095909873,1419899597,C++,C++,cpp,Accepted,0,1236,502,4/4
s748947274,p02525,u585414111,1420216886,C++,C++11,cpp,Wrong Answer,0,1276,1409,0/4
s686469260,p02525,u585414111,1420217300,C++,C++11,cpp,Accepted,0,1284,1402,4/4
s335400551,p02525,u959413365,1420352886,C++,C++,cpp,Accepted,0,1240,1026,4/4
s975728295,p02525,u875242006,1424080831,C++,C++11,cpp,Accepted,0,1232,387,4/4
s898819622,p02525,u687889290,1432226529,C++,C++,cpp,Wrong Answer,0,1192,417,0/4
s726530446,p02525,u687889290,1432226868,C++,C++,cpp,Wrong Answer,0,1192,415,0/4
s253588477,p02525,u687889290,1432227173,C++,C++,cpp,Wrong Answer,0,1192,417,0/4
s190157853,p02525,u687889290,1432227339,C++,C++,cpp,Wrong Answer,0,1192,416,0/4
s195553333,p02525,u687889290,1432600680,C++,C++,cpp,Accepted,0,1196,417,4/4
s673406170,p02525,u672487238,1433082707,C++,C++,cpp,Wrong Answer,0,1232,450,0/4
s531838692,p02525,u672487238,1433122958,C++,C++,cpp,Accepted,0,1236,474,4/4
s626637112,p02525,u476368601,1434092524,C++,C++11,cpp,Accepted,0,1284,716,4/4
s196987359,p02525,u214600613,1434467487,C++,C++,cpp,Accepted,0,1248,676,4/4
s383375656,p02525,u708862509,1435317571,C++,C++,cpp,Accepted,0,1092,395,4/4
s724829805,p02525,u552562086,1436777910,C++,C++,cpp,Accepted,0,1292,437,4/4
s440656791,p02525,u390422052,1437202908,C++,C++,cpp,Accepted,0,1068,418,4/4
s588998852,p02525,u645134403,1438834027,C++,C++,cpp,Accepted,0,1284,372,4/4
s206441053,p02525,u841889517,1438857630,C++,C++,cpp,Compile Error,0,0,389,0/4
s369738959,p02525,u399801521,1442997450,C++,C++,cpp,Accepted,0,1196,332,4/4
s704957821,p02525,u910692917,1446794546,C++,C++,cpp,Accepted,0,1284,573,4/4
s247589119,p02525,u797095866,1448552865,C++,C++,cpp,Wrong Answer,0,1196,488,0/4
s164964193,p02525,u797095866,1448552985,C++,C++,cpp,Wrong Answer,0,1196,488,0/4
s003181395,p02525,u797095866,1448553197,C++,C++,cpp,Wrong Answer,0,1196,508,0/4
