submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s034464629,p03573,u081594539,1508458209,Perl,Perl (v5.18.2),pl,Accepted,3,384,88,
s496863991,p03573,u698551366,1508456141,Perl,Perl (v5.18.2),pl,Accepted,2,384,62,
s571350636,p03573,u572665222,1508456053,C,C (GCC 5.4.1),c,Wrong Answer,1,128,587,
s312559540,p03573,u136553578,1508455749,Perl,Perl (v5.18.2),pl,Accepted,2,384,95,
s269357141,p03573,u187514026,1508455128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s371961983,p03573,u931757436,1508454748,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,96,
s117715886,p03573,u314301316,1508454677,Perl,Perl (v5.18.2),pl,Accepted,4,640,191,
s111225792,p03573,u314301316,1508454416,C,C (GCC 5.4.1),c,Wrong Answer,1,128,190,
s647196024,p03573,u314301316,1508454315,C,C (GCC 5.4.1),c,Wrong Answer,1,128,170,
s953002621,p03573,u485488837,1508453404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,826,
s407841031,p03573,u169739622,1508450501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s604398715,p03573,u611502820,1508449433,Java,Java8 (OpenJDK 1.8.0),java,Accepted,81,23124,1959,
s827827949,p03573,u459294497,1508447570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s165683035,p03573,u560980003,1508446350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s273433544,p03573,u414397001,1508443938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,248,
s966104374,p03573,u329837707,1508438802,Java,Java7 (OpenJDK 1.7.0),java,Accepted,117,22356,407,
s969126633,p03573,u001648655,1508420979,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21588,341,
s400212687,p03573,u091972507,1508420172,Java,Java7 (OpenJDK 1.7.0),java,Accepted,113,22612,338,
s040311235,p03573,u704411633,1508415012,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,369,
s359612942,p03573,u785802366,1508406524,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,619,
s320849999,p03573,u785802366,1508406475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,619,
s782507797,p03573,u468878441,1508405437,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,144,
s684392477,p03573,u946140993,1508390081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,790,
s812585966,p03573,u556061131,1508389679,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,314,
s870287674,p03573,u556061131,1508389447,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,308,
s336303691,p03573,u509956917,1508386079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,839,
s541092013,p03573,u675876401,1508382319,Scala,Scala (2.11.7),scala,Accepted,330,27068,190,
s462144791,p03573,u758117592,1508381854,C,C (GCC 5.4.1),c,Accepted,1,128,267,
s430378623,p03573,u748069390,1508378801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s755108062,p03573,u642912410,1508378702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,190,
s160224955,p03573,u271063202,1508378568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s748708591,p03573,u572665222,1508377334,C,C (GCC 5.4.1),c,Accepted,1,128,212,
s307708292,p03573,u572665222,1508377203,C,C (GCC 5.4.1),c,Wrong Answer,1,128,210,
s956095767,p03573,u382765539,1508374212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s463389312,p03573,u376420711,1508373042,Python,Python (3.4.3),py,Accepted,18,3064,105,
s088282159,p03573,u480757996,1508371875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,219,
s441938639,p03573,u811004127,1508369550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1679,
s970280747,p03573,u062173177,1508368475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s079803182,p03573,u157322125,1508365374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s571624879,p03573,u979920726,1508365032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s470236067,p03573,u157322125,1508364965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s977506041,p03573,u157322125,1508364924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,357,
s399600864,p03573,u157322125,1508364902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,357,
s166606662,p03573,u157322125,1508364070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,357,
s816026099,p03573,u429832088,1508363521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s655412214,p03573,u904011024,1508361139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,150,
s224682718,p03573,u234435881,1508359652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s017668413,p03573,u697421413,1508353872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,175,
s494721057,p03573,u044459372,1508351528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,192,
s722216074,p03573,u306415303,1508350071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s804323671,p03573,u698760125,1508349896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s505181461,p03573,u553982470,1508348992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,111,
s593063478,p03573,u241973797,1508341185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s635582244,p03573,u553982470,1508339541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1538,
s061122686,p03573,u265002120,1508338897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s528776785,p03573,u265002120,1508338817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,60,
s995592099,p03573,u170950600,1508336475,Python,Python (3.4.3),py,Runtime Error,19,2940,1,
s813914917,p03573,u886545507,1508333191,Python,Python (2.7.6),py,Runtime Error,11,2692,371,
s597362293,p03573,u033354721,1508323110,C,C (GCC 5.4.1),c,Accepted,1,128,112,
s939494208,p03573,u097012243,1508318713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,279,
s037767841,p03573,u097012243,1508318654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,785,
s268844927,p03573,u097012243,1508317816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,279,
s974961581,p03573,u830842621,1508314311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2722,
s256011285,p03573,u830842621,1508314306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2722,
s376901286,p03573,u830842621,1508314262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2722,
s233546361,p03573,u157009442,1508301811,Scala,Scala (2.11.7),scala,Accepted,315,27212,259,
s780675889,p03573,u157009442,1508301726,Scala,Scala (2.11.7),scala,Compile Error,,,263,
s742541059,p03573,u607034173,1508297827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,770,
s433354097,p03573,u016319521,1508297116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s837374239,p03573,u016319521,1508297038,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,232,
s195971587,p03573,u415907460,1508291816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s840192341,p03573,u758043366,1508291490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s591889502,p03573,u471391301,1508291173,D,D (DMD64 v2.070.1),d,Accepted,2,380,302,
s703237132,p03573,u439176910,1508285413,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,572,
s236038621,p03573,u308041652,1508284114,JavaScript,JavaScript (node.js v5.12),js,Accepted,57,7372,315,
s377956696,p03573,u022253899,1508283776,JavaScript,JavaScript (node.js v5.12),js,Accepted,51,7372,387,
s363590167,p03573,u579152247,1508283520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,902,
s757977479,p03573,u770509135,1508283308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s291883760,p03573,u926678805,1508282787,Python,Python (3.4.3),py,Accepted,18,2940,111,
s294376419,p03573,u379345934,1508279970,C,C (GCC 5.4.1),c,Accepted,1,128,185,
s652101484,p03573,u774775710,1508278270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,255,
s705450899,p03573,u335911190,1508277842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s994293107,p03573,u136725765,1508276551,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,158,
s761847088,p03573,u798441421,1508274837,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,1359,
s175863894,p03573,u243458685,1508274600,C,C (GCC 5.4.1),c,Accepted,1,128,198,
s829240299,p03573,u319479794,1508272832,C,C (GCC 5.4.1),c,Accepted,0,128,284,
s722745295,p03573,u200613770,1508271683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s932113861,p03573,u743348430,1508271476,Python,Python (3.4.3),py,Accepted,18,2940,95,
s090677486,p03573,u638617188,1508270479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s076325023,p03573,u743348430,1508269138,Python,Python (3.4.3),py,Accepted,17,2940,112,
s475606725,p03573,u253103029,1508268971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,206,
s831041317,p03573,u195402105,1508267760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,593,
s263598621,p03573,u058240079,1508266770,Python,Python (2.7.6),py,Accepted,11,2568,104,
s988322151,p03573,u056705085,1508263505,C,C (GCC 5.4.1),c,Accepted,1,128,178,
s119855470,p03573,u117704371,1508260524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s605248935,p03573,u758857963,1508259712,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,300,
s678614826,p03573,u098844816,1508258425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s270760197,p03573,u993487648,1508256716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s862686841,p03573,u779632548,1508256137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s359496386,p03573,u553982470,1508255054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s864004552,p03573,u669573977,1508254439,Python,Python (3.4.3),py,Accepted,18,2940,195,
s158076044,p03573,u494965628,1508254398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s221689837,p03573,u674397408,1508253568,C,C (GCC 5.4.1),c,Accepted,1,128,176,
s112422347,p03573,u997521090,1508251462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s200101289,p03573,u129074747,1508246403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,894,
s512454543,p03573,u301432992,1508246048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s620109174,p03573,u853586331,1508245569,Python,Python (3.4.3),py,Accepted,17,2940,87,
s064942378,p03573,u129074747,1508245473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,893,
s674523140,p03573,u301432992,1508244137,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,174,
s940971850,p03573,u722777218,1508227542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s800544031,p03573,u722777218,1508227511,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,188,
s006546051,p03573,u863623893,1508226538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s759932306,p03573,u077540264,1508215993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s902432693,p03573,u907215183,1508215612,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,152,
s705969250,p03573,u798086274,1508215094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s296091364,p03573,u772180901,1508212218,Python,Python (3.4.3),py,Accepted,17,2940,101,
s098436224,p03573,u937164028,1508211555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s895296704,p03573,u428804420,1508210219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s238905301,p03573,u105791541,1508208921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,783,
s912869165,p03573,u127959355,1508207502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s541595350,p03573,u127959355,1508207444,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,277,
s328319901,p03573,u667084803,1508207442,Python,Python (3.4.3),py,Accepted,18,2940,87,
s235336033,p03573,u161027713,1508203849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s641717103,p03573,u112581208,1508201799,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,632,399,
s317462632,p03573,u517935400,1508201105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s170087812,p03573,u659039055,1508200728,C,C (GCC 5.4.1),c,Accepted,1,256,280,
s772805157,p03573,u945957386,1508199374,Rust,Rust (1.15.1),rs,Accepted,2,4352,3053,
s308384725,p03573,u577747009,1508199270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s001524099,p03573,u577747009,1508199234,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,294,
s962809792,p03573,u633275945,1508197469,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,384,1023,
s197176443,p03573,u545509850,1508194568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1259,
s765477267,p03573,u726670418,1508192278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s658260126,p03573,u045939752,1508191425,Python,Python (3.4.3),py,Accepted,18,2940,43,
s764089974,p03573,u196520288,1508190478,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,88,
s063623316,p03573,u179761464,1508189777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s767038490,p03573,u853888263,1508188916,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,1802,
s796640317,p03573,u396441153,1508185606,Java,Java8 (OpenJDK 1.8.0),java,Accepted,79,23380,1871,
s770492020,p03573,u126747509,1508184846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s656905291,p03573,u063372036,1508184787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2735,
s674691744,p03573,u063372036,1508184732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2729,
s970267132,p03573,u126747509,1508184587,Python,Python (3.4.3),py,Accepted,21,3316,229,
s814248298,p03573,u126747509,1508184547,Python,Python (3.4.3),py,Wrong Answer,22,3316,229,
s435164956,p03573,u057252262,1508184060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s466633638,p03573,u903215911,1508181866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2672,
s919203291,p03573,u903215911,1508180373,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1628,
s407549284,p03573,u903215911,1508180081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1593,
s027797298,p03573,u817190994,1508175522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s427847777,p03573,u853888263,1508175163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s884217881,p03573,u743272507,1508175048,Python,Python (3.4.3),py,Accepted,17,2940,45,
s502513564,p03573,u743272507,1508174425,Python,Python (3.4.3),py,Accepted,18,2940,90,
s610839882,p03573,u945957386,1508174321,Rust,Rust (1.15.1),rs,Accepted,2,4352,3053,
s336280512,p03573,u137747137,1508174318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s964764002,p03573,u945957386,1508173305,Rust,Rust (1.15.1),rs,Accepted,2,4352,3053,
s267201642,p03573,u945957386,1508172033,Rust,Rust (1.15.1),rs,Accepted,2,4352,3053,
s165718913,p03573,u945957386,1508171861,Rust,Rust (1.15.1),rs,Accepted,2,4352,3053,
s007644140,p03573,u945957386,1508171835,Rust,Rust (1.15.1),rs,Accepted,2,4352,3053,
s098941496,p03573,u514809528,1508171550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s524326939,p03573,u385577213,1508171210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s543006748,p03573,u047689716,1508170668,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,23124,428,
s014251903,p03573,u047689716,1508170611,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21844,418,
s470912096,p03573,u277440940,1508168849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1026,
s717808809,p03573,u743272507,1508168742,Python,Python (3.4.3),py,Accepted,19,3064,91,
s588260143,p03573,u277440940,1508168594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1026,
s052435318,p03573,u982533948,1508168335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1788,
s462294184,p03573,u712165693,1508166975,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23764,4154,
s572094177,p03573,u518383459,1508165891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s457606976,p03573,u754363448,1508164587,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23636,516,
s368156936,p03573,u696272993,1508164542,Go,Go (1.6),go,Accepted,1,640,1811,
s524451642,p03573,u754363448,1508164500,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,519,
s901236642,p03573,u696272993,1508164448,Go,Go (1.6),go,Wrong Answer,1,640,1811,
s152679858,p03573,u754363448,1508164369,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,508,
s951997650,p03573,u902644648,1508162998,Python,Python (3.4.3),py,Accepted,19,2940,46,
s055253635,p03573,u112723190,1508160982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,997,
s492605239,p03573,u865646085,1508159324,C,C (GCC 5.4.1),c,Accepted,1,128,183,
s566853899,p03573,u886545507,1508157550,Python,Python (2.7.6),py,Accepted,10,2568,98,
s462623277,p03573,u451983180,1508155367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s267888373,p03573,u451983180,1508155269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,398,
s132313381,p03573,u723550619,1508152613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s657116867,p03573,u733823138,1508147224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s234053152,p03573,u499893886,1508147134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s761228194,p03573,u100533846,1508146427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s412315100,p03573,u109171136,1508145927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s471821740,p03573,u483222290,1508144392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s629338038,p03573,u013936801,1508143057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s361128670,p03573,u009823544,1508141683,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,92,
s850694506,p03573,u009823544,1508141628,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,78,
s496417287,p03573,u164054572,1508140589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s335411880,p03573,u250286979,1508136130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s406077389,p03573,u768951609,1508134764,Python,Python (2.7.6),py,Runtime Error,10,2696,505,
s858153627,p03573,u309470177,1508132107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,664,
s814487903,p03573,u309470177,1508131928,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,662,
s597602450,p03573,u853888263,1508131448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1000,
s170955730,p03573,u853888263,1508130273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s391763378,p03573,u009408477,1508129683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s162064224,p03573,u713310851,1508128030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,809,
s711874033,p03573,u429978706,1508128016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,782,
s205033990,p03573,u754689966,1508128011,C,C (GCC 5.4.1),c,Accepted,1,128,264,
s434512401,p03573,u764875505,1508126594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s963263656,p03573,u264988903,1508126085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1598,
s803463364,p03573,u659039055,1508125565,C,C (GCC 5.4.1),c,Accepted,0,128,258,
s098943160,p03573,u633275945,1508125499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s028608086,p03573,u058763808,1508125027,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23892,358,
s487281894,p03573,u352021237,1508124445,Python,PyPy2 (5.6.0),py,Accepted,34,27756,46,
s458824937,p03573,u725500654,1508124303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s478929024,p03573,u902644648,1508123973,Python,Python (3.4.3),py,Accepted,17,2940,94,
s228458196,p03573,u902644648,1508123852,Python,Python (3.4.3),py,Wrong Answer,17,2940,92,
s087056906,p03573,u633378318,1508123423,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,94,
s605058076,p03573,u667084803,1508123089,Python,Python (3.4.3),py,Accepted,18,2940,87,
s517492631,p03573,u568319388,1508122720,C,C (GCC 5.4.1),c,Wrong Answer,1,128,964,
s749969825,p03573,u568319388,1508121786,C,C (GCC 5.4.1),c,Accepted,1,128,201,
s855530362,p03573,u122489648,1508121630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s425760655,p03573,u362531938,1508121617,Python,Python (2.7.6),py,Accepted,11,2568,189,
s619324895,p03573,u678875535,1508121391,Python,Python (3.4.3),py,Accepted,18,2940,150,
s533076669,p03573,u678875535,1508121325,Python,Python (3.4.3),py,Runtime Error,18,2940,149,
s372231029,p03573,u158834201,1508120580,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,96,10084,111,
s479269549,p03573,u332385682,1508120334,D,D (DMD64 v2.070.1),d,Accepted,1,256,644,
s257893368,p03573,u323382197,1508119658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s453172019,p03573,u779353743,1508119526,Scala,Scala (2.11.7),scala,Accepted,348,25528,281,
s510052121,p03573,u586336940,1508117875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s912701601,p03573,u558720836,1508117247,Python,Python (3.4.3),py,Accepted,18,2940,57,
s634690168,p03573,u089360788,1508117140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s312862359,p03573,u837372431,1508117084,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21844,344,
s326579410,p03573,u000375348,1508116904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s043670036,p03573,u312473205,1508116585,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,1518,
s272225018,p03573,u140672616,1508114759,Python,Python (3.4.3),py,Accepted,19,2940,106,
s530256926,p03573,u960286066,1508113823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s590068710,p03573,u617255029,1508112345,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,23124,4374,
s755130096,p03573,u133083455,1508111703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,133,
s250456618,p03573,u506544056,1508111342,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,121,
s501377512,p03573,u158586419,1508110436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s499315249,p03573,u017612119,1508109529,C#,C# (Mono 4.6.2.0),cs,Accepted,33,13652,533,
s023695294,p03573,u962639372,1508108991,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21972,1444,
s123345520,p03573,u418971269,1508108911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,806,
s743607040,p03573,u734749411,1508108840,Python,Python (3.4.3),py,Runtime Error,18,3064,592,
s648651923,p03573,u734749411,1508108770,Python,Python (3.4.3),py,Runtime Error,17,3188,625,
s473976378,p03573,u734749411,1508107097,Python,Python (3.4.3),py,Accepted,17,2940,99,
s939117280,p03573,u711705317,1508106868,Ruby,Ruby (2.3.3),rb,Accepted,11,3964,19,
s824140712,p03573,u240456777,1508106659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1608,
s182371529,p03573,u017612119,1508106612,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,187,
s610217120,p03573,u413690524,1508105325,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,215,
s127221333,p03573,u884379688,1508105022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1390,
s383002891,p03573,u884379688,1508104969,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1389,
s795393317,p03573,u132360211,1508104849,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,126,
s406150187,p03573,u330623252,1508104609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s337085686,p03573,u010733367,1508104567,Python,Python (3.4.3),py,Accepted,18,2940,106,
s206315193,p03573,u861208717,1508103612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s865821464,p03573,u248995595,1508103212,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21716,378,
s097393767,p03573,u033665922,1508101785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s808211037,p03573,u089360788,1508101520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s607497237,p03573,u379601169,1508101173,Go,Go (1.6),go,Runtime Error,4,640,2057,
s476499246,p03573,u432512152,1508100832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s315142115,p03573,u221758210,1508100828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5677,
s885257917,p03573,u006493569,1508100005,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,129,
s831629137,p03573,u996776738,1508099953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s132857409,p03573,u446970874,1508099501,Scala,Scala (2.11.7),scala,Accepted,353,25656,376,
s760791201,p03573,u282280353,1508098613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s875693840,p03573,u781719273,1508097633,Java,Java8 (OpenJDK 1.8.0),java,Accepted,78,23380,3841,
s888672915,p03573,u781719273,1508097388,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3863,
s455327291,p03573,u781719273,1508097051,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3029,
s373833167,p03573,u915894437,1508096838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,982,
s321757473,p03573,u781719273,1508096817,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3024,
s183968810,p03573,u781719273,1508096758,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3031,
s758717412,p03573,u781719273,1508096533,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3040,
s051833533,p03573,u616866689,1508096194,Java,Java8 (OpenJDK 1.8.0),java,Accepted,82,21332,4514,
s134221308,p03573,u010004797,1508095593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1229,
s857999813,p03573,u010004797,1508095534,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1227,
s773976033,p03573,u448618478,1508093939,PHP,PHP (5.6.30),php,Runtime Error,9,3576,102,
s906966916,p03573,u671462082,1508093849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
