submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s532986191,p02628,u969850098,1592787741,Python,Python (3.8.2),py,Accepted,33,9256,233,
s084535931,p02628,u129325320,1592787741,Python,PyPy2 (7.3.0),py,Accepted,73,66288,80,
s734281724,p02628,u722535636,1592787741,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3664,1541,
s634762224,p02628,u596311864,1592787741,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,546,
s069488969,p02628,u145600939,1592787741,Python,Python (3.8.2),py,Accepted,30,9256,93,
s174873552,p02628,u131411061,1592787741,Python,Python (3.8.2),py,Accepted,28,9216,92,
s394607039,p02628,u191874006,1592787741,Python,PyPy3 (7.3.0),py,Accepted,100,67224,588,
s755861041,p02628,u432853936,1592787741,Python,Python (3.8.2),py,Accepted,31,9264,139,
s558446791,p02628,u091051505,1592787741,Python,Python (3.8.2),py,Accepted,30,9248,98,
s293663757,p02628,u217064122,1592787741,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,449,
s758511728,p02628,u915287802,1592787741,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,523,
s769740815,p02628,u739431958,1592787741,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3828,5187,
s122316765,p02628,u424374375,1592787741,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,278,
s220524312,p02628,u852690916,1592787741,Python,Python (3.8.2),py,Accepted,30,9248,92,
s786166519,p02628,u885932660,1592787741,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1050,
s439818339,p02628,u201660334,1592787741,Python,Python (3.8.2),py,Accepted,28,9244,95,
s933994591,p02628,u643613120,1592787741,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,65,29708,862,
s068713476,p02628,u967843578,1592787741,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1366,
s402281270,p02628,u177897754,1592787741,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,751,
s443142778,p02628,u006880673,1592787741,Python,PyPy3 (7.3.0),py,Accepted,75,62216,132,
s982000721,p02628,u084466852,1592787741,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3680,1927,
s113538925,p02628,u693133807,1592787741,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,462,
s724959762,p02628,u107995903,1592787740,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3736,11990,
s871459713,p02628,u208844959,1592787740,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,508,
s857702192,p02628,u834771741,1592787740,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,689,
s411333238,p02628,u917282863,1592787740,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,794,
s749862997,p02628,u374671031,1592787740,Python,Python (3.8.2),py,Accepted,28,9280,130,
s069363833,p02628,u707124227,1592787740,Python,Python (3.8.2),py,Accepted,28,9240,160,
s069816523,p02628,u561231954,1592787740,Python,Python (3.8.2),py,Accepted,33,9188,283,
s745100712,p02628,u837951457,1592787740,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,566,
s742121772,p02628,u559765551,1592787740,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,278,
s366211010,p02628,u265218082,1592787740,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,860,
s751481950,p02628,u594140666,1592787740,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,517,
s472295454,p02628,u855831834,1592787740,Python,Python (3.8.2),py,Accepted,27,9244,93,
s461689777,p02628,u787143628,1592787740,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3652,949,
s183749457,p02628,u818349438,1592787740,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1887,
s971138992,p02628,u967620300,1592787740,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3176,7171,
s437971245,p02628,u107639613,1592787740,Python,PyPy3 (7.3.0),py,Runtime Error,84,68676,245,
s057500616,p02628,u677523557,1592787740,Python,PyPy3 (7.3.0),py,Accepted,76,62096,134,
s874376750,p02628,u221594565,1592787740,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1067,
s194368447,p02628,u640248738,1592787740,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,2605,
s945754946,p02628,u438329926,1592787740,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,4636,341,
s050617815,p02628,u848736574,1592787740,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1330,
s142164992,p02628,u318127926,1592787740,Python,Python (3.8.2),py,Accepted,33,9240,95,
s462489664,p02628,u836743234,1592787740,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,1204,
s497443112,p02628,u889326464,1592787740,Ruby,Ruby (2.7.1),rb,Accepted,69,14424,91,
s794039238,p02628,u433852402,1592787740,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,291,
s337027092,p02628,u431658223,1592787740,Python,Python (3.8.2),py,Accepted,30,9164,148,
s795736661,p02628,u596117821,1592787739,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,4902,
s812074814,p02628,u541610817,1592787739,Python,Python (3.8.2),py,Accepted,28,9120,246,
s378344232,p02628,u495203326,1592787739,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3664,527,
s689185238,p02628,u862412671,1592787739,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,380,
s231987222,p02628,u923712635,1592787739,Python,Python (3.8.2),py,Accepted,29,9196,105,
s928295418,p02628,u509516894,1592787739,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,339,
s294904586,p02628,u373047809,1592787739,Python,Python (3.8.2),py,Accepted,29,9156,92,
s163263938,p02628,u860546679,1592787739,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,670,
s412186092,p02628,u054559808,1592787739,Python,PyPy3 (7.3.0),py,Accepted,64,62148,95,
s145030252,p02628,u883745615,1592787738,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,633,
s081324018,p02628,u249600829,1592787738,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,1218,
s933066356,p02628,u614875193,1592787738,Python,Python (3.8.2),py,Accepted,31,9176,87,
s972344961,p02628,u698883164,1592787738,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,1124,
s682795784,p02628,u800396927,1592787738,Python,PyPy3 (7.3.0),py,Accepted,67,62260,92,
s387376482,p02628,u408958033,1592787738,Python,Python (3.8.2),py,Accepted,32,9224,1030,
s785902258,p02628,u563698482,1592787738,C#,C# (.NET Core 3.1.201),cs,Accepted,106,28732,2377,
s327154999,p02628,u951704061,1592787738,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,373,
s224889262,p02628,u221959447,1592787738,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,2044,
s766314096,p02628,u905203728,1592787738,Python,PyPy3 (7.3.0),py,Accepted,69,62128,87,
s534711082,p02628,u811436126,1592787738,Python,Python (3.8.2),py,Accepted,28,9244,106,
s498231236,p02628,u495704746,1592787738,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,530,
s712941110,p02628,u864171425,1592787738,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,483,
s005837506,p02628,u141786930,1592787738,Python,Python (3.8.2),py,Accepted,27,9160,157,
s567389545,p02628,u498556734,1592787738,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,2631,
s326748944,p02628,u106181248,1592787738,Python,Python (3.8.2),py,Accepted,28,9264,96,
s040347938,p02628,u009073559,1592787738,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,1248,
s909124748,p02628,u914890086,1592787738,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,270,
s292189269,p02628,u815878613,1592787738,Python,Python (3.8.2),py,Accepted,31,9240,96,
s934015570,p02628,u623115612,1592787738,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,324,
s213281328,p02628,u303964289,1592787738,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1214,
s169787546,p02628,u023958502,1592787738,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3628,362,
s943810859,p02628,u493520238,1592787738,Python,PyPy3 (7.3.0),py,Accepted,88,62112,109,
s366985085,p02628,u195608881,1592787738,Rust,Rust (1.42.0),rs,Accepted,7,2164,485,
s897792109,p02628,u564182781,1592787738,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,1292,
s585418751,p02628,u698760125,1592787738,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,254,
s736988508,p02628,u972350827,1592787737,C#,C# (.NET Core 3.1.201),cs,Accepted,112,28904,79105,
s086938446,p02628,u970937288,1592787737,Python,Python (3.8.2),py,Accepted,28,9184,88,
s526413123,p02628,u752224227,1592787737,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,2381,
s208665334,p02628,u274962354,1592787737,Java,Java (OpenJDK 11.0.6),java,Accepted,153,35768,7759,
s362209889,p02628,u327702064,1592787737,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,92,33992,2521,
s753909124,p02628,u216459554,1592787737,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,3156,
s961945552,p02628,u616998927,1592787737,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3624,313,
s712579135,p02628,u628583308,1592787737,Python,Python (3.8.2),py,Accepted,29,9196,724,
s307946142,p02628,u597937638,1592787737,Python,PyPy3 (7.3.0),py,Accepted,73,62084,95,
s617541026,p02628,u225660136,1592787737,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,617,
s907166600,p02628,u452269253,1592787737,Python,Python (3.8.2),py,Accepted,31,9236,104,
s204421497,p02628,u327532412,1592787737,Python,Python (3.8.2),py,Accepted,31,9244,127,
s327453197,p02628,u257374434,1592787737,Python,PyPy3 (7.3.0),py,Accepted,126,67172,594,
s757635012,p02628,u692254521,1592787737,Ruby,Ruby (2.7.1),rb,Accepted,69,14272,72,
s316929572,p02628,u063131621,1592787737,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,551,
s517056461,p02628,u893206402,1592787736,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,872,
s397159668,p02628,u042802884,1592787736,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,7491,
s044802733,p02628,u592686932,1592787736,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,3133,
s621119980,p02628,u101359868,1592787736,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,429,
s571316784,p02628,u289355644,1592787736,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3240,506,
s641383533,p02628,u962609087,1592787736,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,453,
s550519406,p02628,u280552586,1592787736,Python,Python (3.8.2),py,Accepted,32,9168,96,
s749201378,p02628,u550294762,1592787736,Python,Python (3.8.2),py,Accepted,32,9236,97,
s515394753,p02628,u450832845,1592787736,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,2014,
s358595271,p02628,u995062424,1592787736,Python,Python (3.8.2),py,Accepted,29,9260,133,
s639339140,p02628,u867848444,1592787736,Python,Python (3.8.2),py,Accepted,26,9260,96,
s826310336,p02628,u557565572,1592787736,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,902,
s774364488,p02628,u225388820,1592787736,Python,PyPy3 (7.3.0),py,Accepted,73,62168,95,
s157659009,p02628,u168293447,1592787736,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,233,
s616398331,p02628,u801120804,1592787736,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,698,
s265237392,p02628,u762193256,1592787736,C#,C# (.NET Core 3.1.201),cs,Accepted,107,28936,56416,
s572293766,p02628,u388817534,1592787736,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,745,
s363075840,p02628,u827841970,1592787736,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,660,
s881855160,p02628,u339747464,1592787736,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,690,
s592651942,p02628,u314642288,1592787736,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3688,534,
s169030412,p02628,u638795007,1592787736,Python,PyPy3 (7.3.0),py,Accepted,834,78228,1442,
s864293135,p02628,u611945374,1592787735,Python,Python (3.8.2),py,Accepted,33,9256,88,
s643054894,p02628,u700805562,1592787735,Python,Python (3.8.2),py,Accepted,27,9108,96,
s366346798,p02628,u329706129,1592787735,Python,Python (3.8.2),py,Accepted,30,9192,131,
s200182985,p02628,u062736195,1592787735,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,820,
s846735796,p02628,u956758464,1592787735,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,340,
s340970043,p02628,u298297089,1592787735,Python,Python (3.8.2),py,Accepted,27,9124,87,
s342483081,p02628,u003026289,1592787735,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,564,
s991727017,p02628,u111365362,1592787735,Python,PyPy3 (7.3.0),py,Accepted,86,62084,92,
s880691871,p02628,u835297884,1592787735,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,367,
s284482005,p02628,u754022296,1592787735,Python,Python (3.8.2),py,Accepted,35,9156,97,
s972649476,p02628,u531436689,1592787735,Python,Python (3.8.2),py,Accepted,43,10872,687,
s376691637,p02628,u764956288,1592787735,Python,Python (3.8.2),py,Accepted,28,9180,417,
s590008555,p02628,u976940619,1592787735,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1675,
s867387815,p02628,u405287970,1592787735,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,442,
s334374257,p02628,u460185449,1592787735,Python,PyPy3 (7.3.0),py,Accepted,95,62160,94,
s423116028,p02628,u022488946,1592787735,Python,Python (3.8.2),py,Accepted,26,9188,95,
s939521610,p02628,u296475749,1592787735,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,491,
s184917996,p02628,u958864789,1592787735,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,511,
s231252321,p02628,u160429264,1592787735,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1208,
s925834545,p02628,u964075974,1592787735,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,4072,
s451651544,p02628,u946322619,1592787735,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3624,4760,
s525054134,p02628,u342443598,1592787735,OCaml,OCaml (4.10.0),ml,Accepted,7,4136,256,
s794748886,p02628,u940590861,1592787734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,16208,
s668195906,p02628,u325282913,1592787734,Python,Python (3.8.2),py,Accepted,30,9268,137,
s079768336,p02628,u244203620,1592787734,C,C (GCC 9.2.1),c,Accepted,5,1728,551,
s387442988,p02628,u854869949,1592787734,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3816,326,
s527268108,p02628,u743272507,1592787734,Python,Python (3.8.2),py,Accepted,30,9180,93,
s579966351,p02628,u317754719,1592787734,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4143,
s230491554,p02628,u283398614,1592787734,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,234,
s402849954,p02628,u265065462,1592787734,Python,Python (3.8.2),py,Accepted,30,9252,136,
s253546900,p02628,u549474450,1592787734,Python,Python (3.8.2),py,Runtime Error,28,9244,125,
s602825100,p02628,u073549161,1592787734,Python,PyPy3 (7.3.0),py,Accepted,70,62160,111,
s270209570,p02628,u060432908,1592787734,Python,Python (3.8.2),py,Accepted,34,9248,162,
s543114945,p02628,u236868026,1592787734,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3664,422,
s162367991,p02628,u976833038,1592787734,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,370,
s476901677,p02628,u430494842,1592787734,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3676,5795,
s796336420,p02628,u158422204,1592787734,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,524,
s640934469,p02628,u136864259,1592787734,Java,Java (OpenJDK 11.0.6),java,Accepted,93,32800,5032,
s902271747,p02628,u524020590,1592787734,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,6663,
s624125817,p02628,u714538557,1592787734,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,962,
s705286074,p02628,u079659201,1592787733,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,1034,
s176368129,p02628,u045505231,1592787733,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,886,
s012383182,p02628,u194447791,1592787733,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3708,6639,
s183741159,p02628,u606878291,1592787733,Python,Python (3.8.2),py,Accepted,30,9156,102,
s112792535,p02628,u165244384,1592787733,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,1312,
s534089792,p02628,u263830634,1592787733,Python,Python (3.8.2),py,Accepted,36,9192,97,
s519038100,p02628,u357050210,1592787733,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,348,
s879377186,p02628,u193637378,1592787733,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3664,434,
s556149831,p02628,u977113052,1592787733,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,258,
s943786238,p02628,u190018920,1592787733,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,1158,
s584558487,p02628,u323045245,1592787733,Python,Python (3.8.2),py,Accepted,29,9128,89,
s109740597,p02628,u690536347,1592787733,Python,Python (3.8.2),py,Accepted,28,9152,91,
s426109495,p02628,u625729943,1592787733,Python,PyPy3 (7.3.0),py,Accepted,115,67248,467,
s956558831,p02628,u385617244,1592787733,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,39799,
s149294665,p02628,u646339490,1592787733,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,696,
s973766889,p02628,u450956662,1592787733,Python,Python (3.8.2),py,Accepted,31,9188,95,
s481842575,p02628,u523130469,1592787733,Python,PyPy3 (7.3.0),py,Accepted,81,62100,96,
s771890256,p02628,u497046426,1592787733,Python,Python (3.8.2),py,Accepted,28,9200,96,
s243778986,p02628,u592758681,1592787733,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3664,3049,
s107562480,p02628,u852113235,1592787733,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,731,
s301602871,p02628,u305824645,1592787733,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,946,
s012125785,p02628,u896726004,1592787733,Python,Python (3.8.2),py,Accepted,27,9240,101,
s585460931,p02628,u535803878,1592787733,Python,PyPy3 (7.3.0),py,Accepted,70,62216,238,
s829916558,p02628,u314396879,1592787733,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,282,
s226634005,p02628,u160281075,1592787733,Java,Java (OpenJDK 11.0.6),java,Accepted,90,32916,84279,
s529252141,p02628,u377850460,1592787733,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,2088,
s621792434,p02628,u509368316,1592787733,Python,Python (3.8.2),py,Accepted,30,9244,81,
s483532027,p02628,u211255607,1592787733,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,1221,
s775251232,p02628,u987164499,1592787733,Python,Python (3.8.2),py,Accepted,39,9972,248,
s199073088,p02628,u414458988,1592787733,Python,PyPy3 (7.3.0),py,Accepted,64,62244,154,
s923213500,p02628,u552977939,1592787733,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,631,
s949109908,p02628,u588794534,1592787733,Python,PyPy3 (7.3.0),py,Accepted,64,62304,89,
s029169372,p02628,u492910842,1592787732,Python,PyPy3 (7.3.0),py,Accepted,64,62428,126,
s093027773,p02628,u275934251,1592787732,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,2129,
s987385580,p02628,u622570247,1592787732,Python,Python (3.8.2),py,Accepted,30,9196,98,
s336889823,p02628,u432688695,1592787732,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,3825,
s205597887,p02628,u257571179,1592787732,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,407,
s726716791,p02628,u681869152,1592787732,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,1204,
s235307617,p02628,u316464887,1592787732,Python,Python (3.8.2),py,Accepted,34,9248,138,
s459673639,p02628,u992875223,1592787732,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,656,
s337749337,p02628,u802434195,1592787732,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3660,645,
s324208526,p02628,u472402180,1592787732,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,2387,
s935051865,p02628,u395928178,1592787732,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,5314,
s105592759,p02628,u549453401,1592787732,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,391,
s393349386,p02628,u304974600,1592787732,Python,Python (3.8.2),py,Accepted,28,9252,144,
s896289349,p02628,u265250376,1592787732,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,1418,
s161890810,p02628,u126859973,1592787732,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,1730,
s955158742,p02628,u587589241,1592787731,Python,Python (3.8.2),py,Accepted,29,9244,120,
s811991598,p02628,u408910484,1592787731,C++,C++ (Clang 10.0.0),cpp,Accepted,15,3228,7373,
s247570109,p02628,u820803197,1592787731,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,601,
s943857808,p02628,u278886389,1592787731,Python,PyPy3 (7.3.0),py,Accepted,77,62136,92,
s669987711,p02628,u268792407,1592787731,Python,Python (3.8.2),py,Accepted,37,9244,88,
s119934789,p02628,u794173881,1592787731,Python,PyPy3 (7.3.0),py,Accepted,63,62320,102,
s769325485,p02628,u537859408,1592787731,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3612,1747,
s309566734,p02628,u150542210,1592787731,Go,Go (1.14.1),go,Accepted,7,1792,1459,
s837639797,p02628,u139112865,1592787731,Python,Python (3.8.2),py,Accepted,29,9256,96,
s171580672,p02628,u888337853,1592787731,Python,Python (3.8.2),py,Accepted,40,10684,616,
s357332947,p02628,u370608397,1592787731,C#,C# (.NET Core 3.1.201),cs,Accepted,111,29920,7159,
s282197368,p02628,u655110382,1592787731,Python,Python (3.8.2),py,Accepted,28,9232,98,
s747041149,p02628,u540491484,1592787731,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1744,
s260916515,p02628,u903396129,1592787731,Python,Python (3.8.2),py,Accepted,24,9192,127,
s540537615,p02628,u556589653,1592787730,Python,Python (3.8.2),py,Accepted,28,9152,93,
s779657282,p02628,u793275002,1592787730,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3156,938,
s719799133,p02628,u768104057,1592787730,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,2025,
s522184717,p02628,u322084037,1592787730,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,743,
s220919783,p02628,u596505843,1592787730,Python,PyPy3 (7.3.0),py,Accepted,64,62600,210,
s312517237,p02628,u609061751,1592787730,Python,PyPy3 (7.3.0),py,Accepted,67,62228,161,
s348027454,p02628,u864197622,1592787730,Python,Python (3.8.2),py,Accepted,32,9260,90,
s998308739,p02628,u245531500,1592787730,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3660,1427,
s087360947,p02628,u756659922,1592787729,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,348,
s166010472,p02628,u019489252,1592787729,Ruby,Ruby (2.7.1),rb,Accepted,80,14512,42,
s356629817,p02628,u083960235,1592787729,Python,Python (3.8.2),py,Accepted,38,10652,804,
s888752132,p02628,u023228586,1592787729,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,354,
s681174512,p02628,u220212997,1592787729,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,2709,
s266618199,p02628,u294397492,1592787729,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,1432,
s978113088,p02628,u916974091,1592787729,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,2167,
s871243090,p02628,u759721333,1592787729,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,1056,
s154555483,p02628,u733011130,1592787729,Python,PyPy3 (7.3.0),py,Accepted,73,62212,182,
s861409756,p02628,u668264508,1592787729,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3664,1141,
s099070278,p02628,u324825702,1592787729,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,1135,
s546736957,p02628,u045890912,1592787729,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3660,339,
s516982983,p02628,u619683748,1592787729,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,2090,
s276916187,p02628,u801513186,1592787729,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,2238,
s571190125,p02628,u860789370,1592787729,Kotlin,Kotlin (1.3.71),kt,Accepted,155,40808,939,
s451128145,p02628,u604329931,1592787729,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,1360,
s402720379,p02628,u495667483,1592787729,Python,PyPy3 (7.3.0),py,Accepted,71,62148,203,
s323795885,p02628,u289545075,1592787729,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,369,
s856952938,p02628,u096635831,1592787728,Rust,Rust (1.42.0),rs,Accepted,6,2152,26970,
s890693977,p02628,u043781218,1592787728,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3200,2266,
s029850679,p02628,u574811687,1592787728,Python,Python (3.8.2),py,Accepted,26,9156,104,
s853998968,p02628,u771992664,1592787728,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3616,3236,
s144777347,p02628,u694731294,1592787728,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,1167,
s556111202,p02628,u150492736,1592787728,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1306,
s572648738,p02628,u937420803,1592787728,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3652,1601,
s651917852,p02628,u042105122,1592787728,Python,Python (3.8.2),py,Accepted,36,9264,214,
s122362103,p02628,u483635716,1592787728,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3800,1539,
s039616334,p02628,u086921921,1592787728,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3660,1530,
s566572129,p02628,u352499693,1592787728,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,5421,
s128655319,p02628,u415916075,1592787727,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,733,
s053125254,p02628,u548791035,1592787727,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,980,
s967078915,p02628,u789439610,1592787727,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,1575,
s931035606,p02628,u760868074,1592787727,Rust,Rust (1.42.0),rs,Accepted,7,2172,4456,
s742982676,p02628,u240348415,1592787727,Rust,Rust (1.42.0),rs,Accepted,7,2284,5900,
s169792159,p02628,u952557476,1592787727,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,254,
s288457167,p02628,u066455063,1592787727,Python,Python (3.8.2),py,Accepted,34,9244,97,
s396171524,p02628,u366398972,1592787727,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3636,500,
s255258644,p02628,u606068762,1592787727,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1286,
s512796099,p02628,u366886346,1592787727,Python,Python (3.8.2),py,Accepted,32,9244,89,
s150470024,p02628,u420202803,1592787727,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,709,
s654984418,p02628,u422066699,1592787727,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3764,321,
s193074185,p02628,u548834738,1592787727,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3600,314,
s449596658,p02628,u659159398,1592787726,Python,PyPy3 (7.3.0),py,Accepted,168,72800,302,
s846961611,p02628,u143381003,1592787726,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,1253,
