submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s691254578,p03413,u704369296,1521345584,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1930,
s293628964,p03413,u628047647,1521345543,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2067,
s730119202,p03413,u704369296,1521345525,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1931,
s423550214,p03413,u285660186,1521345491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2365,
s174375887,p03413,u568652083,1521345469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,256,2180,
s193100852,p03413,u022783151,1521345208,C#,C# (Mono 4.6.2.0),cs,Accepted,33,13684,1756,
s635626298,p03413,u834777932,1521345088,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,11385,
s769080523,p03413,u071794493,1521345060,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1216,
s184553472,p03413,u022783151,1521345041,C#,C# (Mono 4.6.2.0),cs,Accepted,31,13668,1766,
s529287820,p03413,u285660186,1521344931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2289,
s525615117,p03413,u834777932,1521344883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,11306,
s126981999,p03413,u157085392,1521344819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2431,
s037720364,p03413,u568652083,1521344799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,256,2221,
s023203453,p03413,u022783151,1521344689,C#,C# (Mono 4.6.2.0),cs,Accepted,31,13660,2092,
s801609949,p03413,u022783151,1521344672,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,30,13668,2075,
s431792346,p03413,u157085392,1521344665,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,2429,
s250044439,p03413,u568652083,1521344659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,256,2221,
s492771486,p03413,u834777932,1521344643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,11081,
s791542205,p03413,u022783151,1521344625,C#,C# (Mono 4.6.2.0),cs,Runtime Error,32,13652,2073,
s204742981,p03413,u558202578,1521344605,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1825,
s264456260,p03413,u737214831,1521344459,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1579,
s812422285,p03413,u270853661,1521344457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1171,
s292668152,p03413,u260687256,1521344436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1410,
s133054612,p03413,u834777932,1521344426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,11063,
s087199563,p03413,u260687256,1521344330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1409,
s005146517,p03413,u462434199,1521344283,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,3080,
s607986064,p03413,u704369296,1521344277,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1907,
s988830890,p03413,u834777932,1521344259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,10954,
s362037122,p03413,u737214831,1521344250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1906,
s217968092,p03413,u285660186,1521344216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2243,
s161382401,p03413,u610441939,1521344174,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,384,2508,
s904009009,p03413,u022783151,1521344170,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,29,13540,2130,
s461610706,p03413,u935586669,1521344148,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,9216,2719,
s964398612,p03413,u071794493,1521344085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1078,
s360845550,p03413,u704369296,1521344068,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1907,
s687603398,p03413,u737214831,1521344068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1910,
s895041708,p03413,u079330987,1521344063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5971,
s788761667,p03413,u926568061,1521344052,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,28,13396,6637,
s660320188,p03413,u300921255,1521344015,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,964,
s012397842,p03413,u935586669,1521344009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,9216,2694,
s722536832,p03413,u272028993,1521344001,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,6025,
s854674489,p03413,u300921255,1521343971,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,963,
s415847190,p03413,u596976719,1521343968,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1156,
s470382546,p03413,u157085392,1521343928,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2562,
s117126587,p03413,u462434199,1521343918,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,3080,
s844781435,p03413,u300921255,1521343891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,866,
s442128164,p03413,u022783151,1521343888,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,29,13548,1841,
s873990682,p03413,u737214831,1521343855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1863,
s978045461,p03413,u300921255,1521343847,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,864,
s079930963,p03413,u022783151,1521343841,C#,C# (Mono 4.6.2.0),cs,Runtime Error,29,13556,1841,
s326604903,p03413,u071794493,1521343807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1236,
s005399244,p03413,u285660186,1521343774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2242,
s830761798,p03413,u071794493,1521343774,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,1764812,1297,
s402630324,p03413,u300921255,1521343770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,857,
s866200670,p03413,u079330987,1521343755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5947,
s532604553,p03413,u752161277,1521343688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1767,
s638285314,p03413,u022783151,1521343674,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,32,13524,1845,
s564613749,p03413,u285660186,1521343663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2240,
s643738420,p03413,u285660186,1521343622,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2232,
s977690697,p03413,u821608744,1521343611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1512,
s096901059,p03413,u022783151,1521343610,C#,C# (Mono 4.6.2.0),cs,Runtime Error,29,13556,1837,
s256832031,p03413,u079330987,1521343518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5945,
s913977994,p03413,u926568061,1521343438,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,28,13396,6619,
s340857311,p03413,u926568061,1521343344,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,28,13396,6543,
s228340606,p03413,u071794493,1521343229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1264,
s823288339,p03413,u821608744,1521343184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1408,
s647795186,p03413,u022783151,1521343183,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,31,13556,1790,
s493567849,p03413,u022783151,1521343045,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,29,13524,1671,
s182442750,p03413,u610441939,1521343045,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,256,2460,
s084615418,p03413,u079330987,1521342986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5938,
s017627964,p03413,u272028993,1521342969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,6009,
s988460583,p03413,u610441939,1521342969,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,9,888,2456,
s364686189,p03413,u628047647,1521342895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2559,
s879904037,p03413,u450494974,1521342870,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1983,
s141515721,p03413,u300921255,1521342845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1746,
s919623084,p03413,u071794493,1521342824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1039,
s329064883,p03413,u083440680,1521342814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1219,
s057273469,p03413,u079330987,1521342804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5994,
s115019914,p03413,u071794493,1521342772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1100,
s832434941,p03413,u633409781,1521342749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,45952,1557,
s574576856,p03413,u737214831,1521342694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1505,
s145919779,p03413,u737214831,1521342689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1505,
s846211758,p03413,u643383200,1521342623,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1551,
s938884918,p03413,u700986952,1521342557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1605,
s413139835,p03413,u643383200,1521342482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1548,
s685285477,p03413,u567672339,1521342464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3022,
s421959760,p03413,u763975133,1521342341,Rust,Rust (1.15.1),rs,Wrong Answer,5,8572,5458,
s520558940,p03413,u450494974,1521342307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1985,
s313004409,p03413,u022783151,1521342287,C#,C# (Mono 4.6.2.0),cs,Runtime Error,32,13544,2220,
s368682163,p03413,u472185198,1521342267,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,8192,2472,
s535263144,p03413,u220113889,1521342266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,7552,1939,
s194633503,p03413,u596976719,1521342262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1163,
s531419363,p03413,u704369296,1521342250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1319,
s295455059,p03413,u285660186,1521342240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2847,
s992054266,p03413,u909006409,1521342203,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1027,
s891840823,p03413,u220113889,1521342196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,7552,1943,
s018494615,p03413,u726604439,1521342190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1546,
s820430088,p03413,u079330987,1521342186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5933,
s111134556,p03413,u567672339,1521342134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3011,
s356763548,p03413,u079330987,1521342111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5900,
s071523055,p03413,u472185198,1521342104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,8320,2466,
s427700827,p03413,u079282332,1521342057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,19328,2586,
s804294395,p03413,u284759714,1521342053,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3182,
s787289276,p03413,u472185198,1521342050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,8320,2462,
s243042632,p03413,u633409781,1521342050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,45952,1455,
s524232350,p03413,u628047647,1521341980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2520,
s259874742,p03413,u127394455,1521341956,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,633,274688,2519,
s559214612,p03413,u394810578,1521341953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,256,1098,
s013346790,p03413,u176354582,1521341951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,3126,
s857557980,p03413,u372633838,1521341940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,59904,4826,
s226913178,p03413,u610441939,1521341936,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,9,888,2469,
s487921282,p03413,u472185198,1521341919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,854,8320,2439,
s244017890,p03413,u751550626,1521341916,Rust,Rust (1.15.1),rs,Wrong Answer,4,4352,2813,
s070362962,p03413,u079330987,1521341900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5804,
s830900328,p03413,u284759714,1521341890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3184,
s270381944,p03413,u360980679,1521341878,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2480,
s068795200,p03413,u270853661,1521341876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,848,
s948782540,p03413,u233367006,1521341857,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,2238,
s897169523,p03413,u450494974,1521341854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2041,
s226790498,p03413,u161060557,1521341813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1240,
s271862784,p03413,u388397777,1521341798,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1753,66644,3551,
s597263069,p03413,u610441939,1521341785,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,256,2455,
s795926430,p03413,u628047647,1521341767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3206,
s507011960,p03413,u144932921,1521341763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2870,
s286979131,p03413,u272028993,1521341751,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,5624,
s790098898,p03413,u708618797,1521341744,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3647,
s024693500,p03413,u489053642,1521341705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2096,
s687678670,p03413,u743900647,1521341702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1314,
s247582452,p03413,u909006409,1521341696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,967,
s780104551,p03413,u708618797,1521341658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3645,
s028817200,p03413,u270853661,1521341655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,779,
s277802039,p03413,u079282332,1521341594,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,368,18688,2530,
s653971599,p03413,u176354582,1521341570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,3033,
s591100585,p03413,u022783151,1521341556,C#,C# (Mono 4.6.2.0),cs,Runtime Error,28,13456,1979,
s062600103,p03413,u674402178,1521341551,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,2915,
s258641137,p03413,u708618797,1521341533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3638,
s786844800,p03413,u568652083,1521341492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,256,2242,
s433948071,p03413,u875291233,1521341478,Python,Python (3.4.3),py,Wrong Answer,73,3316,1068,
s438411627,p03413,u144932921,1521341477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2669,
s718848605,p03413,u220113889,1521341450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,307,7552,1943,
s404285652,p03413,u279130306,1521341443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2498,
s297453036,p03413,u568652083,1521341351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,256,2248,
s505390743,p03413,u394810578,1521341304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,1622604,1071,
s193030583,p03413,u127394455,1521341286,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,668,292992,2519,
s044238371,p03413,u394810578,1521341266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,256,1094,
s944695973,p03413,u751550626,1521341251,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,2579,
s326554072,p03413,u685903284,1521341248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1241,
s888726183,p03413,u726604439,1521341214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1460,
s775833803,p03413,u284759714,1521341207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3034,
s991682229,p03413,u139147798,1521341196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1114,9344,7038,
s833692598,p03413,u272028993,1521341172,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,5036,
s208755801,p03413,u139147798,1521341164,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,9216,7009,
s009470670,p03413,u468273690,1521341163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,12544,1716,
s857412300,p03413,u127130661,1521341129,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1232,
s788347033,p03413,u488167351,1521341127,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3849,
s282834110,p03413,u726604439,1521341124,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1456,
s200553353,p03413,u399188581,1521341116,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1154,
s723790820,p03413,u568652083,1521341113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,256,2847,
s391892045,p03413,u388397777,1521341098,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1713,66644,3318,
s374024661,p03413,u079282332,1521341096,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,379,18816,2355,
s815665517,p03413,u542392634,1521341074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1837,
s572462798,p03413,u287015418,1521341069,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1741,
s074535287,p03413,u875291233,1521341061,Python,Python (3.4.3),py,Wrong Answer,73,3316,959,
s321114291,p03413,u433481874,1521341060,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2705,
s728419650,p03413,u287015418,1521341037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1739,
s870582938,p03413,u399188581,1521341024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1150,
s277285455,p03413,u325874819,1521341016,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,1930,
s669206942,p03413,u814026219,1521340987,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,185,28140,1018,
s163132859,p03413,u846150137,1521340986,Python,Python (3.4.3),py,Wrong Answer,98,3516,1681,
s879606606,p03413,u685903284,1521340978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1230,
s032718485,p03413,u208608367,1521340970,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1563,
s095808445,p03413,u912359563,1521340968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,3872,
s808132708,p03413,u768113592,1521340959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,371,11520,1578,
s317908702,p03413,u433481874,1521340941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2659,
s900469996,p03413,u325874819,1521340929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1930,
s914034089,p03413,u542392634,1521340927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1832,
s965484518,p03413,u814026219,1521340922,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,202,28816,1022,
s847227124,p03413,u645561303,1521340921,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1129,
s595424184,p03413,u769201746,1521340917,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,173,26196,3863,
s121944167,p03413,u427921343,1521340906,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1993,
s581227089,p03413,u283229916,1521340903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3425,
s944266373,p03413,u442833431,1521340896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,35328,3342,
s494471919,p03413,u488167351,1521340892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3802,
s212274076,p03413,u272028993,1521340865,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,5032,
s439003850,p03413,u372633838,1521340858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,59776,4306,
s442581684,p03413,u283229916,1521340853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2112,1440720,3317,
s943311678,p03413,u434747175,1521340826,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1240,
s526439212,p03413,u685903284,1521340820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1253,
s790227207,p03413,u553623615,1521340816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1382,
s115158065,p03413,u283229916,1521340814,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3315,
s404813639,p03413,u653058866,1521340812,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2955,
s188494930,p03413,u685903284,1521340805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1253,
s618415772,p03413,u275407061,1521340804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3083,
s179677849,p03413,u674402178,1521340803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2865,
s663097607,p03413,u653058866,1521340803,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2955,
s413384587,p03413,u875291233,1521340802,Python,Python (3.4.3),py,Wrong Answer,73,3316,945,
s197702474,p03413,u360980679,1521340800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2403,
s513244041,p03413,u472185198,1521340794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,8192,2087,
s605978897,p03413,u846150137,1521340791,Python,Python (3.4.3),py,Wrong Answer,95,3516,1671,
s812808943,p03413,u332162198,1521340790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,360,10624,1005,
s269018717,p03413,u726604439,1521340789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1576,
s233230065,p03413,u144932921,1521340789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,1725132,2513,
s429541691,p03413,u462434199,1521340787,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,9,888,3018,
s437804924,p03413,u510611356,1521340784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1233,
s186985555,p03413,u450494974,1521340783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1985,
s740746212,p03413,u724051760,1521340781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,783,
s277627215,p03413,u088410567,1521340775,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,810,301516,2622,
s085520238,p03413,u145977361,1521340773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,975,
s740915550,p03413,u814026219,1521340773,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,196,26856,1021,
s187644113,p03413,u993235301,1521340768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3415,
s392241749,p03413,u512582209,1521340767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,739,
s149579378,p03413,u176354582,1521340765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,2958,
s773834221,p03413,u283869437,1521340763,Perl,Perl (v5.18.2),pl,Accepted,9,1024,354,
s915532581,p03413,u433481874,1521340760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2497,
s272751063,p03413,u592573174,1521340758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1661,
s741785684,p03413,u545022164,1521340758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,9728,3193,
s719914992,p03413,u414122967,1521340757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1306,14220,1423,
s772891802,p03413,u875291233,1521340757,Python,Python (3.4.3),py,Wrong Answer,68,3316,944,
s081969304,p03413,u708618797,1521340753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3638,
s273188258,p03413,u316170293,1521340749,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1970,
s453224743,p03413,u141378465,1521340749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,48000,5048,
s398012288,p03413,u275407061,1521340743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3085,
s670754561,p03413,u325874819,1521340742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,2137,
s123682341,p03413,u814534994,1521340739,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,705,278784,3580,
s717511895,p03413,u651088903,1521340737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,15616,1684,
s822820662,p03413,u272028993,1521340733,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,4844,
s288859875,p03413,u079282332,1521340732,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,371,18688,2321,
s739205956,p03413,u817722036,1521340727,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,2111,
s484583990,p03413,u414122967,1521340726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1341,14080,1423,
s930499695,p03413,u088410567,1521340724,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,2603,
s183054816,p03413,u768113592,1521340722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,11520,1578,
s852846113,p03413,u275407061,1521340718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3080,
s537435255,p03413,u912359563,1521340716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3580,
s904022645,p03413,u383263796,1521340713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,11520,1523,
s312917952,p03413,u360980679,1521340712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2397,
s069829763,p03413,u821608744,1521340708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1604,
s700253559,p03413,u220113889,1521340708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,307,7552,1929,
s476819152,p03413,u943624079,1521340702,Rust,Rust (1.15.1),rs,Runtime Error,18,4352,4146,
s290501947,p03413,u814534994,1521340695,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,673,277632,3550,
s160558889,p03413,u456611841,1521340693,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1890,
s393293395,p03413,u846150137,1521340691,Python,Python (3.4.3),py,Wrong Answer,93,3516,1671,
s887115884,p03413,u088410567,1521340690,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,2600,
s917573998,p03413,u332162198,1521340684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,360,10496,991,
s039949780,p03413,u708618797,1521340681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3632,
s346607502,p03413,u086719082,1521340671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1406,
s820011684,p03413,u325874819,1521340663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,2130,
s350751181,p03413,u141378465,1521340661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,48128,4657,
