submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s749299866,p00773,u538326432,1464240959,C++,C++,cpp,Wrong Answer,0,1228,396,0/2
s816634520,p00773,u262741440,1464241393,C++,C++,cpp,Accepted,50,1164,509,2/2
s646170685,p00773,u538326432,1464241448,C++,C++,cpp,Wrong Answer,0,1228,398,0/2
s116751800,p00773,u538326432,1464244781,C++,C++,cpp,Wrong Answer,90,1228,640,0/2
s970548480,p00773,u538326432,1464244928,C++,C++,cpp,Wrong Answer,90,1228,630,0/2
s149563872,p00773,u538326432,1464244949,C++,C++,cpp,Wrong Answer,90,1228,628,0/2
s613274883,p00773,u538326432,1464244996,C++,C++,cpp,Wrong Answer,50,1160,621,0/2
s840803904,p00773,u538326432,1464245219,C++,C++,cpp,Accepted,120,1160,621,2/2
s170984918,p00773,u404444942,1464246566,C++,C++,cpp,Compile Error,0,0,645,0/2
s145096659,p00773,u404444942,1464246678,C++,C++,cpp,Compile Error,0,0,639,0/2
s040278735,p00773,u404444942,1464246711,C++,C++,cpp,Wrong Answer,0,1160,643,0/2
s902366719,p00773,u404444942,1464247532,C++,C++,cpp,Accepted,0,1160,645,2/2
s992342115,p00773,u723736789,1464259421,C++,C++11,cpp,Accepted,30,3032,711,2/2
s878138205,p00773,u339680711,1464259457,C++,C++,cpp,Wrong Answer,0,1028,639,0/2
s840141863,p00773,u339680711,1464259913,C++,C++,cpp,Accepted,0,1028,684,2/2
s974725777,p00773,u672233061,1464263295,C++,C++,cpp,Wrong Answer,140,1192,3133,0/2
s238913634,p00773,u672233061,1464263764,C++,C++,cpp,Wrong Answer,140,1192,3154,0/2
s967547882,p00773,u260877830,1464485517,C++,C++,cpp,Accepted,0,1028,719,2/2
s694835542,p00773,u711822251,1464617044,C++,C++,cpp,Wrong Answer,70,1172,539,0/2
s886087389,p00773,u711822251,1464617762,C++,C++,cpp,Accepted,130,1176,544,2/2
s044208067,p00773,u190458432,1464676848,C++,C++11,cpp,Accepted,210,3088,735,2/2
s712122047,p00773,u931693399,1464795199,C++,C++,cpp,Wrong Answer,10,1032,672,0/2
s456160598,p00773,u931693399,1464795401,C++,C++,cpp,Wrong Answer,10,1028,672,0/2
s437021342,p00773,u073628131,1464885595,C++,C++11,cpp,Wrong Answer,140,3272,2103,0/2
s815993826,p00773,u073628131,1464885704,C++,C++11,cpp,Wrong Answer,140,3260,2107,0/2
s666817561,p00773,u430800998,1465255345,C++,C++11,cpp,Accepted,0,3088,1523,2/2
s739416631,p00773,u094024113,1465454766,C++,C++11,cpp,Wrong Answer,80,3148,1363,0/2
s655864383,p00773,u314166831,1465468321,C++,C++,cpp,Time Limit Exceeded,20000,1024,2703,0/2
s224527048,p00773,u094024113,1465474374,C++,C++11,cpp,Wrong Answer,90,3220,1570,0/2
s277536983,p00773,u094024113,1465475006,C++,C++11,cpp,Accepted,90,3184,1179,2/2
s285765748,p00773,u355552770,1465475046,C++,C++11,cpp,Accepted,70,3200,1659,2/2
s251938357,p00773,u452725649,1465577512,C++,C++,cpp,Wrong Answer,0,1028,1892,0/2
s478547453,p00773,u073628131,1465578404,C++,C++11,cpp,Accepted,140,3296,2251,2/2
s963855961,p00773,u421960837,1465657928,C++,C++,cpp,Wrong Answer,100,1160,460,0/2
s584295404,p00773,u421960837,1465658329,C++,C++,cpp,Accepted,150,1164,471,2/2
s217825806,p00773,u637471567,1465716928,C++,C++,cpp,Accepted,90,1160,403,2/2
s861616398,p00773,u765145536,1465728841,C++,C++,cpp,Wrong Answer,0,1076,495,0/2
s312087912,p00773,u765145536,1465735175,C++,C++,cpp,WA: Presentation Error,110,1076,525,0/2
s109993184,p00773,u841711018,1465737553,C++,C++11,cpp,Accepted,20,3016,553,2/2
s914030235,p00773,u155634813,1465785014,C++,C++,cpp,Wrong Answer,1420,1220,805,0/2
s821519909,p00773,u155634813,1465785100,C++,C++,cpp,Wrong Answer,1430,1224,821,0/2
s474345797,p00773,u155634813,1465785160,C++,C++,cpp,Accepted,1420,1220,867,2/2
s535445259,p00773,u023638472,1465805043,C++,C++,cpp,Runtime Error,0,1184,1010,0/2
s711597716,p00773,u819979588,1465805652,C++,C++11,cpp,Accepted,100,3076,957,2/2
s335245652,p00773,u026167858,1465810225,C++,C++,cpp,Wrong Answer,0,1192,1160,0/2
s683204642,p00773,u411540321,1465892642,C++,C++,cpp,Accepted,0,1160,432,2/2
s730816991,p00773,u135421061,1465918868,C++,C++,cpp,Wrong Answer,110,1028,605,0/2
s106927303,p00773,u135421061,1465984783,C++,C++,cpp,Accepted,110,1028,484,2/2
s344137702,p00773,u991779216,1466060845,C++,C++,cpp,Accepted,0,1164,654,2/2
s024369491,p00773,u667683627,1466063012,C++,C++,cpp,Time Limit Exceeded,20000,1148,517,0/2
s529572595,p00773,u667683627,1466063574,C++,C++,cpp,Accepted,0,1548,609,2/2
s193012392,p00773,u452725649,1466078014,C++,C++,cpp,Wrong Answer,50,1188,804,0/2
s247527328,p00773,u452725649,1466078637,C++,C++,cpp,Accepted,60,1188,811,2/2
s715466852,p00773,u182293237,1466082615,C++,C++,cpp,Wrong Answer,0,1028,443,0/2
s666812560,p00773,u371289566,1466095612,C++,C++,cpp,Accepted,540,1160,568,2/2
s706885354,p00773,u928389529,1466224672,C++,C++11,cpp,Accepted,70,3084,587,2/2
s519634375,p00773,u651717359,1466225772,C++,C++11,cpp,Accepted,200,3084,357,2/2
s093190065,p00773,u591947012,1466225787,C++,C++,cpp,Wrong Answer,90,1160,547,0/2
s906922775,p00773,u303621145,1466225808,C++,C++11,cpp,Accepted,210,3080,357,2/2
s658753692,p00773,u591947012,1466225929,C++,C++,cpp,Wrong Answer,330,1160,576,0/2
s415215858,p00773,u591947012,1466226096,C++,C++,cpp,Accepted,430,1160,564,2/2
s497028223,p00773,u796627333,1466533214,C++,C++11,cpp,Accepted,40,3080,434,2/2
s447988243,p00773,u560479509,1466588035,C++,C++11,cpp,Accepted,10,3076,1863,2/2
s764180564,p00773,u174665230,1466605441,C++,C++11,cpp,Accepted,270,3048,816,2/2
s659253379,p00773,u502329480,1467037815,C++,C++,cpp,Wrong Answer,0,1160,722,0/2
s097100757,p00773,u502329480,1467037928,C++,C++,cpp,Wrong Answer,0,1160,856,0/2
s002027410,p00773,u502329480,1467117357,C++,C++,cpp,Accepted,30,1160,536,2/2
s846578928,p00773,u375380091,1467214646,C++,C++11,cpp,Accepted,70,3192,473,2/2
s859045726,p00773,u375380091,1467215136,C++,C++11,cpp,Accepted,70,3184,386,2/2
s019698249,p00773,u886766186,1467449222,C++,C++,cpp,Accepted,30,1160,510,2/2
s616732729,p00773,u348879714,1467713518,C++,C++11,cpp,Accepted,70,2988,723,2/2
s307638366,p00773,u927516039,1467939196,C++,C++,cpp,Compile Error,0,0,398,0/2
s013997306,p00773,u927516039,1467939357,C++,C++,cpp,Accepted,60,1160,398,2/2
s944403582,p00773,u979151856,1468566600,C++,C++,cpp,Accepted,0,1160,709,2/2
s477802169,p00773,u979151856,1468566633,C++,C++,cpp,Accepted,0,1160,709,2/2
s887656863,p00773,u222323200,1469005518,C++,C++,cpp,Accepted,60,1196,533,2/2
s371109599,p00773,u797495064,1469023263,C++,C++,cpp,Accepted,70,1160,659,2/2
s264953555,p00773,u533032487,1469698731,C++,C++,cpp,Accepted,110,1160,586,2/2
s445733564,p00773,u676009614,1470318636,C++,C++,cpp,Compile Error,0,0,846,0/2
s938717993,p00773,u676009614,1470318640,C++,C++14,cpp,Accepted,40,3228,846,2/2
s938817905,p00773,u763438901,1471362750,C++,C++,cpp,Accepted,110,1164,1195,2/2
s987163660,p00773,u950683603,1473426860,C++,C++,cpp,Wrong Answer,70,1220,303,0/2
s638882538,p00773,u950683603,1473426975,C++,C++,cpp,Wrong Answer,100,1220,309,0/2
s135068770,p00773,u950683603,1473427087,C++,C++,cpp,Wrong Answer,140,1220,277,0/2
s856165282,p00773,u950683603,1473427246,C++,C++,cpp,Wrong Answer,80,1220,278,0/2
s698194369,p00773,u950683603,1473427363,C++,C++,cpp,Wrong Answer,70,1220,280,0/2
s176933202,p00773,u950683603,1473427387,C++,C++,cpp,Wrong Answer,70,1220,284,0/2
s279231160,p00773,u950683603,1473427633,C++,C++,cpp,Wrong Answer,140,1216,279,0/2
s132396811,p00773,u950683603,1473428421,C++,C++,cpp,Wrong Answer,140,1220,377,0/2
s053812450,p00773,u950683603,1473428565,C++,C++,cpp,Wrong Answer,150,1220,381,0/2
s448063350,p00773,u950683603,1473428656,C++,C++,cpp,Wrong Answer,160,1220,387,0/2
s997586298,p00773,u950683603,1473428786,C++,C++,cpp,Wrong Answer,160,1220,383,0/2
s988251860,p00773,u950683603,1473428813,C++,C++,cpp,Wrong Answer,430,1220,389,0/2
s951456494,p00773,u950683603,1473428916,C++,C++,cpp,Wrong Answer,420,1220,389,0/2
s490488961,p00773,u950683603,1473429118,C++,C++,cpp,Wrong Answer,420,1220,345,0/2
s379385771,p00773,u950683603,1473429295,C++,C++,cpp,Wrong Answer,1650,1220,345,0/2
s666251987,p00773,u950683603,1473429396,C++,C++,cpp,Accepted,5660,1220,353,2/2
s072102966,p00773,u950683603,1473429445,C++,C++,cpp,Accepted,1420,1220,353,2/2
s404451418,p00773,u950683603,1473429551,C++,C++,cpp,Accepted,1420,1220,353,2/2
s987440264,p00773,u950683603,1473429611,C++,C++,cpp,Accepted,1420,1216,349,2/2
s411758334,p00773,u950683603,1473429674,C++,C++,cpp,Accepted,1420,1220,329,2/2
s680063058,p00773,u950683603,1473429702,C++,C++,cpp,Accepted,460,1220,323,2/2
s434513745,p00773,u950683603,1473429744,C++,C++,cpp,Wrong Answer,120,1220,329,0/2
s652985984,p00773,u950683603,1473429762,C++,C++,cpp,Accepted,230,1220,326,2/2
s800807000,p00773,u950683603,1473429824,C++,C++,cpp,Wrong Answer,180,1220,328,0/2
s100188571,p00773,u950683603,1473429841,C++,C++,cpp,Accepted,180,1220,329,2/2
s640252620,p00773,u950683603,1473430020,C++,C++,cpp,Accepted,180,1220,294,2/2
s507392982,p00773,u950683603,1473430139,C++,C++,cpp,Wrong Answer,70,1220,292,0/2
s195980526,p00773,u962041986,1474117466,C++,C++,cpp,Accepted,60,1228,482,2/2
s733541522,p00773,u220324665,1475123636,C++,C++14,cpp,Accepted,20,3220,401,2/2
s127078463,p00773,u450407555,1475489361,C++,C++11,cpp,Accepted,70,2668,397,2/2
s841166516,p00773,u691023889,1475489706,C++,C++,cpp,Wrong Answer,0,2952,485,0/2
s632688567,p00773,u691023889,1475489833,C++,C++,cpp,Accepted,30,3068,518,2/2
s777295755,p00773,u226132920,1475490001,C++,C++,cpp,Compile Error,20,0,231,0/2
s739069221,p00773,u226132920,1475490260,C++,C++,cpp,Compile Error,30,0,312,0/2
s576498529,p00773,u228348812,1475492885,C++,C++,cpp,Accepted,30,3092,419,2/2
s030244790,p00773,u707973629,1475654973,C++,C++,cpp,Wrong Answer,70,3060,684,0/2
s255286434,p00773,u707973629,1475655283,C++,C++,cpp,Accepted,70,3156,715,2/2
s204397403,p00773,u765535438,1475739762,C++,C++,cpp,Accepted,70,3092,490,2/2
s902388482,p00773,u177389471,1475923019,C++,C++11,cpp,Wrong Answer,60,3028,392,0/2
s346430968,p00773,u177389471,1475923666,C++,C++11,cpp,Accepted,60,3056,427,2/2
s493435970,p00773,u674300731,1476263316,C++,C++,cpp,Wrong Answer,0,3036,425,0/2
s360279714,p00773,u674300731,1476263551,C++,C++,cpp,Wrong Answer,0,3076,465,0/2
s836376072,p00773,u674300731,1476264395,C++,C++,cpp,Accepted,40,2976,521,2/2
s094026291,p00773,u134393644,1476941802,C++,C++,cpp,Accepted,160,3076,434,2/2
s971397156,p00773,u134393644,1476941845,C++,C++,cpp,Accepted,150,3048,434,2/2
s158210638,p00773,u287295208,1477707146,C++,C++,cpp,Accepted,840,3028,1016,2/2
s709753549,p00773,u230901651,1478061378,C++,C++14,cpp,Accepted,30,3068,1972,2/2
s971981143,p00773,u677070142,1478752335,C++,C++,cpp,Accepted,70,3072,497,2/2
s058103656,p00773,u346550152,1479385059,C++,C++,cpp,Accepted,70,3004,853,2/2
s806518848,p00773,u776402923,1480066018,C++,C++,cpp,Accepted,270,3072,557,2/2
s002363421,p00773,u190872144,1480838197,C++,C++11,cpp,Accepted,0,3052,678,2/2
s861759293,p00773,u681860270,1480910744,C++,C++,cpp,Accepted,30,3076,516,2/2
s978889226,p00773,u667297321,1481776361,C++,C++14,cpp,Wrong Answer,70,3024,786,0/2
s958859268,p00773,u667297321,1481776503,C++,C++14,cpp,Wrong Answer,70,3000,848,0/2
s998373278,p00773,u667297321,1481776739,C++,C++,cpp,Accepted,70,3120,852,2/2
s327592216,p00773,u667297321,1481776755,C++,C++14,cpp,Accepted,70,3096,790,2/2
s819953100,p00773,u697145890,1481849340,C++,C++,cpp,Accepted,70,2732,579,2/2
s009404338,p00773,u073204138,1482054165,C++,C++,cpp,Wrong Answer,0,2988,441,1/2
s517161934,p00773,u073204138,1482055216,C++,C++,cpp,Accepted,0,2996,503,2/2
s768968682,p00773,u928678704,1482308519,C++,C++,cpp,Wrong Answer,0,3092,575,0/2
s206467815,p00773,u015878704,1482740989,C++,C++,cpp,Wrong Answer,100,3188,949,0/2
s073157853,p00773,u015878704,1482741762,C++,C++,cpp,Wrong Answer,100,3196,944,0/2
s935800126,p00773,u015878704,1482744096,C++,C++,cpp,Accepted,70,3112,1406,2/2
s571260366,p00773,u090396561,1482944788,C++,C++,cpp,Wrong Answer,140,3032,718,0/2
s751919742,p00773,u090396561,1482945086,C++,C++,cpp,Accepted,140,3128,720,2/2
s655760541,p00773,u584110575,1483846339,C++,C++11,cpp,Accepted,70,2980,469,2/2
s001626357,p00773,u122964852,1484147010,C++,C++,cpp,Accepted,40,3060,597,2/2
s598994289,p00773,u794549850,1484316680,C++,C++,cpp,Wrong Answer,0,3164,556,0/2
s786141980,p00773,u794549850,1484316820,C++,C++,cpp,Accepted,0,3228,587,2/2
s934662771,p00773,u602903519,1484918516,C++,C++,cpp,Accepted,70,2972,481,2/2
s351048312,p00773,u613499860,1485021397,C++,C++,cpp,Accepted,110,3092,774,2/2
s066697802,p00773,u910664394,1485036733,C++,C++,cpp,Wrong Answer,150,4396,1924,0/2
s979092642,p00773,u130728191,1485853683,C++,C++11,cpp,Accepted,0,3032,887,2/2
s605835496,p00773,u529214876,1486802302,C++,C++14,cpp,Accepted,30,3036,1388,2/2
s940535072,p00773,u991537731,1487060842,C++,C++14,cpp,Accepted,70,3084,580,2/2
s152264959,p00773,u214404619,1487233507,C++,C++,cpp,Accepted,30,3084,471,2/2
s703159774,p00773,u781433064,1488002070,C++,C++11,cpp,Accepted,70,3116,424,2/2
s106598056,p00773,u748663083,1489306079,C++,C++,cpp,Accepted,180,3064,809,2/2
s862873061,p00773,u915343634,1490171251,C++,C++14,cpp,Accepted,70,3036,2308,2/2
s366816454,p00773,u006806475,1490407778,C++,C++,cpp,Accepted,30,3196,408,2/2
s668675307,p00773,u705334572,1490939668,C++,C++14,cpp,Accepted,30,3084,430,2/2
s451187025,p00773,u813786702,1491281982,C++,C++14,cpp,Accepted,70,3096,512,2/2
s956580017,p00773,u829633419,1491309160,C++,C++14,cpp,Accepted,20,3036,556,2/2
s283253602,p00773,u910664394,1491748116,C++,C++,cpp,Wrong Answer,10,3072,1057,0/2
s072376275,p00773,u910664394,1491749644,C++,C++,cpp,Accepted,50,3068,1416,2/2
s426899405,p00773,u702596183,1491806570,C++,C++14,cpp,Accepted,30,3096,352,2/2
s298178203,p00773,u702596183,1491806591,C++,C++14,cpp,Accepted,30,3092,352,2/2
s322703864,p00773,u661495829,1491837277,C++,C++14,cpp,Accepted,270,3172,1144,2/2
s743619634,p00773,u063091489,1491998699,C++,C++14,cpp,Accepted,0,3104,512,2/2
s350195241,p00773,u936898312,1492095051,C++,C++,cpp,Accepted,20,3004,393,2/2
s278236740,p00773,u527286045,1492167264,C++,C++,cpp,Accepted,60,3096,484,2/2
s561587005,p00773,u841723078,1492167807,C++,C++,cpp,Accepted,70,3172,963,2/2
s471990436,p00773,u667297321,1492168649,C++,C++11,cpp,Accepted,70,3184,1475,2/2
s972608030,p00773,u702596183,1492169258,C++,C++11,cpp,Accepted,30,3064,354,2/2
s338116821,p00773,u808345198,1492169734,C++,C++,cpp,Accepted,0,3036,948,2/2
s929928349,p00773,u586305981,1492170088,C++,C++11,cpp,Accepted,70,3104,1510,2/2
s924462383,p00773,u177389471,1492170386,C++,C++11,cpp,Accepted,270,3100,351,2/2
s400289957,p00773,u532665921,1492171257,C++,C++11,cpp,Wrong Answer,200,2996,1383,0/2
s072495360,p00773,u532665921,1492171325,C++,C++11,cpp,Accepted,200,3092,1388,2/2
s251538683,p00773,u565258889,1492409105,C++,C++,cpp,Wrong Answer,0,2992,637,0/2
s609260588,p00773,u565258889,1492409729,C++,C++,cpp,Accepted,70,3084,664,2/2
s282780987,p00773,u565812827,1492961332,C++,C++,cpp,Accepted,140,3100,481,2/2
s345653868,p00773,u695600391,1493130156,C++,C++,cpp,Wrong Answer,30,3080,349,0/2
s942542956,p00773,u695600391,1493130224,C++,C++,cpp,Accepted,30,3080,347,2/2
s243220997,p00773,u445955169,1493632781,C++,C++,cpp,Accepted,30,3076,372,2/2
s506487888,p00773,u231716965,1493633526,C++,C++,cpp,Wrong Answer,70,3052,346,0/2
s397109671,p00773,u231716965,1493633617,C++,C++,cpp,Wrong Answer,70,3076,359,0/2
s137488180,p00773,u231716965,1493633738,C++,C++,cpp,Wrong Answer,70,3028,353,0/2
s137866710,p00773,u231716965,1493633829,C++,C++,cpp,Accepted,70,3108,362,2/2
s392230703,p00773,u846428018,1493635677,C++,C++,cpp,Wrong Answer,70,3084,373,0/2
s771226726,p00773,u846428018,1493635887,C++,C++,cpp,Accepted,70,3052,381,2/2
s671741362,p00773,u349218688,1493636011,C++,C++,cpp,Accepted,150,3076,513,2/2
s673048184,p00773,u362820084,1494252949,C++,C++14,cpp,Accepted,70,3076,375,2/2
s810816790,p00773,u321712183,1494253009,C++,C++14,cpp,Accepted,70,2980,379,2/2
s334493804,p00773,u441557598,1494296192,C++,C++11,cpp,Accepted,0,3080,908,2/2
s767247223,p00773,u502396982,1495451888,C++,C++,cpp,Wrong Answer,0,3056,393,0/2
s242602347,p00773,u757159647,1495773298,C++,C++11,cpp,Wrong Answer,30,3100,1157,0/2
s530441703,p00773,u757159647,1495773583,C++,C++,cpp,Accepted,60,3064,1182,2/2
s695306084,p00773,u860221987,1495774261,C++,C++,cpp,Accepted,30,3072,394,2/2
s892142801,p00773,u745360181,1495774918,C++,C++11,cpp,Wrong Answer,0,3100,420,0/2
s226516824,p00773,u236649516,1495774967,C++,C++,cpp,Compile Error,20000,0,406,0/2
s558819283,p00773,u236649516,1495775089,C++,C++11,cpp,Wrong Answer,0,3080,423,0/2
s816001050,p00773,u745360181,1495775233,C++,C++11,cpp,Wrong Answer,0,3000,540,0/2
s439727681,p00773,u745360181,1495775471,C++,C++11,cpp,Wrong Answer,0,3092,555,0/2
s148358752,p00773,u757159647,1495776014,C++,C++11,cpp,Accepted,30,3100,845,2/2
s147868616,p00773,u807440918,1495777023,C++,C++,cpp,Accepted,70,3032,426,2/2
s640003304,p00773,u745360181,1495777268,C++,C++11,cpp,Accepted,0,3092,639,2/2
s674267083,p00773,u745360181,1495777528,C++,C++11,cpp,Wrong Answer,0,3080,594,0/2
s238408824,p00773,u745360181,1495777613,C++,C++11,cpp,Time Limit Exceeded,20000,2884,587,0/2
s401759084,p00773,u745360181,1495777682,C++,C++11,cpp,Accepted,0,3008,599,2/2
s797118803,p00773,u910569800,1496063368,C++,C++14,cpp,Wrong Answer,0,3164,858,0/2
s992472199,p00773,u910569800,1496063697,C++,C++14,cpp,Wrong Answer,10,3184,886,0/2
s876849869,p00773,u910569800,1496063816,C++,C++14,cpp,Wrong Answer,0,3184,880,0/2
s104569366,p00773,u910569800,1496064157,C++,C++14,cpp,Wrong Answer,0,3228,882,0/2
s686748330,p00773,u918063403,1496064559,C++,C++11,cpp,Wrong Answer,10,3064,971,1/2
s067206093,p00773,u918063403,1496065479,C++,C++11,cpp,Accepted,10,2968,1051,2/2
s016262774,p00773,u583163141,1496138709,C++,C++14,cpp,Accepted,80,3124,518,2/2
s710795359,p00773,u824193546,1496138755,C++,C++11,cpp,Wrong Answer,10,2964,627,0/2
s619965169,p00773,u824193546,1496139115,C++,C++11,cpp,Wrong Answer,10,3060,676,0/2
s840034100,p00773,u824193546,1496139291,C++,C++11,cpp,Wrong Answer,10,3056,609,0/2
s813921087,p00773,u824193546,1496139546,C++,C++11,cpp,Wrong Answer,10,2952,705,0/2
s846758180,p00773,u824193546,1496139824,C++,C++11,cpp,Accepted,10,3072,706,2/2
s344600470,p00773,u520560663,1496288103,C++,C++14,cpp,Accepted,280,2996,644,2/2
s717905539,p00773,u576398884,1496324274,C++,C++,cpp,Accepted,550,3080,397,2/2
s984260575,p00773,u421695124,1496662681,C++,C++,cpp,Wrong Answer,0,3044,338,0/2
s578167588,p00773,u301727652,1496675156,C++,C++,cpp,Wrong Answer,30,2968,325,0/2
s041216080,p00773,u301727652,1496675244,C++,C++,cpp,Accepted,70,3080,323,2/2
s678202448,p00773,u421695124,1496676449,C++,C++,cpp,Accepted,70,3080,335,2/2
s322724409,p00773,u736353291,1496972077,C++,C++,cpp,Wrong Answer,0,3072,369,0/2
s708534843,p00773,u736353291,1496972131,C++,C++,cpp,Accepted,240,3104,371,2/2
s547566587,p00773,u504825632,1496979539,C++,C++,cpp,Accepted,0,3012,852,2/2
s183425990,p00773,u505990483,1497274974,C++,C++,cpp,Wrong Answer,0,3068,683,0/2
s454167559,p00773,u505990483,1497277613,C++,C++,cpp,Accepted,0,3016,780,2/2
s578882376,p00773,u067602263,1497447171,C++,C++,cpp,Compile Error,0,0,981,0/2
s840269121,p00773,u067602263,1497447186,C++,C++14,cpp,Wrong Answer,180,2980,981,0/2
s085190546,p00773,u067602263,1497447602,C++,C++14,cpp,Time Limit Exceeded,18120,2964,983,0/2
s468451209,p00773,u067602263,1497447967,C++,C++14,cpp,Wrong Answer,60,3060,983,0/2
s145033296,p00773,u226888928,1497599169,C++,C++14,cpp,Accepted,70,3088,539,2/2
s286557206,p00773,u192570203,1497601702,C++,C++,cpp,Wrong Answer,60,3036,749,0/2
s561272245,p00773,u192570203,1497601753,C++,C++,cpp,Wrong Answer,60,3184,595,0/2
s654270312,p00773,u192570203,1497602585,C++,C++,cpp,Accepted,70,2980,518,2/2
s595128694,p00773,u590871958,1497602600,C++,C++14,cpp,Accepted,70,2576,590,2/2
s420726361,p00773,u667297321,1497608163,C++,C++11,cpp,Accepted,70,3132,1571,2/2
s845330474,p00773,u063050525,1497614824,C++,C++,cpp,Accepted,60,3084,666,2/2
s978934317,p00773,u485887661,1497687686,C++,C++,cpp,Accepted,70,3060,845,2/2
s988596023,p00773,u449960815,1497688534,C++,C++14,cpp,Accepted,80,3076,1599,2/2
s606065859,p00773,u967088297,1497689052,C++,C++14,cpp,Accepted,70,3092,626,2/2
s863210704,p00773,u071175824,1497710040,C++,C++,cpp,Accepted,30,3076,495,2/2
s532003518,p00773,u324196598,1497714001,C++,C++14,cpp,Accepted,30,3076,889,2/2
s957378390,p00773,u808582184,1497867173,C++,C++,cpp,Accepted,0,2572,579,2/2
s277587435,p00773,u537083914,1498009753,C++,C++,cpp,Accepted,30,3176,1226,2/2
s910301019,p00773,u619300234,1498030714,C++,C++,cpp,Wrong Answer,10,3052,1087,0/2
s139093829,p00773,u619300234,1498030819,C++,C++,cpp,Wrong Answer,30,2968,1059,0/2
s451897858,p00773,u619300234,1498030870,C++,C++,cpp,Accepted,30,2960,1074,2/2
s782217728,p00773,u130728191,1498031361,C++,C++14,cpp,Accepted,0,3056,892,2/2
s313326254,p00773,u348879714,1498031963,C++,C++14,cpp,Accepted,270,3056,438,2/2
s268531793,p00773,u846653018,1498038047,C++,C++,cpp,Wrong Answer,60,3052,409,0/2
s936127620,p00773,u929568713,1498047418,C++,C++,cpp,Accepted,420,3248,960,2/2
s893742642,p00773,u929568713,1498047436,C++,C++11,cpp,Accepted,410,3084,960,2/2
s417731119,p00773,u339921062,1498109167,C++,C++11,cpp,Accepted,70,2952,590,2/2
s263768056,p00773,u363205875,1498128551,C++,C++,cpp,Accepted,270,3084,483,2/2
s180368887,p00773,u321462250,1498186891,C++,C++14,cpp,Accepted,80,3076,456,2/2
s528560140,p00773,u426030396,1498561252,C++,C++14,cpp,Accepted,270,3068,721,2/2
s146298637,p00773,u880042992,1498564813,C++,C++14,cpp,Accepted,70,2740,867,2/2
s090310919,p00773,u008701146,1498616439,C++,C++14,cpp,Wrong Answer,100,3164,846,0/2
s011486960,p00773,u008701146,1498616896,C++,C++14,cpp,Accepted,70,3076,851,2/2
s827005681,p00773,u008701146,1498617198,C++,C++14,cpp,Accepted,70,3076,843,2/2
s589657443,p00773,u278641778,1498643111,C++,C++,cpp,Accepted,40,3100,360,2/2
s753823313,p00773,u672509549,1498722658,C++,C++,cpp,Accepted,0,3032,623,2/2
s613791443,p00773,u734842171,1499150234,C++,C++,cpp,Accepted,30,3056,1064,2/2
s119510549,p00773,u662370791,1499320246,C++,C++,cpp,Wrong Answer,0,2984,321,0/2
s799633857,p00773,u662370791,1499321970,C++,C++,cpp,Accepted,30,2984,408,2/2
s271972802,p00773,u192345675,1499326201,C++,C++,cpp,Accepted,90,3000,1153,2/2
s218544676,p00773,u074575391,1499332597,C++,C++,cpp,Wrong Answer,30,3012,513,0/2
s453460377,p00773,u074575391,1499332658,C++,C++,cpp,Wrong Answer,60,3000,508,0/2
s335519676,p00773,u074575391,1499333617,C++,C++,cpp,Accepted,70,3060,475,2/2
s397776668,p00773,u858560358,1499340690,C++,C++11,cpp,Accepted,70,3080,1054,2/2
s911339427,p00773,u020019294,1499342069,C++,C++,cpp,Accepted,230,3036,646,2/2
s502449650,p00773,u505990483,1499427741,C++,C++,cpp,Wrong Answer,0,3056,737,0/2
s081211605,p00773,u505990483,1499428391,C++,C++,cpp,Accepted,0,2960,766,2/2
s299631437,p00773,u505990483,1499428405,C++,C++,cpp,Accepted,0,3080,766,2/2
s864324162,p00773,u064170672,1499498436,C++,C++,cpp,Wrong Answer,60,3056,1019,0/2
s108857954,p00773,u064170672,1499498830,C++,C++,cpp,Wrong Answer,60,3068,1023,0/2
s650574903,p00773,u064170672,1499502944,C++,C++,cpp,Accepted,60,3064,1367,2/2
s771825159,p00773,u012868265,1499569597,C++,C++14,cpp,Accepted,40,3064,531,2/2
s201543925,p00773,u864932042,1499732069,C++,C++,cpp,Accepted,70,2692,500,2/2
s662001521,p00773,u011621222,1499761752,C++,C++,cpp,Accepted,200,3040,577,2/2
s476310998,p00773,u011621222,1499761917,C++,C++14,cpp,Accepted,70,2992,484,2/2
s362974411,p00773,u011621222,1499762868,C++,C++,cpp,Wrong Answer,60,3100,982,0/2
s222512469,p00773,u011621222,1499768469,C++,C++,cpp,Wrong Answer,0,3152,520,0/2
s293363755,p00773,u017294960,1499771000,C++,C++,cpp,Accepted,890,2988,1059,2/2
s480125642,p00773,u597618525,1499785153,C++,C++,cpp,Wrong Answer,60,2956,495,0/2
s322203820,p00773,u597618525,1499785512,C++,C++,cpp,Wrong Answer,60,2984,495,0/2
s794476283,p00773,u597618525,1499785748,C++,C++,cpp,Compile Error,0,0,478,0/2
s508754956,p00773,u597618525,1499785796,C++,C++,cpp,Accepted,70,3020,463,2/2
s721261889,p00773,u755644184,1499834155,C++,C++14,cpp,Accepted,70,3024,567,2/2
s510867429,p00773,u851513436,1499839110,C++,C++,cpp,Accepted,70,2992,755,2/2
