submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s079155810,p04023,u700595151,1543287619,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,97664,883,
s566148073,p04023,u700595151,1543287065,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,75008,976,
s674204241,p04023,u700595151,1543286941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,75008,1002,
s248536285,p04023,u700595151,1543286845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,75008,1002,
s739354845,p04023,u700595151,1543286702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,75008,975,
s131069647,p04023,u700595151,1543286539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,73728,957,
s777865894,p04023,u700595151,1543286194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,75008,954,
s931850608,p04023,u700595151,1543205492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,54528,929,
s586017068,p04023,u700595151,1543205453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,51200,933,
s526066431,p04023,u700595151,1543205143,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,54528,896,
s337569248,p04023,u700595151,1543205069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,54528,929,
s466339015,p04023,u700595151,1543204733,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,6528,795,
s392878519,p04023,u700595151,1543204693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,11392,798,
s737868910,p04023,u700595151,1543204648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,4224,794,
s199119578,p04023,u700595151,1543201269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,54528,925,
s808425512,p04023,u700595151,1543201103,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,11392,929,
s429067837,p04023,u700595151,1543186565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,54528,929,
s651777924,p04023,u700595151,1543184621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,35456,882,
s395752635,p04023,u591017719,1543079638,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3968,1082,
s790586165,p04023,u591017719,1543079391,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,4864,955,
s907356551,p04023,u591017719,1543078980,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3968,1079,
s983712752,p04023,u499893886,1543025357,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4980,4171,
s492808881,p04023,u499893886,1543025292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,3700,4203,
s026252959,p04023,u950713363,1543025034,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4736,886,
s321601752,p04023,u499893886,1543024408,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,11764,6453,
s437455323,p04023,u499893886,1543024323,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,11764,6453,
s311255487,p04023,u950713363,1543023833,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,3968,887,
s959463339,p04023,u950713363,1543022424,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,191,2176,865,
s825013546,p04023,u950713363,1543022288,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,192,8064,866,
s071229653,p04023,u426964396,1542687144,C++,C++ (GCC 5.4.1),cpp,Accepted,49,4864,1205,
s026577973,p04023,u264477471,1542316068,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7168,954,
s810067463,p04023,u264477471,1542316047,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7168,954,
s291484218,p04023,u489354896,1542141233,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,6144,2894,
s148541665,p04023,u489354896,1542141166,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2878,
s935952312,p04023,u703048741,1541275382,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4096,799,
s231704938,p04023,u848653501,1541214498,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4096,688,
s384175611,p04023,u465014426,1541120656,C++,C++ (GCC 5.4.1),cpp,Accepted,47,4096,807,
s164576559,p04023,u500851247,1541110030,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3968,1131,
s776770056,p04023,u426964396,1541106184,C++,C++ (GCC 5.4.1),cpp,Accepted,52,4096,670,
s114323732,p04023,u263933075,1541106163,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4096,1001,
s260049383,p04023,u263933075,1541106144,C++,C++ (GCC 5.4.1),cpp,Accepted,52,4096,670,
s678354078,p04023,u263933075,1541040116,C++,C++ (GCC 5.4.1),cpp,Accepted,54,4864,851,
s124461887,p04023,u247366051,1541035514,C++,C++ (GCC 5.4.1),cpp,Accepted,54,4864,921,
s725344114,p04023,u710399266,1540957381,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,3968,1820,
s483743681,p04023,u710399266,1540957234,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,3968,1919,
s399927991,p04023,u710399266,1540956767,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,3968,1696,
s517770097,p04023,u426964396,1540951159,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,84,
s269336898,p04023,u263933075,1540860675,C++,C++ (GCC 5.4.1),cpp,Accepted,53,4096,860,
s289012888,p04023,u468700753,1540580011,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,13812,1156,
s509979139,p04023,u468700753,1540579671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,13812,1196,
s101503623,p04023,u468700753,1540579268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,10868,1390,
s517408911,p04023,u468700753,1540578835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,10612,1340,
s606961480,p04023,u039629707,1540436224,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4096,876,
s059645978,p04023,u039629707,1540436018,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2432,853,
s252800480,p04023,u673766220,1540435814,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4096,1029,
s067293595,p04023,u039629707,1540435781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,915,
s568138731,p04023,u459746049,1540356524,Rust,Rust (1.15.1),rs,Accepted,143,13688,3300,
s082635980,p04023,u459746049,1540356278,Rust,Rust (1.15.1),rs,Accepted,146,13688,3317,
s295576317,p04023,u459746049,1540356238,Rust,Rust (1.15.1),rs,Wrong Answer,2111,271464,3362,
s621670422,p04023,u459746049,1540356087,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2115,271464,3431,
s334507573,p04023,u398756778,1540056895,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,10624,1008,
s541909732,p04023,u398756778,1540056744,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,6400,981,
s390449392,p04023,u398756778,1540056699,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4864,980,
s930219350,p04023,u577211614,1539829578,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4096,899,
s251583460,p04023,u816631826,1539829288,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4096,868,
s941754116,p04023,u353919145,1539829280,C++,C++14 (Clang 3.8.0),cpp,Accepted,50,4096,868,
s109299357,p04023,u018679195,1539828903,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,6016,889,
s890120477,p04023,u353919145,1539828840,C++,C++14 (Clang 3.8.0),cpp,Accepted,50,4096,889,
s904482537,p04023,u580866689,1539819588,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,6144,1400,
s225124996,p04023,u128360229,1539809799,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,8576,1329,
s838425883,p04023,u141576590,1539807583,C++,C++ (GCC 5.4.1),cpp,Accepted,33,5888,1315,
s439020197,p04023,u374028781,1539793587,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,20864,1142,
s682786173,p04023,u141576590,1539793559,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,76672,1190,
s936357559,p04023,u374028781,1539793515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,18304,1139,
s502260011,p04023,u374028781,1539793495,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,12800,1139,
s374269665,p04023,u141576590,1539793490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,76672,1190,
s973313180,p04023,u374028781,1539793388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,32384,1183,
s280411453,p04023,u374028781,1539793272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,26240,1139,
s032923504,p04023,u141576590,1539793162,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,59008,1207,
s392068778,p04023,u374028781,1539793113,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,14592,1130,
s170650536,p04023,u141576590,1539793075,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1206,
s744367169,p04023,u141576590,1539792967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,23808,1212,
s208505128,p04023,u913451759,1539791838,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,8576,783,
s819125295,p04023,u913451759,1539791508,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,12160,793,
s465989297,p04023,u913451759,1539791352,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,12160,796,
s853653785,p04023,u913451759,1539791219,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3584,796,
s258568471,p04023,u913451759,1539791141,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1664,799,
s581371777,p04023,u913451759,1539790987,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1664,797,
s690916704,p04023,u100315162,1539790326,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,7168,2478,
s184849684,p04023,u100315162,1539790304,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,6528,2479,
s655589311,p04023,u100315162,1539790245,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2475,
s557222101,p04023,u100315162,1539790174,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4096,578,
s951102199,p04023,u100315162,1539789933,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4096,582,
s386383771,p04023,u100315162,1539789613,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,6528,2480,
s665664226,p04023,u100315162,1539789203,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,8576,2599,
s042013670,p04023,u100315162,1539789074,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,8576,2662,
s692280142,p04023,u100315162,1539788950,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,4608,2662,
s206033638,p04023,u100315162,1539788781,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,4608,2662,
s531445005,p04023,u100315162,1539788673,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,4608,2675,
s634057109,p04023,u165906724,1539788293,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,13036,1408,
s713985878,p04023,u165906724,1539787512,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,191,12912,1401,
s914210322,p04023,u165906724,1539786037,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,189,12016,1374,
s673053567,p04023,u018679195,1539213437,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,4212,1175,
s640279053,p04023,u399550746,1539195369,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,4212,1175,
s123307522,p04023,u399550746,1539194309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,4212,1175,
s430119333,p04023,u399550746,1539194240,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,1664,1173,
s843601077,p04023,u566211189,1538862181,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,3968,759,
s107272575,p04023,u530663601,1538259122,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4096,1034,
s896444193,p04023,u530663601,1538259004,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1280,1033,
s408205091,p04023,u530663601,1538258950,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1280,1034,
s650435527,p04023,u353919145,1538083267,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,285,493824,3208,
s459969056,p04023,u353919145,1538083127,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,272,461056,3205,
s039148203,p04023,u476418095,1538080490,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,4096,1130,
s913367740,p04023,u863370423,1538080429,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,4096,1102,
s669349550,p04023,u263933075,1538080152,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1280,1075,
s683126003,p04023,u863370423,1538080139,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1280,1075,
s935461286,p04023,u018679195,1538079814,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1280,1207,
s386391281,p04023,u723721005,1538079789,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1280,1207,
s680635370,p04023,u263933075,1538079630,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,1280,1205,
s433818895,p04023,u357800105,1538056317,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,5104,1371,
s615484995,p04023,u357800105,1538056272,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1280,1372,
s174270060,p04023,u357800105,1538056136,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,896,1373,
s237706232,p04023,u089230684,1537933805,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,9332,1400,
s899771443,p04023,u353919145,1537933553,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,9460,1372,
s031084476,p04023,u353919145,1537933349,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9460,1353,
s798422366,p04023,u816631826,1537933293,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1400,1354,
s817180937,p04023,u863370423,1537933158,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1400,1349,
s676649451,p04023,u056948543,1537489932,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4864,896,
s470409598,p04023,u056948543,1537489896,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,895,
s471297789,p04023,u383992322,1537409830,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4096,1595,
s608750122,p04023,u607811599,1537395081,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,3968,781,
s382744826,p04023,u508231342,1537327106,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4096,829,
s370975547,p04023,u353919145,1537324047,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,8576,708,
s757027574,p04023,u881439523,1537323998,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,8576,708,
s394631811,p04023,u089230684,1537323690,C++,C++14 (Clang 3.8.0),cpp,Accepted,70,4864,818,
s256063985,p04023,u353919145,1537323282,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,5248,733,
s722276944,p04023,u180367275,1537319427,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1227,12928,1066,
s711541728,p04023,u018679195,1537312693,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4736,792,
s281522147,p04023,u018679195,1537307576,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,10624,874,
s374392627,p04023,u089230684,1537307379,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,3968,619,
s734539018,p04023,u192744257,1537307346,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,3968,619,
s793342095,p04023,u192744257,1537307298,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,634,
s249159672,p04023,u018679195,1537307096,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4096,1120,
s458379150,p04023,u353919145,1537306712,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5504,1040,
s372238439,p04023,u089230684,1537306640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,5504,970,
s227533597,p04023,u089230684,1537304450,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,9344,813,
s995174528,p04023,u018679195,1537304385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,9344,820,
s325599211,p04023,u353919145,1537299630,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4736,792,
s807085652,p04023,u552007009,1537297199,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4864,724,
s732863016,p04023,u552007009,1537297172,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,725,
s952637611,p04023,u552007009,1537297106,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,4608,710,
s473257127,p04023,u773881973,1537296974,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4096,842,
s724608816,p04023,u552007009,1537296919,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,2048,707,
s731168923,p04023,u552007009,1537296589,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,2048,704,
s365258186,p04023,u792082864,1537290099,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4096,1120,
s200802011,p04023,u792082864,1537289940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,4096,1121,
s137798211,p04023,u353919145,1537289141,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,10624,768,
s169939308,p04023,u889536435,1537288444,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,10624,833,
s607369668,p04023,u889536435,1537288422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,2304,895,
s449065402,p04023,u094595620,1537288305,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,207,313472,1269,
s618023616,p04023,u094595620,1537288226,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,79104,1253,
s307985651,p04023,u094595620,1537288163,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,32128,1253,
s850732610,p04023,u889536435,1537288059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,10624,768,
s022287097,p04023,u221206606,1537284324,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4096,728,
s590524880,p04023,u221206606,1537283903,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6400,694,
s994824296,p04023,u180367275,1537279019,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4736,792,
s893548956,p04023,u180367275,1537278892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,7040,1219,
s466226482,p04023,u180367275,1537278826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,4736,722,
s665088361,p04023,u030892114,1537232409,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,55936,1875,
s087777706,p04023,u476418095,1537042487,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4096,955,
s117048685,p04023,u086317570,1537041777,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4096,975,
s441612586,p04023,u086317570,1537038485,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,8576,842,
s508115252,p04023,u086317570,1537031067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8576,929,
s981843167,p04023,u086317570,1537030864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8576,965,
s503004447,p04023,u086317570,1537030225,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,7808,838,
s691250448,p04023,u086317570,1537029983,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,6656,823,
s324826992,p04023,u711778147,1536887860,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4212,885,
s901962722,p04023,u832435941,1536875929,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4096,1223,
s039582435,p04023,u832435941,1536875710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,3968,1273,
s311101890,p04023,u832435941,1536875660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,3968,1273,
s978209963,p04023,u930898631,1536793782,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,12404,1083,
s806052343,p04023,u930898631,1536792405,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3188,957,
s974375380,p04023,u854012554,1536674937,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,6656,837,
s711513127,p04023,u023010491,1536440696,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,4096,1401,
s055558042,p04023,u454243544,1535818215,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,10624,1172,
s095210756,p04023,u762921614,1534957772,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,4980,1223,
s271352645,p04023,u762921614,1534957160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,4724,1202,
s900632037,p04023,u762921614,1534956882,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,252,4724,1188,
s727375802,p04023,u762921614,1534956802,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,248,4724,1188,
s916684511,p04023,u737228285,1534903113,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,10624,608,
s496777492,p04023,u737228285,1534903087,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,6400,606,
s141230202,p04023,u737228285,1534902806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,14208,678,
s848580768,p04023,u737228285,1534902638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,12800,676,
s869019294,p04023,u737228285,1534902568,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4992,643,
s659537597,p04023,u737228285,1534902395,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4992,627,
s816632632,p04023,u384957182,1534471148,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4096,1008,
s399988166,p04023,u384957182,1534471093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,4096,1008,
s506853063,p04023,u384957182,1534471045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1098,
s070805867,p04023,u384957182,1534471009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1098,
s866211212,p04023,u075025813,1534466058,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,5888,2275,
s829771019,p04023,u075025813,1534465799,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2219,
s924092964,p04023,u075025813,1534465476,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,8704,2124,
s188328744,p04023,u075025813,1534465186,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,14848,2689,
s651773892,p04023,u394661609,1534464369,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4096,836,
s480190371,p04023,u091109912,1534458169,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,4992,413,
s694964576,p04023,u091109912,1534456097,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4096,1346,
s022179721,p04023,u091109912,1534455490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,3968,455,
s103633999,p04023,u091109912,1534454549,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1335,
s741431425,p04023,u124985450,1534454087,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4096,1378,
s979668738,p04023,u332650150,1534450364,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4096,1302,
s332714413,p04023,u332650150,1534450187,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,2048,1289,
s912502327,p04023,u332650150,1534450110,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,2048,1260,
s590994621,p04023,u332650150,1534450036,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,768,1261,
s702168801,p04023,u737214831,1534449220,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,7936,2639,
s886562492,p04023,u636880022,1534447749,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4096,1410,
s055411636,p04023,u161060557,1534447061,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,5888,1912,
s416561974,p04023,u260687256,1534446542,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4096,1299,
s089393724,p04023,u736934109,1534435835,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,4096,472,
s132980629,p04023,u736934109,1534435800,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,471,
s055260262,p04023,u736934109,1534435568,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4096,578,
s033864593,p04023,u863370423,1534435538,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,6144,1825,
s021165763,p04023,u736934109,1534435493,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,3456,565,
s354973640,p04023,u736934109,1534435418,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,3456,559,
s855876129,p04023,u608742233,1534433095,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,219,262400,1408,
s373808914,p04023,u161060557,1534432886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,14080,2935,
s663895368,p04023,u284781029,1534432608,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,6528,2327,
s872806036,p04023,u284781029,1534432279,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,2304,2311,
s803943938,p04023,u284781029,1534431732,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,2688,2375,
s735226597,p04023,u069135055,1534350016,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4096,799,
s623295220,p04023,u924194799,1533342683,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,4212,2758,
s626804983,p04023,u924194799,1533342398,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,896,2762,
s826315918,p04023,u924194799,1533342306,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,896,2758,
s062703309,p04023,u760290068,1532656299,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4096,867,
s038344504,p04023,u195966553,1532646354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,4096,695,
s099528258,p04023,u195966553,1532644180,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1908,733,
s538160007,p04023,u904310754,1532643969,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,4096,547,
s048650887,p04023,u456682614,1532643182,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,11392,2865,
s557503466,p04023,u904310754,1532643166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,3456,667,
s826964087,p04023,u456682614,1532643155,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2865,
s382481985,p04023,u873415461,1532639185,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,4976,1707,
s821807609,p04023,u456682614,1532636409,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,242,5616,1358,
s089012959,p04023,u456682614,1532635673,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,240,5488,1351,
s598332000,p04023,u456682614,1532635135,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,298,4212,1169,
s818277403,p04023,u456682614,1532634997,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,983,
s452088103,p04023,u456682614,1532634916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,984,
s822254342,p04023,u900485553,1532623610,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4096,769,
s457569966,p04023,u678841350,1532317536,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,10524,1207,
s222520684,p04023,u678841350,1532317381,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,8696,1203,
s028457298,p04023,u182914272,1531320856,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4096,754,
