submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s457838287,p02905,u721082205,1569119969,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24580,315,
s029346912,p02905,u396919477,1569119963,C,C (GCC 5.4.1),c,Wrong Answer,1,128,524,
s632206965,p02905,u015114138,1569119963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,395,23808,2323,
s077740881,p02905,u807948625,1569119961,Perl,Perl (v5.18.2),pl,Runtime Error,85,36588,841,
s027046265,p02905,u759518460,1569119949,Python,Python (3.4.3),py,Time Limit Exceeded,2108,88904,427,
s118517534,p02905,u130140706,1569119937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,475,18688,1301,
s155392897,p02905,u848871413,1569119921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,929,
s324337137,p02905,u347920118,1569119906,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,107884,265,
s573153992,p02905,u550314572,1569119888,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,61305,
s330572586,p02905,u631543593,1569119883,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2118,237328,662,
s962619618,p02905,u825429292,1569119880,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8832,4520,
s452078045,p02905,u924885571,1569119868,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,17408,1190,
s444218327,p02905,u018543978,1569119865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1152,89728,1697,
s596997188,p02905,u364504025,1569119855,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9728,995,
s130683805,p02905,u281174299,1569119852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,25216,987,
s195196559,p02905,u124735330,1569119842,Go,Go (1.6),go,Runtime Error,1389,5632,2321,
s869522364,p02905,u396919477,1569119842,C,C (GCC 5.4.1),c,Compile Error,,,1072,
s179422737,p02905,u304331559,1569119835,C++,C++14 (GCC 5.4.1),cpp,Accepted,438,8832,1047,
s627832414,p02905,u547532427,1569119830,C++,C++14 (GCC 5.4.1),cpp,Accepted,710,16640,1083,
s816533151,p02905,u085974529,1569119828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,713,17920,1312,
s821524669,p02905,u711117514,1569119823,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,21504,1398,
s799173767,p02905,u631543593,1569119781,Python,PyPy3 (2.4.0),py,Runtime Error,449,92492,619,
s164368807,p02905,u284045566,1569119780,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1042,
s503238902,p02905,u384898445,1569119750,C++,C++14 (GCC 5.4.1),cpp,Accepted,919,18688,1304,
s594220877,p02905,u924885571,1569119733,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17408,1156,
s928940350,p02905,u975581492,1569119730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1591,154624,1745,
s961221658,p02905,u875291233,1569119723,Python,PyPy3 (2.4.0),py,Accepted,1021,154900,1354,
s441955867,p02905,u059207724,1569119720,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,151936,830,
s015873310,p02905,u364504025,1569119712,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,783744,1001,
s165208388,p02905,u817026203,1569119707,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,17408,3660,
s251560504,p02905,u629015299,1569119700,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9216,16194,
s274929909,p02905,u971293288,1569119688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,554,
s461055451,p02905,u112714855,1569119662,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,350656,946,
s340043531,p02905,u813174766,1569119659,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5504,733,
s868685701,p02905,u606315938,1569119654,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,451,
s955126719,p02905,u396919477,1569119652,C,C (GCC 5.4.1),c,Runtime Error,98,128,584,
s977504389,p02905,u833515223,1569119646,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,2055,
s733862053,p02905,u040490988,1569119638,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3954,
s425772835,p02905,u349515860,1569119631,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,107756,251,
s497212856,p02905,u813174766,1569119608,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,743,
s993053799,p02905,u218842729,1569119602,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,98164,3514,
s680217620,p02905,u534302832,1569119601,Python,Python (3.4.3),py,Runtime Error,91,24596,256,
s209483337,p02905,u004311543,1569119593,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,128,42340,27057,
s623381893,p02905,u226849101,1569119590,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18224,347,
s202873902,p02905,u641929438,1569119583,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25652,240,
s159705191,p02905,u004311543,1569119583,Text,Text (cat),txt,Wrong Answer,1,256,27057,
s135851846,p02905,u460246101,1569119583,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,49280,1581,
s062424164,p02905,u971293288,1569119582,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,562,
s096931226,p02905,u364504025,1569119572,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,293,782208,1001,
s315672005,p02905,u875291233,1569119571,Python,Python (3.4.3),py,Time Limit Exceeded,2109,120416,1346,
s030808782,p02905,u571338166,1569119552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,717,16768,873,
s638592812,p02905,u629015299,1569119544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5120,16204,
s683018195,p02905,u313288017,1569119537,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,66688,6220,
s151690805,p02905,u200354215,1569119536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1874,87424,3040,
s100891308,p02905,u448505472,1569119525,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25572,258,
s719243343,p02905,u900615460,1569119521,Go,Go (1.6),go,Runtime Error,98,5248,899,
s922224026,p02905,u396919477,1569119514,C,C (GCC 5.4.1),c,Runtime Error,105,128,586,
s566156460,p02905,u414877092,1569119509,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1246,
s807609694,p02905,u009119376,1569119502,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,51968,1361,
s516805976,p02905,u834777932,1569119501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1149,23756,9615,
s562760631,p02905,u313288017,1569119500,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,64384,6220,
s417457659,p02905,u875291233,1569119474,Python,PyPy3 (2.4.0),py,Wrong Answer,1035,155028,1352,
s371293838,p02905,u226849101,1569119453,Python,Python (3.4.3),py,Runtime Error,2104,17464,346,
s594923801,p02905,u226849101,1569119431,Python,Python (3.4.3),py,Runtime Error,2108,18064,346,
s358444249,p02905,u727787699,1569119431,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,23808,1139,
s821892940,p02905,u364504025,1569119428,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,212,391296,851,
s990893474,p02905,u781565606,1569119427,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,864,
s574742477,p02905,u521723672,1569119424,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,980,
s432430297,p02905,u571338166,1569119421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,721,16640,856,
s487164892,p02905,u112714855,1569119421,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,863,
s113605080,p02905,u215237678,1569119402,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,27392,1549,
s489456853,p02905,u870998405,1569119401,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,14976,1195,
s151403713,p02905,u528087569,1569119399,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25444,297,
s457299122,p02905,u148378522,1569119398,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,652,
s711808496,p02905,u907518238,1569119393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,626,
s639720079,p02905,u015442059,1569119392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1523,8832,4429,
s369013024,p02905,u791622911,1569119387,C++,C++14 (GCC 5.4.1),cpp,Accepted,810,127856,2355,
s079161906,p02905,u384898445,1569119385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,917,18688,1295,
s536963045,p02905,u895500575,1569119377,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,36448,1437,
s769012218,p02905,u036638230,1569119374,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,87032,611,
s463401716,p02905,u018915813,1569119372,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,12800,2358,
s551434257,p02905,u448505472,1569119367,Python,Python (3.4.3),py,Wrong Answer,2104,24812,258,
s840437066,p02905,u112714855,1569119364,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,945,
s556203081,p02905,u110383845,1569119351,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,52608,5122,
s267318849,p02905,u239493918,1569119343,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,102016,6919,
s933459133,p02905,u975581492,1569119342,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,198016,1617,
s627645090,p02905,u905039527,1569119333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1044,23680,3083,
s187393723,p02905,u259652259,1569119329,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,41344,1114,
s121906231,p02905,u606315938,1569119324,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,538,
s425978222,p02905,u727787699,1569119313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,23808,1109,
s446739942,p02905,u396919477,1569119312,C,C (GCC 5.4.1),c,Runtime Error,287,128,584,
s379693708,p02905,u691529847,1569119304,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,8320,613,
s543326198,p02905,u448505472,1569119284,Python,Python (3.4.3),py,Wrong Answer,2104,25572,258,
s203439271,p02905,u848871413,1569119283,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,849,
s660741897,p02905,u483814783,1569119281,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,32512,3264,
s770684010,p02905,u030246664,1569119273,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,153216,791,
s522485206,p02905,u488026700,1569119270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1531,961920,1284,
s778991979,p02905,u571338166,1569119259,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,731,10368,850,
s072222619,p02905,u200354215,1569119246,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,87424,3281,
s458904809,p02905,u759518460,1569119226,Python,Python (3.4.3),py,Time Limit Exceeded,2108,82964,344,
s573162358,p02905,u259652259,1569119218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,41216,1104,
s588490711,p02905,u656721037,1569119211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1927,24448,13402,
s967210973,p02905,u305757380,1569119208,C++,C++14 (GCC 5.4.1),cpp,Accepted,832,70104,1693,
s080040815,p02905,u967083551,1569119183,C++,C++14 (Clang 3.8.0),cpp,Accepted,1007,112384,1905,
s762779695,p02905,u396919477,1569119179,C,C (GCC 5.4.1),c,Runtime Error,97,128,580,
s730519801,p02905,u233107306,1569119143,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1024,833,
s697091981,p02905,u698777286,1569119135,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,8064,728,
s819842070,p02905,u114415753,1569119121,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,31488,1764,
s100711024,p02905,u226849101,1569119112,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17796,347,
s177551011,p02905,u503537983,1569119111,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,541,
s035192681,p02905,u825429292,1569119101,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,1012736,4004,
s261301887,p02905,u015442059,1569119092,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8832,4091,
s478401753,p02905,u112714855,1569119067,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,839,
s673183125,p02905,u698777286,1569119065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,8064,724,
s755861672,p02905,u365542945,1569119061,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,33116,1314,
s370355292,p02905,u603303736,1569119055,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,14960,10217,
s285236192,p02905,u043150661,1569119030,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,82520,639,
s278430845,p02905,u085160642,1569119028,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25596,243,
s596312365,p02905,u095583625,1569119023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,613,
s182310380,p02905,u967083551,1569119008,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2109,139136,1739,
s757568528,p02905,u834777932,1569118998,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,51240,9667,
s979349885,p02905,u454081619,1569118997,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,635,
s527898119,p02905,u468811760,1569118978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,721,
s448632256,p02905,u095583625,1569118970,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,617,
s583392095,p02905,u900615460,1569118958,Go,Go (1.6),go,Runtime Error,97,5504,836,
s144126531,p02905,u768128363,1569118954,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,28928,1909,
s508200661,p02905,u721082205,1569118947,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24596,316,
s085983516,p02905,u095583625,1569118939,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,609,
s502735941,p02905,u708618797,1569118934,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,9728,8300,
s634401811,p02905,u768347697,1569118923,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,935,
s080294975,p02905,u786191361,1569118919,C++,C++14 (GCC 5.4.1),cpp,Accepted,833,24448,1870,
s423907188,p02905,u226849101,1569118919,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18740,502,
s930878626,p02905,u882858304,1569118906,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,82160,458,
s029547857,p02905,u054471580,1569118905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,617,
s101119306,p02905,u803214415,1569118895,C,C (GCC 5.4.1),c,Wrong Answer,2103,896,441,
s288662268,p02905,u428128101,1569118873,Python,Python (3.4.3),py,Time Limit Exceeded,2110,154932,433,
s930198043,p02905,u656721037,1569118869,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,24448,13193,
s313490856,p02905,u095583625,1569118861,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,612,
s624716260,p02905,u454081619,1569118858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,581,
s129900874,p02905,u908039151,1569118855,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,28324,2688,
s736158073,p02905,u015442059,1569118844,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8832,4114,
s344845760,p02905,u396919477,1569118839,C,C (GCC 5.4.1),c,Wrong Answer,1,128,521,
s775086374,p02905,u441988308,1569118827,Java,Java8 (OpenJDK 1.8.0),java,Accepted,485,47484,3514,
s633667962,p02905,u027091475,1569118824,C++,C++14 (GCC 5.4.1),cpp,Accepted,613,22272,2473,
s832781417,p02905,u148378522,1569118818,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,313,
s496421976,p02905,u645855527,1569118790,Python,Python (3.4.3),py,Time Limit Exceeded,2104,27176,227,
s604390729,p02905,u911700901,1569118790,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,135904,2000,
s966044820,p02905,u984730891,1569118778,C++,C++14 (GCC 5.4.1),cpp,Accepted,712,16000,1358,
s354754817,p02905,u834777932,1569118776,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,40832,9396,
s720887356,p02905,u331219742,1569118767,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2132,763280,452,
s018862098,p02905,u656721037,1569118763,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,16640,13076,
s881146550,p02905,u649529164,1569118763,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25572,203,
s989739375,p02905,u503537983,1569118761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,441,
s546334305,p02905,u428128101,1569118761,Python,Python (3.4.3),py,Time Limit Exceeded,2108,101720,455,
s945115162,p02905,u825429292,1569118751,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,1983104,3930,
s089858110,p02905,u027091475,1569118746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,617,22656,2469,
s974655921,p02905,u347920118,1569118733,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25660,265,
s094612516,p02905,u396919477,1569118711,C,C (GCC 5.4.1),c,Wrong Answer,1,128,519,
s883730434,p02905,u932791965,1569118703,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,15872,974,
s357040802,p02905,u528036644,1569118669,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1792,459,
s988854951,p02905,u253547997,1569118666,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,438,
s758280981,p02905,u721082205,1569118656,Python,Python (3.4.3),py,Runtime Error,74,24600,239,
s341037052,p02905,u811817592,1569118648,Python,Python (3.4.3),py,Time Limit Exceeded,2108,26860,329,
s077527693,p02905,u900615460,1569118640,Go,Go (1.6),go,Runtime Error,98,5376,934,
s172422647,p02905,u085160642,1569118639,Python,Python (3.4.3),py,Time Limit Exceeded,2104,27056,265,
s543743353,p02905,u452324800,1569118636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1310,40832,1389,
s209040164,p02905,u084411645,1569118636,C++,C++14 (GCC 5.4.1),cpp,Accepted,414,25972,4757,
s616580272,p02905,u905039527,1569118635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1091,23808,3085,
s779109443,p02905,u773881973,1569118618,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,11904,1471,
s700944787,p02905,u048251253,1569118613,C++,C++14 (Clang 3.8.0),cpp,Accepted,1601,146936,1214,
s534763575,p02905,u438990071,1569118602,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,11904,1266,
s114389535,p02905,u395202850,1569118581,Python,Python (3.4.3),py,Wrong Answer,2104,25664,229,
s588820356,p02905,u882858304,1569118567,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25868,466,
s661065417,p02905,u220900792,1569118555,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,8064,790,
s466769255,p02905,u825429292,1569118551,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,123392,4008,
s228784233,p02905,u656721037,1569118543,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16640,12995,
s639178208,p02905,u848871413,1569118534,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,690,
s652249685,p02905,u364504025,1569118524,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,505,
s054034358,p02905,u226849101,1569118522,Python,Python (3.4.3),py,Runtime Error,102,18208,305,
s645077351,p02905,u786646930,1569118515,C++,C++14 (GCC 5.4.1),cpp,Accepted,691,118784,4013,
s223833731,p02905,u907518238,1569118502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,571,
s876555424,p02905,u516618254,1569118484,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,101484,316,
s849681517,p02905,u960653324,1569118478,Python,Python (3.4.3),py,Wrong Answer,2104,25696,320,
s968662164,p02905,u451080461,1569118468,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,88084,2195,
s341230248,p02905,u452725238,1569118466,C++,C++14 (GCC 5.4.1),cpp,Accepted,652,86656,1487,
s580014935,p02905,u428128101,1569118462,Python,Python (3.4.3),py,Time Limit Exceeded,2109,151328,475,
s612234126,p02905,u906725217,1569118456,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,27520,1559,
s746369423,p02905,u226849101,1569118450,Python,Python (3.4.3),py,Runtime Error,27,6220,308,
s124395813,p02905,u698919163,1569118441,Python,Python (3.4.3),py,Wrong Answer,2104,25572,227,
s474294402,p02905,u958971777,1569118430,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,1024,834,
s857841154,p02905,u645855527,1569118400,Python,Python (3.4.3),py,Runtime Error,65,24592,227,
s682277147,p02905,u834777932,1569118383,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,66680,9566,
s908067642,p02905,u684583379,1569118362,C++,C++14 (GCC 5.4.1),cpp,Accepted,610,34676,2609,
s977780466,p02905,u920156500,1569118326,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,18816,1394,
s718645741,p02905,u920156500,1569118318,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,18816,1394,
s737805096,p02905,u275145490,1569118308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,41216,1235,
s789835581,p02905,u454081619,1569118305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,478,
s583267190,p02905,u645855527,1569118305,Python,Python (3.4.3),py,Runtime Error,66,24556,227,
s763189960,p02905,u397880990,1569118272,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,602,
s892387000,p02905,u862272861,1569118270,C++,C++14 (GCC 5.4.1),cpp,Accepted,626,27392,1365,
s044818803,p02905,u606315938,1569118267,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,480,
s050267371,p02905,u900306103,1569118256,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,21632,1809,
s950905760,p02905,u642276427,1569118237,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,34296,5730,
s833834773,p02905,u561765782,1569118225,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,18816,1824,
s152117973,p02905,u226849101,1569118220,Python,Python (3.4.3),py,Runtime Error,99,18008,308,
s449205935,p02905,u918714262,1569118204,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,19712,4873,
s251319296,p02905,u296904220,1569118203,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,802,
s829232840,p02905,u428128101,1569118181,Python,Python (3.4.3),py,Time Limit Exceeded,2108,102008,513,
s371163980,p02905,u633296378,1569118176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,683,
s196365779,p02905,u644276233,1569118175,C++,C++14 (GCC 5.4.1),cpp,Accepted,453,33536,2195,
s444770164,p02905,u564084899,1569118168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1062,31488,2663,
s495000101,p02905,u834777932,1569118168,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,132896,9484,
s744486752,p02905,u238041222,1569118156,C,C (GCC 5.4.1),c,Accepted,204,35968,8366,
s556563916,p02905,u030246664,1569118129,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,613,
s691662159,p02905,u085160642,1569118111,Python,Python (3.4.3),py,Runtime Error,72,25492,233,
s408887738,p02905,u844891589,1569118108,C++,C++14 (GCC 5.4.1),cpp,Accepted,486,20608,2371,
s211220575,p02905,u349515860,1569118099,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25664,251,
s403515415,p02905,u058568575,1569118096,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2112,17156,188,
s671212365,p02905,u331219742,1569118095,Python,Python (3.4.3),py,Time Limit Exceeded,2227,2001292,452,
s135223957,p02905,u226849101,1569118052,Python,Python (3.4.3),py,Runtime Error,97,18008,308,
s081979077,p02905,u349515860,1569118047,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25584,261,
s196818114,p02905,u920844524,1569118043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1993,124160,3333,
s994702976,p02905,u848871413,1569118032,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,702,
s528032790,p02905,u454081619,1569118031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,479,
s217909591,p02905,u194297606,1569118024,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25624,257,
s758056843,p02905,u918714262,1569118015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,19712,4869,
s693924876,p02905,u085160642,1569118006,Python,Python (3.4.3),py,Runtime Error,73,24592,233,
s639649914,p02905,u095583625,1569117978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,608,
s548068958,p02905,u862272861,1569117960,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,130560,2218,
s996017896,p02905,u454081619,1569117955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,479,
s120842378,p02905,u226849101,1569117951,Python,Python (3.4.3),py,Runtime Error,17,3064,349,
s924451417,p02905,u308650788,1569117932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1743,132224,1919,
s955526109,p02905,u920844524,1569117932,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,225280,3323,
s163265564,p02905,u095583625,1569117923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,606,
s518709523,p02905,u712215330,1569117920,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1130,
s659249806,p02905,u896434827,1569117919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1570,8568,2125,
s888918418,p02905,u395070007,1569117905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1287,31616,1091,
s835769531,p02905,u631674931,1569117903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1040,35072,2007,
s478034616,p02905,u820284192,1569117897,Python,Python (3.4.3),py,Time Limit Exceeded,2104,27064,264,
s598377881,p02905,u454081619,1569117894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,470,
s040198196,p02905,u108304786,1569117885,C++,C++14 (GCC 5.4.1),cpp,Accepted,525,24448,1840,
s099444228,p02905,u226849101,1569117881,Python,Python (3.4.3),py,Runtime Error,17,3064,381,
s381060412,p02905,u906247054,1569117880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1839,148352,1244,
s092666497,p02905,u459737327,1569117870,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,12724,2631,
s329977634,p02905,u454081619,1569117866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,468,
s471458431,p02905,u921178362,1569117863,Python,PyPy3 (2.4.0),py,Runtime Error,243,81904,256,
s464799134,p02905,u984822185,1569117860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1371,31488,1333,
s267818960,p02905,u600402037,1569117857,Python,Python (3.4.3),py,Time Limit Exceeded,2232,1968868,440,
s407690652,p02905,u238460356,1569117844,C++,C++14 (GCC 5.4.1),cpp,Accepted,661,23680,1523,
s631068950,p02905,u454081619,1569117833,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,469,
