submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s247297059,p03764,u581807854,1491706963,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,384,400,
s647654034,p03764,u879815253,1491706949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,1792,1023,
s466486862,p03764,u950925609,1491706914,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,750,
s902266556,p03764,u471797506,1491706911,Python,Python (2.7.6),py,Accepted,169,14496,381,
s986788357,p03764,u144334330,1491706759,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2548,5299,
s715204622,p03764,u033599596,1491706737,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1849,
s002768802,p03764,u504669764,1491706666,Go,Go (1.6),go,Time Limit Exceeded,2108,9748,2286,
s012989280,p03764,u033599596,1491706651,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1784,
s311406879,p03764,u578016717,1491706632,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,1024,1163,
s778101121,p03764,u553623615,1491706568,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,621,
s077577206,p03764,u950925609,1491706513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,698,
s032070075,p03764,u388783188,1491706460,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,19768,369,
s400546032,p03764,u455505352,1491706401,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,4204,1089,
s765776869,p03764,u567208278,1491706369,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2108,72060,312,
s122960436,p03764,u741895052,1491706301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,946,
s457945569,p03764,u692632484,1491706262,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21244,558,
s286028955,p03764,u334559072,1491706088,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,1013,
s858895218,p03764,u821802586,1491706010,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,5425,
s939065051,p03764,u120143737,1491705991,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,1064,
s315282493,p03764,u261965335,1491705981,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,965,
s142128874,p03764,u798181098,1491705930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,3328,1221,
s518126321,p03764,u821802586,1491705925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,5417,
s239638024,p03764,u131651182,1491705922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,256,410,
s195422042,p03764,u347579043,1491705896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,911,
s924208002,p03764,u460147385,1491705701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,1024,693,
s283536496,p03764,u837636466,1491705669,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,22664,3266,
s038866836,p03764,u608965386,1491705643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,1793,
s066044313,p03764,u372633838,1491705639,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3456,895,
s824015034,p03764,u460147385,1491705623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,1024,691,
s157290203,p03764,u207036582,1491705589,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,711,
s805417533,p03764,u455505352,1491705580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,4204,1063,
s538195736,p03764,u777468981,1491705580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,431,
s678940036,p03764,u660613376,1491705576,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2659,1780,931,
s173381496,p03764,u741895052,1491705560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,930,
s057864961,p03764,u607034173,1491705548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,4992,2053,
s680773939,p03764,u579170193,1491705532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,1340,
s976141237,p03764,u731412691,1491705530,C,C (GCC 5.4.1),c,Accepted,27,1664,646,
s242127249,p03764,u472675932,1491705527,C,C (GCC 5.4.1),c,Wrong Answer,2103,1664,580,
s812520901,p03764,u559722042,1491705522,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,1543,
s843885184,p03764,u654557481,1491705492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,2548,504,
s005738861,p03764,u837636466,1491705486,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,22696,3261,
s923779952,p03764,u741895052,1491705485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,924,
s052907236,p03764,u455505352,1491705485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,4204,1075,
s224155282,p03764,u731412691,1491705455,C,C (GCC 5.4.1),c,Runtime Error,99,128,638,
s368054390,p03764,u803969401,1491705436,Python,Python (2.7.6),py,Wrong Answer,105,14520,414,
s322653120,p03764,u996395152,1491705434,Rust,Rust (1.15.1),rs,Accepted,22,12540,3477,
s378515017,p03764,u664826564,1491705433,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,988,
s232192213,p03764,u460147385,1491705403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,1024,675,
s416322008,p03764,u471797506,1491705402,Python,Python (2.7.6),py,Accepted,167,14496,386,
s068694944,p03764,u455505352,1491705399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,4204,1071,
s324689367,p03764,u731412691,1491705381,C,C (GCC 5.4.1),c,Runtime Error,97,128,600,
s661297351,p03764,u216914060,1491705375,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1289,
s604320261,p03764,u431402610,1491705354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1251,
s923976890,p03764,u741895052,1491705347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,918,
s291754689,p03764,u567208278,1491705335,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2144,667004,335,
s341602949,p03764,u334559072,1491705326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,1001,
s996003623,p03764,u433455492,1491705303,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,2395,
s713847899,p03764,u471289663,1491705301,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1249,
s541887643,p03764,u572468811,1491705295,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,256,1271,
s998628214,p03764,u601070043,1491705294,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1390,
s865147305,p03764,u803969401,1491705285,Python,Python (2.7.6),py,Runtime Error,10,2692,402,
s096022366,p03764,u131651182,1491705277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,256,384,
s469303718,p03764,u402472923,1491705267,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,625,
s640865501,p03764,u731412691,1491705201,C,C (GCC 5.4.1),c,Runtime Error,122,128,569,
s999710434,p03764,u386131832,1491705143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1792,721,
s159073137,p03764,u105791541,1491705141,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,1227,
s149558290,p03764,u239239546,1491705139,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,3328,745,
s329273840,p03764,u509674552,1491705105,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3328,706,
s478289047,p03764,u601070043,1491705099,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1792,1413,
s230860206,p03764,u234413973,1491705097,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,941,
s855717641,p03764,u455505352,1491705090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,4204,1037,
s175158448,p03764,u334559072,1491705087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1024,995,
s667377974,p03764,u578016717,1491705070,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,1236,
s452974123,p03764,u553623615,1491705058,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,782,
s744980738,p03764,u216914060,1491705044,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1088,
s854133112,p03764,u155216115,1491705000,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,3328,1227,
s826686391,p03764,u472675932,1491704995,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1664,686,
s884324660,p03764,u810735437,1491704975,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18752,733,
s585680081,p03764,u455505352,1491704973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,4204,1038,
s800796564,p03764,u239239546,1491704952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,3456,792,
s110627034,p03764,u509674552,1491704935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3328,686,
s016040451,p03764,u896838289,1491704931,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2548,1788,
s336872959,p03764,u578016717,1491704926,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,1240,
s496389855,p03764,u830390742,1491704892,D,D (DMD64 v2.070.1),d,Accepted,54,11276,1025,
s011495885,p03764,u986399983,1491704876,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2102,256,1264,
s346354312,p03764,u098400263,1491704786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,2024012,954,
s808679651,p03764,u242522964,1491704782,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,896,1163,
s443855588,p03764,u155216115,1491704780,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,3328,1186,
s510116402,p03764,u837636466,1491704778,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,22660,3302,
s413889475,p03764,u509674552,1491704778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3328,690,
s975710855,p03764,u609688888,1491704766,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2119,198016,1524,
s931850853,p03764,u121922047,1491704734,C,C (GCC 5.4.1),c,Accepted,27,1664,459,
s400758680,p03764,u134317099,1491704709,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3456,2014,
s063538678,p03764,u098400263,1491704708,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,952,
s649962310,p03764,u664031692,1491704706,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,3328,1168,
s678344223,p03764,u472675932,1491704690,C,C (GCC 5.4.1),c,Time Limit Exceeded,2107,2432,713,
s536741569,p03764,u150133308,1491704660,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2548,925,
s549711919,p03764,u810473637,1491704654,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1792,633,
s241958331,p03764,u443010331,1491704629,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4992,3100,
s640074335,p03764,u572468811,1491704626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,3456,1686,
s655642321,p03764,u777468981,1491704619,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,5760,679,
s739590109,p03764,u313111801,1491704608,Java,Java8 (OpenJDK 1.8.0),java,Accepted,714,87472,1004,
s677542224,p03764,u852113235,1491704550,Python,Python (3.4.3),py,Accepted,98,18576,416,
s264366037,p03764,u234413973,1491704534,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,652,
s269719070,p03764,u009041760,1491704528,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,117,32732,1538,
s022742263,p03764,u197964611,1491704526,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1175,
s165300421,p03764,u555577504,1491704474,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,92400,862,
s071411941,p03764,u153729035,1491704473,Python,Python (3.4.3),py,Time Limit Exceeded,2134,493572,314,
s294167312,p03764,u455505352,1491704457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4204,1086,
s153884707,p03764,u717704872,1491704433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,611,
s733747121,p03764,u924885571,1491704430,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,1792,483,
s445516076,p03764,u790142428,1491704414,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2672,1646,
s468973936,p03764,u578016717,1491704408,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,2181,
s504018627,p03764,u986399983,1491704398,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,214656,1090,
s226973068,p03764,u155216115,1491704394,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1131,
s020129804,p03764,u846271630,1491704371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,638,
s151861161,p03764,u603064316,1491704353,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,1857,
s306199168,p03764,u509674552,1491704324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3444,828,
s444016308,p03764,u848737670,1491704301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1920,1155,
s233620993,p03764,u120143737,1491704268,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,628,
s597633846,p03764,u770211847,1491704246,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3328,916,
s011394684,p03764,u418535691,1491704232,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,896,527,
s243408401,p03764,u986399983,1491704226,Python,Python (3.4.3),py,Time Limit Exceeded,2129,409716,388,
s641612851,p03764,u024612773,1491704177,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1608,
s434378348,p03764,u817722036,1491704167,C++,C++14 (Clang 3.8.0),cpp,Accepted,228,3328,1994,
s147783940,p03764,u687572907,1491704165,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,746,
s715547230,p03764,u924885571,1491704163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1024,445,
s704380132,p03764,u647100698,1491704151,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,509,
s689172962,p03764,u944802555,1491704120,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,855,
s116608502,p03764,u418535691,1491704108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,896,526,
s168738006,p03764,u472675932,1491704105,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,2432,613,
s734199110,p03764,u107077660,1491704094,Python,Python (3.4.3),py,Accepted,156,19648,256,
s911324089,p03764,u777468981,1491704085,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,5760,649,
s123365100,p03764,u017310793,1491704075,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1792,606,
s428667478,p03764,u848737670,1491704040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1792,1155,
s180577083,p03764,u261965335,1491703994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1920,934,
s723698015,p03764,u986399983,1491703977,Python,Python (3.4.3),py,Time Limit Exceeded,2104,19000,360,
s551203339,p03764,u779159595,1491703942,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,4992,1072,
s997156556,p03764,u790142428,1491703914,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2672,1785,
s473685380,p03764,u472675932,1491703846,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,2432,679,
s334859048,p03764,u534998883,1491703833,C++,C++ (G++ 4.6.4),cpp,Accepted,91,1792,684,
s779643729,p03764,u846271630,1491703825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,426,
s070532154,p03764,u798181098,1491703815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,3328,1248,
s650373806,p03764,u912359563,1491703780,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,1255,
s996257446,p03764,u620644171,1491703729,C,C (GCC 5.4.1),c,Wrong Answer,25,896,418,
s522310920,p03764,u777468981,1491703728,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,5760,855,
s385603127,p03764,u153729035,1491703679,Python,Python (3.4.3),py,Time Limit Exceeded,2131,401608,254,
s196292634,p03764,u437526182,1491703678,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,62540,733,
s062667479,p03764,u196691978,1491703673,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2548,1532,
s893128571,p03764,u208608367,1491703667,C,C (GCC 5.4.1),c,Accepted,1649,128,475,
s263703773,p03764,u418535691,1491703632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,896,519,
s902924623,p03764,u701131323,1491703607,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,1018,
s326400788,p03764,u798181098,1491703606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,3328,1212,
s024129757,p03764,u017617421,1491703547,C#,C# (Mono 4.6.2.0),cs,Accepted,130,39328,1565,
s091360488,p03764,u033599596,1491703511,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,875,
s585899264,p03764,u624678037,1491703485,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,3572,1001,
s485056527,p03764,u670897626,1491703474,Ruby,Ruby (2.3.3),rb,Accepted,130,17424,423,
s788909077,p03764,u258647915,1491703455,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,214656,1068,
s871419237,p03764,u437526182,1491703439,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,60636,687,
s381280435,p03764,u572468811,1491703427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,3328,1562,
s677795846,p03764,u624678037,1491703423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,3572,966,
s338048642,p03764,u624800360,1491703376,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1792,1357,
s919305686,p03764,u670897626,1491703374,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,365,
s260065878,p03764,u624678037,1491703352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,3572,969,
s793667684,p03764,u261965335,1491703345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,877,
s357725545,p03764,u717074010,1491703335,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1400,600,
s705711452,p03764,u701131323,1491703306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1024,922,
s351148925,p03764,u896838289,1491703268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2548,1149,
s122895497,p03764,u273357559,1491703267,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4992,2887,
s304671303,p03764,u624678037,1491703243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,3572,960,
s980323727,p03764,u912359563,1491703210,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,290,33024,1212,
s913645195,p03764,u142032032,1491703168,Java,Java8 (OpenJDK 1.8.0),java,Accepted,731,65900,883,
s609290498,p03764,u852158538,1491703145,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,256,540,
s452468733,p03764,u503549962,1491703140,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,546,
s410395638,p03764,u261965335,1491703139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,892,
s107283632,p03764,u657011188,1491703139,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,780,
s545193677,p03764,u120810144,1491703131,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1920,1297,
s965580058,p03764,u261965335,1491703120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,889,
s768077360,p03764,u568652083,1491703115,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,2154,
s569255933,p03764,u273357559,1491703087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,6272,1522,
s411629251,p03764,u852158538,1491703085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,256,543,
s204900296,p03764,u120810144,1491703070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1792,1287,
s601575826,p03764,u273357559,1491703057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,4992,1520,
s032153750,p03764,u848737670,1491703044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,1792,881,
s379380078,p03764,u273357559,1491703024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,4992,1522,
s090387649,p03764,u713009459,1491703004,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1024,656,
s857233267,p03764,u619274951,1491703001,C#,C# (Mono 4.6.2.0),cs,Accepted,58,13280,6594,
s377442967,p03764,u361077647,1491702996,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,1368,
s907868926,p03764,u010004797,1491702979,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,1240,
s161161583,p03764,u107077660,1491702976,Python,Python (3.4.3),py,Time Limit Exceeded,2104,19580,316,
s141265493,p03764,u608965386,1491702972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,256,1895,
s949697149,p03764,u142032032,1491702912,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,675,90508,813,
s738886847,p03764,u192912097,1491702892,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,433,
s451699974,p03764,u848737670,1491702889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,1792,857,
s815237882,p03764,u943199919,1491702889,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,943,
s855992083,p03764,u753142038,1491702875,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,1792,576,
s943474708,p03764,u089869622,1491702871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,2548,1048,
s739364255,p03764,u158295568,1491702851,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2119,205160,466,
s630845566,p03764,u233367006,1491702839,Python,Python (3.4.3),py,Accepted,191,18556,376,
s570518054,p03764,u468700753,1491702837,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,3328,1225,
s511210278,p03764,u852779327,1491702834,Java,Java8 (OpenJDK 1.8.0),java,Accepted,321,41440,4583,
s129788626,p03764,u770256251,1491702817,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,480,
s753514185,p03764,u848737670,1491702803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,1792,853,
s689065853,p03764,u033599596,1491702787,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,6144,1525,
s652960400,p03764,u412270772,1491702782,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1792,653,
s431152072,p03764,u237316771,1491702780,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,686,
s308419595,p03764,u608965386,1491702761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,256,1893,
s795325386,p03764,u131156882,1491702759,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3328,867,
s654559890,p03764,u175278704,1491702711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,3919,
s678866839,p03764,u459677567,1491702697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,515,
s717862054,p03764,u412270772,1491702694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,647,
s965307342,p03764,u509125770,1491702689,C#,C# (Mono 4.6.2.0),cs,Accepted,131,31448,2720,
s830472286,p03764,u652683896,1491702665,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2548,1124,
s348463530,p03764,u398045691,1491702650,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,1018,
s696113819,p03764,u751035630,1491702647,C,C (GCC 5.4.1),c,Accepted,26,1664,421,
s101940464,p03764,u464804957,1491702647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,2688,877,
s641840840,p03764,u237316771,1491702627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1024,652,
s649497684,p03764,u798181098,1491702621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,3328,1192,
s808883661,p03764,u215860196,1491702598,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,851,
s628725588,p03764,u010004797,1491702594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1792,1368,
s344859902,p03764,u596227625,1491702581,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,974,
s315574990,p03764,u063921081,1491702577,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,3328,807,
s841796914,p03764,u561532599,1491702557,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3316,776,
s052423580,p03764,u084889225,1491702542,Rust,Rust (1.15.1),rs,Accepted,18,16636,2937,
s101373969,p03764,u175278704,1491702538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1152,3909,
s705236115,p03764,u284759714,1491702536,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,3328,4052,
s826413818,p03764,u464804957,1491702534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,2560,825,
s956007228,p03764,u608965386,1491702518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1784,
s693624968,p03764,u185193776,1491702512,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,696,91456,822,
s954174003,p03764,u779159595,1491702509,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,976,
s032664070,p03764,u755962107,1491702492,Python,Python (3.4.3),py,Accepted,240,18752,526,
s385200124,p03764,u418535691,1491702490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2176,577,
s650412322,p03764,u258647915,1491702482,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,211456,1175,
s662994495,p03764,u405611259,1491702481,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,512,371,
s740953823,p03764,u753142038,1491702478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,1792,845,
s179578152,p03764,u079603018,1491702472,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,3072,1195,
s249374053,p03764,u131156882,1491702435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,3328,833,
s654449443,p03764,u191819389,1491702434,Python,Python (2.7.6),py,Time Limit Exceeded,2104,17336,299,
s428941897,p03764,u779159595,1491702433,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,6272,976,
s197272156,p03764,u075551644,1491702431,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,3828,
s563080735,p03764,u233367006,1491702419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,1685,
s929961648,p03764,u010004797,1491702416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,1360,
s796122561,p03764,u713009459,1491702407,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,2560,854,
s651021418,p03764,u084889225,1491702404,Rust,Rust (1.15.1),rs,Wrong Answer,18,16636,2913,
s800602828,p03764,u664826564,1491702399,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,602,
s614762150,p03764,u687572907,1491702398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,749,
s131960743,p03764,u985443069,1491702395,Python,Python (3.4.3),py,Accepted,106,21824,296,
s784206545,p03764,u237316771,1491702389,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,614,
s931901794,p03764,u354336886,1491702375,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,1647,
