submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s994659286,p03763,u342703951,1534964160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,763,
s107093907,p03763,u808427016,1534909130,Python,Python (3.4.3),py,Accepted,18,2940,167,
s777617419,p03763,u620868411,1534905725,Python,Python (3.4.3),py,Accepted,19,3064,547,
s822244855,p03763,u605917063,1534900191,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,943,
s121807737,p03763,u238640707,1534294773,Java,Java8 (OpenJDK 1.8.0),java,Accepted,80,21076,2138,
s550185712,p03763,u934313861,1534049192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s575275271,p03763,u934313861,1534049097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,497,
s033170533,p03763,u879581330,1533921289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,588,
s604769784,p03763,u580402951,1533874737,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1972,
s519619595,p03763,u099066216,1533819916,Kotlin,Kotlin (1.0.0),kt,Accepted,252,38296,585,
s473952117,p03763,u548768105,1533708295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,745,
s255599913,p03763,u745250049,1533705923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1321,
s746906517,p03763,u668726177,1533574674,Rust,Rust (1.15.1),rs,Accepted,2,4352,2435,
s927843601,p03763,u550995059,1532977062,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1551,
s237882800,p03763,u752074356,1532617670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s672664486,p03763,u752074356,1532617633,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,569,
s341378066,p03763,u752074356,1532617604,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,570,
s561127894,p03763,u752074356,1532617273,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,570,
s062559671,p03763,u077929943,1532473047,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,4072,
s915143369,p03763,u856232850,1532311058,Python,Python (3.4.3),py,Accepted,18,3060,203,
s937485916,p03763,u024075299,1532296011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s481531460,p03763,u109256064,1532189055,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21332,2042,
s655483669,p03763,u109256064,1532188879,Python,PyPy2 (5.6.0),py,Wrong Answer,94,34796,436,
s073035455,p03763,u015514760,1532183010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,847,
s262419043,p03763,u015514760,1532182874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,616,
s143402071,p03763,u065163270,1531936137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1048,
s971105140,p03763,u415591191,1531631405,Ruby,Ruby (2.3.3),rb,Accepted,11,1916,370,
s540961298,p03763,u698479721,1531431501,Python,Python (3.4.3),py,Accepted,18,3064,340,
s932654565,p03763,u398846051,1531272321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1189,
s124763822,p03763,u398846051,1531272279,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,256,1196,
s222596756,p03763,u398846051,1531272232,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1179,
s016130321,p03763,u398846051,1531271882,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,325,256,1178,
s768038988,p03763,u398846051,1531271284,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1183,
s469902539,p03763,u062147869,1530984602,Python,PyPy3 (2.4.0),py,Accepted,181,40048,369,
s254469101,p03763,u929618357,1530715235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,629,
s688631688,p03763,u379822620,1530587917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s103437801,p03763,u572258309,1530472071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,719,
s046672284,p03763,u110383845,1530424157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s492316021,p03763,u352248517,1530375966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s674693739,p03763,u845122993,1530154217,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,3840,625,
s864381742,p03763,u942774736,1530098097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s876614243,p03763,u929167194,1530020314,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,21844,925,
s670360590,p03763,u314057689,1529801080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3016,
s116485771,p03763,u623954643,1529800827,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,530,
s228976377,p03763,u388927326,1529682110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,899,
s622406098,p03763,u903722062,1529643948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,739,
s466754621,p03763,u811004127,1529512990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2540,
s895313588,p03763,u504103417,1529512773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s472682518,p03763,u536081558,1529477724,Python,Python (2.7.6),py,Accepted,11,2568,137,
s621910034,p03763,u006204672,1529452308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1305,
s260610157,p03763,u537871123,1529008645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,678,
s755500773,p03763,u809665051,1528981775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,962,
s950750164,p03763,u809665051,1528981338,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1156,
s613371947,p03763,u628871447,1528554481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,710,
s747792904,p03763,u108808596,1528545290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1550,
s907302795,p03763,u441311476,1528422590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1605,
s774409438,p03763,u960524878,1528045053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1007,
s027602957,p03763,u922018373,1527961831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1082,
s613653587,p03763,u382163500,1527833549,C,C (GCC 5.4.1),c,Accepted,1,128,547,
s878904582,p03763,u636387751,1527716814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,616,
s897143736,p03763,u200239931,1527435277,Python,Python (3.4.3),py,Runtime Error,22,3316,1040,
s925036343,p03763,u200239931,1527433856,Python,Python (3.4.3),py,Wrong Answer,23,3316,957,
s072784678,p03763,u200239931,1527433630,Python,Python (3.4.3),py,Wrong Answer,22,3316,888,
s937485108,p03763,u714878632,1527356692,Ruby,Ruby (2.3.3),rb,Accepted,13,1916,351,
s103374720,p03763,u657429065,1527084668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1239,
s741102216,p03763,u150376070,1527062839,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2405,
s251819803,p03763,u034865202,1526775877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3961,
s678323384,p03763,u918753189,1526070609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s072224321,p03763,u520158330,1525987430,Python,Python (3.4.3),py,Accepted,18,3064,233,
s225851170,p03763,u192442087,1525904498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1308,
s439849236,p03763,u498467508,1525902934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s627106365,p03763,u219949952,1525900438,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,1148,398,
s134400774,p03763,u219949952,1525900275,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,1020,341,
s243298984,p03763,u391475811,1525807675,Python,Python (3.4.3),py,Accepted,19,3064,351,
s638730785,p03763,u218843509,1525493096,Python,Python (3.4.3),py,Accepted,19,3060,232,
s419450415,p03763,u810356688,1525353725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,909,
s351781077,p03763,u294322005,1525301054,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13524,1658,
s051454157,p03763,u131204940,1525111229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s350276331,p03763,u872263164,1524889237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s768615058,p03763,u536580583,1524804435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s824715227,p03763,u536580583,1524804315,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,545,
s441163805,p03763,u965605751,1524603928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,810,
s243137834,p03763,u429843511,1524590227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,941,
s582476480,p03763,u705085875,1524370800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1594,
s051096461,p03763,u107292917,1524353192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,626,
s040369282,p03763,u228214259,1524206938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s352903294,p03763,u475110558,1524174515,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11348,2355,
s792523342,p03763,u868089307,1524082854,Ruby,Ruby (2.3.3),rb,Accepted,10,1916,377,
s159423996,p03763,u591883167,1524034026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1214,
s615199197,p03763,u284140331,1523815898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,705,
s206671588,p03763,u404075706,1523574014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1339,
s842291383,p03763,u767817447,1523278933,Rust,Rust (1.15.1),rs,Accepted,2,4352,1414,
s765501260,p03763,u525288965,1523074053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1762,
s551506153,p03763,u657429065,1522953089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1095,
s288829564,p03763,u299347950,1522636950,C#,C# (Mono 4.6.2.0),cs,Accepted,34,13912,6876,
s590941472,p03763,u340980616,1522381110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s404379885,p03763,u866107333,1522380782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1574,
s160485270,p03763,u866107333,1522380218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1331,
s963513663,p03763,u394919721,1522078529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1323,
s558613773,p03763,u272028993,1522048110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3722,
s269225114,p03763,u097790401,1521986581,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,1564,
s025688618,p03763,u127390603,1521899540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s650231227,p03763,u426578126,1521730785,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,593,
s754032280,p03763,u708618797,1521394425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3564,
s775346712,p03763,u477678256,1521251562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s932509728,p03763,u092312868,1521237453,C,C (Clang 3.8.0),c,Accepted,1,128,1122,
s689340084,p03763,u064359585,1521090549,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,580,
s924273168,p03763,u079282332,1521085985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,752,
s867677940,p03763,u691493208,1521071255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s516414448,p03763,u691493208,1521071001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,443,
s487666946,p03763,u926678805,1521062933,Python,Python (3.4.3),py,Accepted,19,3060,287,
s811948161,p03763,u899712094,1520952826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,774,
s643741736,p03763,u210718367,1520906410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,805,
s685087962,p03763,u425351967,1520610539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s551922438,p03763,u425351967,1520610386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,633,
s813849991,p03763,u562016607,1520465580,Python,Python (3.4.3),py,Accepted,22,3316,256,
s807910090,p03763,u717074010,1520331208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,554,
s758297643,p03763,u692336506,1520207306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s093194997,p03763,u325729964,1520180170,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,892,840,
s726370328,p03763,u831929072,1519739406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1517,
s696574264,p03763,u995997203,1519417722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,832,
s809695093,p03763,u641649257,1519347183,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,1345,
s137662719,p03763,u084871864,1519041824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s933409618,p03763,u833272463,1518929419,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,581,
s804805644,p03763,u728732647,1518729097,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1956,
s986072266,p03763,u852585808,1518486901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,637,
s526029343,p03763,u763881112,1518241127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1079,
s282726327,p03763,u251433890,1518213533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s552772415,p03763,u705918648,1517759319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1936,
s625762630,p03763,u705918648,1517759249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1920,
s458611365,p03763,u417189754,1516325167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1055,
s606810280,p03763,u391854513,1516139178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s305799281,p03763,u702996070,1515989302,Go,Go (1.6),go,Accepted,1,640,1061,
s787699794,p03763,u702996070,1515989065,Go,Go (1.6),go,Wrong Answer,1,640,992,
s514041735,p03763,u702996070,1515988742,Go,Go (1.6),go,Wrong Answer,1,640,1092,
s992950110,p03763,u702996070,1515987634,Go,Go (1.6),go,Wrong Answer,64,640,1013,
s944863147,p03763,u063020782,1515854457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,963,
s918602976,p03763,u730095592,1514929275,D,D (DMD64 v2.070.1),d,Accepted,1,256,2309,
s744345538,p03763,u866879589,1514887659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2057,
s649865397,p03763,u866879589,1514887572,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,2057,
s040016961,p03763,u300752229,1514530386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4966,
s085523997,p03763,u763881112,1514243812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1024,
s122458667,p03763,u230265105,1514059575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s033138528,p03763,u414947284,1513949021,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1015,
s774512293,p03763,u414947284,1513948770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,968,
s098519915,p03763,u319282133,1513929271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s042540764,p03763,u219873012,1513613559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s365011230,p03763,u219873012,1513613417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,622,
s695055100,p03763,u219873012,1513613077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,677,
s375403519,p03763,u093170535,1513392593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s021326504,p03763,u255657363,1513110421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s433501322,p03763,u635277286,1512933311,Python,Python (3.4.3),py,Accepted,20,3064,220,
s117176636,p03763,u635277286,1512928837,Python,Python (3.4.3),py,Accepted,22,3316,223,
s462360795,p03763,u635277286,1512928727,Python,Python (3.4.3),py,Wrong Answer,19,3316,222,
s942447433,p03763,u635277286,1512928695,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,222,
s519392374,p03763,u297574184,1512694650,Python,Python (3.4.3),py,Accepted,19,3060,302,
s982505141,p03763,u093170535,1512451300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s044512376,p03763,u774202056,1512330497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,767,
s566771737,p03763,u120654602,1511862353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1100,
s978550316,p03763,u974239829,1511832452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s800514316,p03763,u974239829,1511832378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,621,
s275229184,p03763,u873041360,1511643887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,941,
s270151202,p03763,u687709061,1511636011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,662,
s033271491,p03763,u905715926,1511150361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,732,
s424153030,p03763,u778204640,1510902839,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,12147,
s713372062,p03763,u107077805,1510899804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s840721376,p03763,u945017646,1510546049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,691,
s851460572,p03763,u504158101,1510508785,OCaml,OCaml (4.02.3),ml,Accepted,2,1152,1979,
s552995513,p03763,u158635223,1510431970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s941764404,p03763,u264522481,1510301378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,648,
s902714715,p03763,u424655672,1510234649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,668,
s356613550,p03763,u629650917,1510062084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1056,
s747784069,p03763,u112723190,1509976693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1340,
s779378195,p03763,u416560151,1509673097,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,840,
s362891708,p03763,u129220625,1509244028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1727,
s389315894,p03763,u514809528,1509150638,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1852,
s461718623,p03763,u479953984,1509068835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1239,
s361159180,p03763,u367393577,1509039281,Python,Python (3.4.3),py,Accepted,27,3436,512,
s301536429,p03763,u733823138,1508902255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,789,
s676435330,p03763,u089230684,1508736854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1239,
s411886055,p03763,u042946584,1508550963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s396964555,p03763,u248587846,1508426777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,698,
s685936263,p03763,u093420647,1508263084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s296709877,p03763,u115888500,1508210898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,948,
s599704459,p03763,u845674689,1508209119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,776,
s950079939,p03763,u238041222,1508127236,C,C (GCC 5.4.1),c,Accepted,1,128,4358,
s768093912,p03763,u554116180,1508050312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s601930625,p03763,u284102701,1508025460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s086762683,p03763,u180407835,1508004268,Rust,Rust (1.15.1),rs,Accepted,2,4352,1711,
s601153625,p03763,u897726798,1507928317,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,751,
s579280525,p03763,u897726798,1507928197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,787,
s579234287,p03763,u098844816,1507914054,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,760,
s616688808,p03763,u672956630,1507848342,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,524,
s036187437,p03763,u089230684,1507654881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,853,
s077083421,p03763,u018679195,1507654866,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,852,
s224987370,p03763,u353919145,1507654724,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,852,
s664565579,p03763,u089230684,1507649545,Python,Python (3.4.3),py,Accepted,22,3316,354,
s737901227,p03763,u018679195,1507647568,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,23508,1607,
s159028473,p03763,u018679195,1507647517,Python,Python (3.4.3),py,Wrong Answer,20,3064,1209,
s315790866,p03763,u089230684,1507647145,Python,Python (3.4.3),py,Wrong Answer,20,3064,1211,
s612972761,p03763,u863370423,1507646920,Python,Python (3.4.3),py,Wrong Answer,20,3064,1155,
s457689662,p03763,u089230684,1507646812,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,26324,1607,
s064299316,p03763,u863370423,1507646642,Python,Python (3.4.3),py,Runtime Error,19,3064,1050,
s996371899,p03763,u089230684,1507646511,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,21716,1439,
s020487969,p03763,u863370423,1507646006,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,122,23508,1292,
s442680894,p03763,u863370423,1507645830,Scala,Scala (2.11.7),scala,Accepted,402,27336,580,
s598972533,p03763,u353919145,1507645123,Java,Java7 (OpenJDK 1.7.0),java,Accepted,114,20948,873,
s483854665,p03763,u816631826,1507644508,Python,Python (3.4.3),py,Accepted,20,3064,439,
s117514856,p03763,u089230684,1507644508,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,439,
s918403349,p03763,u018679195,1507644220,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,792,
s278864774,p03763,u018679195,1507644209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s290738565,p03763,u089230684,1507644104,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,566,
s004029205,p03763,u089230684,1507643508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,664,
s974898009,p03763,u816631826,1507643349,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,23508,810,
s759011252,p03763,u018679195,1507643271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,747,
s922429467,p03763,u353919145,1507642836,Python,Python (3.4.3),py,Accepted,38,3444,354,
s177633776,p03763,u863370423,1507642835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,776,
s719572833,p03763,u816631826,1507642799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,567,
s725015930,p03763,u018679195,1507642776,Python,Python (3.4.3),py,Accepted,20,3064,444,
s436579065,p03763,u863370423,1507642546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,469,
s777561258,p03763,u816631826,1507642077,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23764,1056,
s683652006,p03763,u089230684,1507642054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,666,
s320338044,p03763,u863370423,1507642042,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1056,
s342902506,p03763,u353919145,1507642005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s294854595,p03763,u863370423,1507641685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s267868652,p03763,u162209571,1507600993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1642,
s165834282,p03763,u216962796,1507363678,Python,Python (3.4.3),py,Accepted,18,3060,166,
s384717196,p03763,u216962796,1507363201,Python,Python (2.7.6),py,Accepted,11,2688,186,
s859662302,p03763,u495561847,1507321774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,805,
s791363697,p03763,u057611820,1507075368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,872,
s132760558,p03763,u993619636,1506947633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1914,
s446591998,p03763,u891061025,1506679136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s533061774,p03763,u147768337,1506655976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1044,
s225948783,p03763,u185034753,1506387436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1546,
s070901137,p03763,u637771514,1506112993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,588,
s701412517,p03763,u294283114,1505457935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,708,
s496820179,p03763,u196432341,1505186168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1147,
s523395892,p03763,u962206827,1504810265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,862,
s124229890,p03763,u318857467,1504498033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,889,
s991904417,p03763,u771306245,1504458319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1114,
s713597636,p03763,u632114133,1504439960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,685,
s571357666,p03763,u632114133,1504439355,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,256,669,
s296744232,p03763,u133083455,1504362905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s431627322,p03763,u330146484,1504258750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s778392708,p03763,u063345561,1504256033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s191629013,p03763,u272319314,1504155318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,829,
s465349307,p03763,u316930130,1504053025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,927,
s003108007,p03763,u127194462,1504048175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s335182697,p03763,u140621697,1503717858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s103118975,p03763,u140621697,1503717726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s695811187,p03763,u140621697,1503717717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s543318884,p03763,u140621697,1503713366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,361,
s947572771,p03763,u890465662,1503547256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s766771453,p03763,u354773735,1503453129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,812,
s124411747,p03763,u639444166,1503429271,Python,Python (2.7.6),py,Accepted,265,18032,568,
s957033235,p03763,u639444166,1503429115,Python,Python (2.7.6),py,Accepted,240,16128,659,
s440964962,p03763,u946386741,1503420377,Python,Python (3.4.3),py,Accepted,18,3060,248,
s300025494,p03763,u946386741,1503420130,Python,Python (3.4.3),py,Wrong Answer,17,3060,247,
s418670610,p03763,u946386741,1503420069,Python,Python (3.4.3),py,Wrong Answer,17,3060,245,
s342147654,p03763,u946386741,1503418875,Python,Python (3.4.3),py,Wrong Answer,18,2940,152,
s265305864,p03763,u946386741,1503418767,Python,Python (3.4.3),py,Wrong Answer,17,2940,183,
s303922994,p03763,u946386741,1503418375,Python,Python (3.4.3),py,Wrong Answer,18,2940,151,
s795157460,p03763,u956417168,1503264204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,757,
s344520392,p03763,u956417168,1503264155,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,512,791,
s875200435,p03763,u938487838,1502968061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
