submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s894215500,p01371,u400567182,1561130022,C++,C++14,cpp,Accepted,690,14284,6159,2/2
s645183414,p01371,u855714806,1561009856,C++,C++14,cpp,Accepted,510,9884,1532,2/2
s108475283,p01371,u923135453,1560942949,C++,C++14,cpp,Accepted,380,3732,1819,2/2
s111770883,p01371,u217669130,1560773374,C++,C++14,cpp,Accepted,470,3652,958,2/2
s464154205,p01371,u529214876,1560336266,C++,C++14,cpp,Accepted,7640,4436,1484,2/2
s338237314,p01371,u614256222,1560334691,C++,C++14,cpp,Accepted,990,11156,1180,2/2
s943614324,p01371,u081729578,1560328781,C++,C++14,cpp,Accepted,600,3476,2322,2/2
s676657397,p01371,u125742989,1560258675,C++,C++14,cpp,Accepted,350,3324,1470,2/2
s810421907,p01371,u621234548,1560043636,C++,C++14,cpp,Accepted,150,9292,2091,2/2
s950686568,p01371,u717748888,1559880821,C++,C++14,cpp,Accepted,570,3536,1501,2/2
s241074781,p01371,u851121794,1558858669,C++,C++14,cpp,Accepted,2870,21572,1119,2/2
s383690154,p01371,u905313459,1557987898,C++,C++14,cpp,Accepted,460,3476,1060,2/2
s526268295,p01371,u836910882,1557476903,C++,C++14,cpp,Accepted,760,3408,1955,2/2
s473729336,p01371,u179694829,1557305898,C++,C++14,cpp,Accepted,620,3584,762,2/2
s822791262,p01371,u197853378,1557233451,C++,C++14,cpp,Accepted,490,3388,855,2/2
s401244422,p01371,u438263800,1557233384,C++,C++14,cpp,Accepted,360,3312,717,2/2
s740470528,p01371,u958052606,1557210960,C++,C++,cpp,Accepted,620,3340,871,2/2
s522550675,p01371,u354867116,1556988106,C++,C++,cpp,Accepted,410,3336,1523,2/2
s447168471,p01371,u346403603,1555591165,C++,C++14,cpp,Accepted,430,3604,3577,2/2
s530344535,p01371,u483930210,1555272751,C++,C++14,cpp,Accepted,7980,7532,886,2/2
s060599445,p01371,u578258337,1555123191,C++,C++11,cpp,Accepted,390,3724,1221,2/2
s484148583,p01371,u598265367,1554391312,C++,C++14,cpp,Accepted,360,3360,1183,2/2
s287145845,p01371,u102030241,1554036192,C++,C++14,cpp,Accepted,710,11284,838,2/2
s280708890,p01371,u781622789,1553180636,C++,C++14,cpp,Accepted,420,3316,773,2/2
s479132506,p01371,u500825091,1552882943,C++,C++,cpp,Accepted,380,3332,1145,2/2
s462467627,p01371,u624454021,1552027333,C++,C++11,cpp,Accepted,370,3616,2329,2/2
s897526604,p01371,u640847666,1550418844,C++,C++14,cpp,Accepted,360,3476,1052,2/2
s675783751,p01371,u243689028,1549945001,C++,C++,cpp,Accepted,620,3384,657,2/2
s235138476,p01371,u256748051,1544872810,C++,C++14,cpp,Accepted,360,3696,2590,2/2
s548719521,p01371,u420423597,1544077699,C++,C++,cpp,Accepted,370,3428,1171,2/2
s785704658,p01371,u697393816,1543808492,C++,C++14,cpp,Accepted,660,3408,1570,2/2
s598461671,p01371,u813675766,1543492428,C++,C++14,cpp,Accepted,430,3356,821,2/2
s224334530,p01371,u278641778,1542014379,C++,C++,cpp,Accepted,320,3328,654,2/2
s382723051,p01371,u470434409,1539794651,C++,C++14,cpp,Accepted,410,3744,1164,2/2
s419679503,p01371,u018085514,1536751531,C++,C++14,cpp,Accepted,480,7184,1912,2/2
s021187733,p01371,u076064701,1534589925,C++,C++14,cpp,Accepted,250,3324,1807,2/2
s571796799,p01371,u023471147,1533099413,C++,C++14,cpp,Accepted,520,3152,4351,2/2
s913935820,p01371,u678214067,1532665307,C++,C++14,cpp,Accepted,690,34244,2922,2/2
s405997229,p01371,u257041243,1530767721,C++,C++14,cpp,Accepted,490,3440,1124,2/2
s833588249,p01371,u281836941,1514478044,C++,C++14,cpp,Accepted,410,3336,2107,2/2
s254559691,p01371,u917273812,1499763924,C++,C++14,cpp,Accepted,370,3352,865,2/2
s591819155,p01371,u288689445,1499517838,C++,C++,cpp,Accepted,390,3288,574,2/2
s787959855,p01371,u257792217,1467305206,C++,C++,cpp,Accepted,0,1212,2449,2/2
s973682057,p01371,u706497175,1394981920,C++,C++,cpp,Accepted,560,1416,760,2/2
s354112781,p01371,u328393566,1374976429,C++,C++,cpp,Accepted,480,3208,2401,2/2
s824838533,p01371,u672005134,1419672491,Ruby,Ruby,rb,Runtime Error,19930,188680,772,0/2
s732984425,p01371,u672005134,1419674376,Ruby,Ruby,rb,Runtime Error,19930,13868,545,0/2
s189459318,p01371,u385322134,1422197618,Ruby,Ruby,rb,Runtime Error,19930,6644,504,0/2
s971500444,p01371,u385322134,1422198493,Ruby,Ruby,rb,Runtime Error,19930,7168,522,0/2
s367157582,p01371,u385322134,1422281110,Ruby,Ruby,rb,Runtime Error,19930,13080,640,0/2
s861800624,p01371,u385322134,1422281445,Ruby,Ruby,rb,Runtime Error,19920,6636,626,0/2
s853206606,p01371,u385322134,1422282102,Ruby,Ruby,rb,Wrong Answer,10340,13076,644,0/2
s300190922,p01371,u385322134,1422282249,Ruby,Ruby,rb,Runtime Error,19930,13080,632,0/2
s299347001,p01371,u385322134,1422282322,Ruby,Ruby,rb,Runtime Error,19930,13076,638,0/2
s131523146,p01371,u385322134,1422282568,Ruby,Ruby,rb,Runtime Error,19930,13076,636,0/2
s114431200,p01371,u385322134,1422282655,Ruby,Ruby,rb,Runtime Error,19930,13296,636,0/2
s823506971,p01371,u385322134,1422283147,Ruby,Ruby,rb,Wrong Answer,11320,13080,648,0/2
s682673176,p01371,u385322134,1422283457,Ruby,Ruby,rb,Runtime Error,19930,13080,642,0/2
s101977161,p01371,u797180951,1438438581,Ruby,Ruby,rb,Runtime Error,39860,18628,2765,0/2
s323077744,p01371,u797180951,1438444643,Ruby,Ruby,rb,Runtime Error,39860,21256,4244,0/2
s986022362,p01371,u797180951,1440333733,Ruby,Ruby,rb,Accepted,21320,21764,510,2/2
s758115457,p01371,u811434779,1453665943,Ruby,Ruby,rb,Runtime Error,40000,9816,683,0/2
s581939085,p01371,u811434779,1453666614,Ruby,Ruby,rb,Accepted,9770,15836,683,2/2
s626781393,p01371,u811434779,1453667287,Ruby,Ruby,rb,Accepted,9830,15832,677,2/2
s910631932,p01371,u811434779,1453668120,Ruby,Ruby,rb,Accepted,9270,15800,655,2/2
s872788613,p01371,u811434779,1453668291,Ruby,Ruby,rb,Accepted,9270,15756,623,2/2
s681857036,p01371,u731235119,1423155828,Python,Python,py,Runtime Error,19920,15600,694,0/2
s129883039,p01371,u731235119,1423196071,Python,Python,py,Runtime Error,19930,9340,515,0/2
s132813653,p01371,u633068244,1424356118,Python,Python,py,Runtime Error,0,0,964,0/2
s340427608,p01371,u981364540,1471355446,Python,Python3,py,Runtime Error,40000,10748,507,0/2
s311897101,p01371,u981364540,1471355873,Python,Python3,py,Runtime Error,40000,10692,507,0/2
s942287952,p01371,u981364540,1471356327,Python,Python3,py,Runtime Error,40000,10860,512,0/2
s455211174,p01371,u981364540,1471356440,Python,Python3,py,Runtime Error,40000,10696,507,0/2
s159442751,p01371,u981364540,1471356979,Python,Python3,py,Runtime Error,40000,10700,515,0/2
s687571056,p01371,u685815919,1474616666,Python,Python,py,Runtime Error,40000,8488,727,0/2
s647109603,p01371,u672443148,1515145101,Python,Python3,py,Runtime Error,0,0,912,0/2
s692628021,p01371,u509278866,1528438458,Python,Python3,py,Accepted,10010,12760,1629,2/2
s503495011,p01371,u855199458,1530101847,Python,Python3,py,Runtime Error,0,0,777,0/2
s081314435,p01371,u352394527,1530574783,Python,Python3,py,Runtime Error,0,0,695,0/2
s748093039,p01371,u352394527,1530580014,Python,Python3,py,Runtime Error,0,0,769,0/2
s655140629,p01371,u352394527,1530580971,Python,Python3,py,Accepted,17140,17268,893,2/2
s685313398,p01371,u109084363,1361955394,Python,Python,py,Runtime Error,19930,4616,718,0/2
s960730773,p01371,u109084363,1361955533,Python,Python,py,Runtime Error,19930,4252,516,0/2
s008301300,p01371,u109084363,1361955574,Python,Python,py,Wrong Answer,20,4600,185,0/2
s628961125,p01371,u109084363,1361955600,Python,Python,py,Wrong Answer,20,4600,677,0/2
s942051716,p01371,u109084363,1361955653,Python,Python,py,Runtime Error,19930,4616,749,0/2
s478974746,p01371,u109084363,1362900710,Python,Python,py,Runtime Error,20000,4612,719,0/2
s643058756,p01371,u109084363,1362902300,Python,Python,py,Runtime Error,20000,4616,723,0/2
s932863322,p01371,u109084363,1362903237,Python,Python,py,Runtime Error,20000,18300,869,0/2
s451368198,p01371,u853158149,1561506548,Python,Python3,py,Accepted,10490,18796,912,2/2
