submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s455370134,p03185,u935056190,1550095637,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3952,1170,
s212149511,p03185,u603303736,1550095608,C++,C++14 (GCC 5.4.1),cpp,Accepted,485,22144,1925,
s499712011,p03185,u935056190,1550094582,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3440,1158,
s599865355,p03185,u787228883,1550042232,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10112,888,
s054989819,p03185,u787228883,1550042100,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,1152,888,
s958277871,p03185,u787228883,1550039171,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,1152,607,
s352280389,p03185,u787228883,1550039077,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,1152,605,
s744824391,p03185,u402956230,1550017216,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,10240,7057,
s073331722,p03185,u190314045,1549983916,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,119040,1432,
s832962332,p03185,u190314045,1549983852,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,171,88320,1432,
s230571145,p03185,u190314045,1549983433,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,51456,1432,
s832631887,p03185,u190314045,1549983273,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,155,51456,1436,
s036279615,p03185,u401416019,1549960431,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,15872,2120,
s035196272,p03185,u401416019,1549960280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,19072,2120,
s015381044,p03185,u401416019,1549960206,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,2118,
s056157598,p03185,u953484888,1549939312,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,15872,2091,
s161467270,p03185,u679729810,1549902527,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,6528,758,
s128376246,p03185,u679729810,1549902109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,6528,752,
s267557375,p03185,u679729810,1549901988,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6528,756,
s695710884,p03185,u679729810,1549901789,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2944,750,
s913271814,p03185,u506255180,1549852626,Ruby,Ruby (2.3.3),rb,Accepted,473,19092,552,
s579752988,p03185,u217145434,1549849050,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,58368,1682,
s376033876,p03185,u217145434,1549848381,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,40704,1604,
s221652819,p03185,u217145434,1549847726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,38656,1604,
s797312204,p03185,u217145434,1549847583,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,29952,1614,
s240369452,p03185,u217145434,1549846535,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4736,681,
s993883662,p03185,u217145434,1549846156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,28416,1587,
s190541509,p03185,u217145434,1549846108,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,27648,1587,
s950456962,p03185,u217145434,1549845953,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,24448,1597,
s645924186,p03185,u425248533,1549830050,C,C (GCC 5.4.1),c,Accepted,25,5632,913,
s080572566,p03185,u425248533,1549828812,C,C (GCC 5.4.1),c,Wrong Answer,25,5632,889,
s884561366,p03185,u668711082,1549787134,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3968,2880,
s131438495,p03185,u646738016,1549725095,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,9984,636,
s324609969,p03185,u646738016,1549723730,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3328,455,
s287286079,p03185,u646738016,1549723626,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2111,1792,455,
s849008105,p03185,u210718367,1549687824,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,6656,1952,
s476897029,p03185,u210718367,1549687123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,9584,2330,
s084483386,p03185,u956530786,1549684788,D,D (DMD64 v2.070.1),d,Accepted,473,58796,2933,
s387705945,p03185,u493148162,1549661300,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,21120,2045,
s138895607,p03185,u834353617,1549622675,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,306,11136,2295,
s674278983,p03185,u834353617,1549622253,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,273,11136,2292,
s911918702,p03185,u834353617,1549622045,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,312,11136,2270,
s773061309,p03185,u780950519,1549600431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,2420,1160,
s751461027,p03185,u780950519,1549599645,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,2420,883,
s693642824,p03185,u780950519,1549599187,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2420,823,
s137790385,p03185,u863009050,1549563300,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11648,2678,
s498431300,p03185,u863009050,1549563053,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,1792,2678,
s087252270,p03185,u355335354,1549510305,C++,C++14 (GCC 5.4.1),cpp,Accepted,436,22144,5232,
s334504589,p03185,u131967638,1549439104,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,21888,1492,
s962447175,p03185,u131967638,1549438879,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,25088,1474,
s548466177,p03185,u588093355,1549420288,Haskell,Haskell (GHC 7.10.3),hs,Accepted,93,19708,5022,
s528026187,p03185,u926959728,1549414807,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12672,1794,
s457688897,p03185,u588093355,1549414508,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,74,19708,5555,
s578339305,p03185,u926959728,1549414197,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12672,1716,
s099156278,p03185,u926959728,1549414137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14720,1761,
s583486568,p03185,u926959728,1549413943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14720,1760,
s065132194,p03185,u926959728,1549413785,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,14720,1715,
s632425926,p03185,u588093355,1549406457,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,74,19708,5085,
s388964183,p03185,u056052461,1549363269,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14720,584,
s884293044,p03185,u056052461,1549363225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14848,607,
s178247597,p03185,u056052461,1549363029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,9600,695,
s021649064,p03185,u056052461,1549361393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,3328,824,
s775466982,p03185,u056052461,1549361246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,3328,1268,
s921566092,p03185,u056052461,1549361060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,3328,1252,
s039248430,p03185,u056052461,1549360951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,3328,1256,
s336819287,p03185,u443928493,1549350324,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,15104,2101,
s110013804,p03185,u667099228,1549343801,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,660,
s489582065,p03185,u703999673,1549343641,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,21120,3871,
s643855054,p03185,u667099228,1549343460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,632,
s835802150,p03185,u667099228,1549343413,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,630,
s156349260,p03185,u692254521,1549326026,C,C (GCC 5.4.1),c,Wrong Answer,2103,3328,584,
s101907403,p03185,u692254521,1549325820,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,2176,560,
s099980035,p03185,u764663660,1549266563,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,4472,2226,
s946447180,p03185,u705210544,1549260649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,4340,1712,
s749181654,p03185,u705210544,1549260591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,4212,1710,
s640350263,p03185,u705210544,1549260378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,4212,1496,
s471845991,p03185,u705210544,1549259151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3328,1569,
s287127745,p03185,u705210544,1549259080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,4212,1569,
s955287929,p03185,u705210544,1549259030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,4212,1569,
s354044316,p03185,u705210544,1549258999,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1568,
s708307120,p03185,u705210544,1549258909,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1503,
s688820575,p03185,u705210544,1549258463,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,4340,1697,
s176718680,p03185,u705210544,1549258442,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4212,1697,
s496414332,p03185,u764663660,1549254444,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4340,1697,
s251869234,p03185,u202928696,1549248034,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,12656,4073,
s400791295,p03185,u871933975,1549222637,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,6528,900,
s054448634,p03185,u871933975,1549221964,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,6528,884,
s778240465,p03185,u871933975,1549221629,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,6528,901,
s017382429,p03185,u871933975,1549221235,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,6528,938,
s533888131,p03185,u332172571,1549081715,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,9200,1646,
s489509315,p03185,u117875631,1549041292,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1408,1389,
s273297986,p03185,u385792265,1549022023,Python,Python (3.4.3),py,Wrong Answer,2105,26300,304,
s002217270,p03185,u385792265,1549019935,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,79332,286,
s262499922,p03185,u385792265,1549018687,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26428,286,
s003067642,p03185,u117875631,1549002623,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1375,
s866468837,p03185,u117875631,1549002556,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,640,1375,
s494741947,p03185,u385792265,1548933954,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25552,181,
s645928869,p03185,u411270124,1548887795,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,2304,1406,
s114921569,p03185,u411270124,1548887770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1417,
s518119880,p03185,u393245399,1548884087,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,10468,1948,
s504054287,p03185,u411270124,1548882401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,3456,1063,
s664850954,p03185,u411270124,1548870371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,3328,1064,
s456164142,p03185,u411270124,1548869811,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1065,
s298570347,p03185,u411270124,1548869716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,3328,1110,
s566902171,p03185,u411270124,1548868133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,3328,764,
s719314420,p03185,u411270124,1548868072,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,1024,769,
s462657149,p03185,u411270124,1548867992,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,1024,769,
s485603679,p03185,u952859975,1548799222,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3200,1131,
s543252040,p03185,u952859975,1548799072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2688,1115,
s309680612,p03185,u952859975,1548799005,C,C (Clang 3.8.0),c,Compile Error,,,1115,
s851232421,p03185,u359352912,1548797397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4224,438,
s582982822,p03185,u846589369,1548766520,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,62720,1280,
s083872436,p03185,u760859588,1548748394,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15872,895,
s871735432,p03185,u760859588,1548748298,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,1792,895,
s396241441,p03185,u424110125,1548745596,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,9328,2497,
s440415831,p03185,u675317308,1548722765,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,38016,1478,
s847016048,p03185,u202260176,1548716269,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2420,720,
s649244919,p03185,u553623615,1548625462,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,14584,1764,
s479967134,p03185,u611284441,1548604704,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4096,1281,
s526036822,p03185,u313111801,1548580878,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,8064,1178,
s924865428,p03185,u560514115,1548568844,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4992,1314,
s688417893,p03185,u560514115,1548568689,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4992,1330,
s928649247,p03185,u666461127,1548557872,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,6272,1739,
s081502565,p03185,u666461127,1548557703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,4864,1727,
s644125494,p03185,u666461127,1548557577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,4096,1705,
s252105160,p03185,u108808596,1548540036,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,7552,4462,
s645342561,p03185,u546618917,1548527647,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4736,1666,
s289398052,p03185,u337381518,1548469981,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2432,720,
s497041535,p03185,u825429292,1548468082,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,5632,2943,
s204076291,p03185,u825429292,1548467942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,6656,2943,
s823173081,p03185,u825429292,1548467821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,6656,2944,
s561727721,p03185,u825429292,1548460715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,6656,2669,
s334404890,p03185,u127346545,1548458327,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,5632,1677,
s278368438,p03185,u127346545,1548458088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,5632,1387,
s441366042,p03185,u780156982,1548434408,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,8048,1496,
s400126917,p03185,u037242228,1548415947,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,11648,2619,
s597304064,p03185,u760200622,1548412361,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,14720,637,
s270300500,p03185,u489053642,1548398628,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,3968,1713,
s963297713,p03185,u489053642,1548398596,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,3968,2368,
s306677322,p03185,u068829283,1548377544,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,4096,767,
s401347632,p03185,u899116900,1548342172,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3328,849,
s858520024,p03185,u186612405,1548316539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1404,3328,725,
s597183922,p03185,u186612405,1548316376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,748,3328,719,
s572458428,p03185,u186612405,1548315204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,4992,865,
s848517665,p03185,u186612405,1548315186,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,866,
s433748618,p03185,u186612405,1548315083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,332,4992,865,
s650844705,p03185,u186612405,1548315028,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,867,
s967706447,p03185,u535523790,1548297303,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,6528,1371,
s755471111,p03185,u749027673,1548284914,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,1024,599,
s317330890,p03185,u657913472,1548216987,Perl,Perl (v5.18.2),pl,Accepted,1870,69668,207,
s037345722,p03185,u657913472,1548214005,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2107,67028,207,
s422289154,p03185,u657913472,1548213956,Perl,Perl (v5.18.2),pl,Accepted,1856,70000,208,
s675965008,p03185,u657913472,1548213835,Perl,Perl (v5.18.2),pl,Wrong Answer,1920,69668,210,
s981419553,p03185,u657913472,1548213815,Perl,Perl (v5.18.2),pl,Accepted,1771,69668,212,
s318374680,p03185,u657913472,1548213611,Perl,Perl (v5.18.2),pl,Runtime Error,1598,73428,219,
s319087629,p03185,u657913472,1548213294,Perl,Perl (v5.18.2),pl,Accepted,1753,69668,213,
s667741437,p03185,u657913472,1548213000,Perl,Perl (v5.18.2),pl,Accepted,1756,69668,232,
s553445846,p03185,u657913472,1548212507,Perl,Perl (v5.18.2),pl,Accepted,1826,55900,263,
s461445172,p03185,u657913472,1548210891,Ruby,Ruby (2.3.3),rb,Accepted,1616,85776,214,
s103572728,p03185,u657913472,1548210648,Ruby,Ruby (2.3.3),rb,Accepted,1686,85264,215,
s006604624,p03185,u657913472,1548210434,Ruby,Ruby (2.3.3),rb,Accepted,646,55636,218,
s389506912,p03185,u657913472,1548210397,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2115,147284,217,
s993898280,p03185,u657913472,1548210096,Ruby,Ruby (2.3.3),rb,Accepted,661,55628,225,
s246390688,p03185,u657913472,1548209835,Ruby,Ruby (2.3.3),rb,Accepted,894,56024,235,
s064100782,p03185,u657913472,1548209306,Ruby,Ruby (2.3.3),rb,Wrong Answer,839,41284,253,
s920192681,p03185,u657913472,1548209219,Ruby,Ruby (2.3.3),rb,Accepted,908,41292,257,
s727529256,p03185,u657913472,1548208603,C,C (GCC 5.4.1),c,Accepted,27,4608,290,
s040500763,p03185,u657913472,1548208547,C,C (GCC 5.4.1),c,Wrong Answer,27,4608,315,
s560725362,p03185,u657913472,1548208495,C,C (GCC 5.4.1),c,Accepted,26,4608,318,
s738987918,p03185,u657913472,1548208479,C,C (GCC 5.4.1),c,Wrong Answer,26,4480,320,
s434864704,p03185,u657913472,1548208414,C,C (GCC 5.4.1),c,Wrong Answer,34,4608,287,
s488904923,p03185,u657913472,1548205894,C,C (GCC 5.4.1),c,Wrong Answer,24,4608,284,
s246064718,p03185,u657913472,1548205579,C,C (GCC 5.4.1),c,Accepted,26,4608,335,
s563108379,p03185,u657913472,1548205225,Python,Python (3.4.3),py,Accepted,1868,27072,277,
s356057371,p03185,u657913472,1548205066,Python,Python (3.4.3),py,Accepted,1839,27072,281,
s560837602,p03185,u657913472,1548204966,Python,Python (3.4.3),py,Accepted,1835,27232,288,
s474617575,p03185,u657913472,1548204596,Python,Python (3.4.3),py,Accepted,1989,27120,312,
s862170299,p03185,u657913472,1548204238,Python,Python (3.4.3),py,Accepted,1935,27088,290,
s953227911,p03185,u657913472,1548203975,Python,Python (3.4.3),py,Accepted,1906,27104,291,
s239667761,p03185,u657913472,1548203699,Python,Python (3.4.3),py,Accepted,1833,27236,298,
s676364531,p03185,u657913472,1548202832,Python,Python (3.4.3),py,Accepted,1907,27240,299,
s631580013,p03185,u657913472,1548202562,Python,Python (3.4.3),py,Accepted,1856,27120,332,
s192671603,p03185,u657913472,1548202458,Python,Python (3.4.3),py,Accepted,1836,27104,333,
s361092489,p03185,u657913472,1548202315,Python,Python (3.4.3),py,Accepted,1825,27108,343,
s862238267,p03185,u657913472,1548202244,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,91692,343,
s743709454,p03185,u657913472,1548202191,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,91052,333,
s690958687,p03185,u657913472,1548202081,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,91692,344,
s789170660,p03185,u657913472,1548201711,Python,Python (3.4.3),py,Accepted,1842,27200,365,
s451096033,p03185,u186612405,1548201433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1983,4992,880,
s593645003,p03185,u186612405,1548201337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1531,4992,880,
s654314418,p03185,u186612405,1548201235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1341,4992,885,
s296837308,p03185,u186612405,1548201148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,821,4992,885,
s287961056,p03185,u186612405,1548201042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,570,4992,880,
s339575957,p03185,u186612405,1548200976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1378,4992,1142,
s628404248,p03185,u958973000,1548194979,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4096,647,
s781818847,p03185,u657913472,1548192506,C,C (GCC 5.4.1),c,Accepted,24,4608,296,
s608118220,p03185,u657913472,1548192383,C,C (GCC 5.4.1),c,Accepted,24,4608,297,
s302958131,p03185,u657913472,1548191473,C,C (GCC 5.4.1),c,Wrong Answer,23,4608,324,
s489685959,p03185,u657913472,1548191159,C,C (GCC 5.4.1),c,Accepted,28,4608,313,
s623184957,p03185,u657913472,1548191068,C,C (GCC 5.4.1),c,Accepted,24,4608,314,
s899184804,p03185,u657913472,1548191045,C,C (GCC 5.4.1),c,Accepted,23,4608,315,
s960252581,p03185,u657913472,1548190976,C,C (GCC 5.4.1),c,Accepted,27,4608,316,
s786599556,p03185,u657913472,1548190806,C,C (GCC 5.4.1),c,Accepted,23,4608,329,
s731340666,p03185,u657913472,1548190721,C,C (GCC 5.4.1),c,Accepted,23,4608,335,
s843966235,p03185,u657913472,1548190637,C,C (GCC 5.4.1),c,Accepted,24,4608,340,
s729089915,p03185,u657913472,1548190434,C,C (GCC 5.4.1),c,Accepted,24,4608,451,
s222925375,p03185,u657913472,1548190379,C,C (GCC 5.4.1),c,Wrong Answer,23,4608,451,
s147966055,p03185,u657913472,1548190247,C,C (GCC 5.4.1),c,Accepted,25,4608,367,
s534749115,p03185,u657913472,1548190230,C,C (GCC 5.4.1),c,Wrong Answer,23,4608,364,
s081959278,p03185,u657913472,1548189889,C,C (GCC 5.4.1),c,Accepted,24,4608,368,
s881160177,p03185,u657913472,1548189671,C,C (GCC 5.4.1),c,Accepted,25,4608,389,
s615737979,p03185,u657913472,1548189633,C,C (GCC 5.4.1),c,Wrong Answer,24,4608,388,
s255934487,p03185,u657913472,1548189290,C,C (GCC 5.4.1),c,Accepted,25,4608,395,
s455818590,p03185,u657913472,1548177406,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,4352,793,
s587801447,p03185,u657913472,1548177245,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,4352,647,
s675779285,p03185,u498962098,1548143271,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,6656,1602,
s808701874,p03185,u526367939,1548139945,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,6656,1522,
s110173544,p03185,u526367939,1548139908,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,5632,1521,
s891019889,p03185,u298724516,1548121741,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,9200,2039,
s177517744,p03185,u378667182,1548119761,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,5248,1748,
s651429261,p03185,u509674552,1548040459,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,9328,2468,
s210182475,p03185,u355335354,1548035650,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3328,2249,
s371629693,p03185,u762921614,1548021619,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,70628,1946,
s127095082,p03185,u624678037,1547972411,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,4096,1090,
s011093778,p03185,u274463010,1547955832,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3328,1988,
s834984023,p03185,u318324429,1547944311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3328,2176,
s887253341,p03185,u318324429,1547944040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3328,2063,
s613649629,p03185,u038972376,1547930487,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,22144,1630,
s260652443,p03185,u217817633,1547882399,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3328,440,
s194609695,p03185,u533093031,1547880535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3328,624,
s899902662,p03185,u110383845,1547871369,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,6512,3885,
s677088834,p03185,u110383845,1547870695,C++,C++14 (GCC 5.4.1),cpp,Accepted,436,18664,3978,
s541644017,p03185,u110383845,1547870172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,392,18792,3680,
s042733150,p03185,u110383845,1547869938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,433,18792,3724,
s569489625,p03185,u110383845,1547869891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,6384,3628,
s405928547,p03185,u110383845,1547869512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,6512,3626,
s754217899,p03185,u110383845,1547869309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,6512,3606,
s042874122,p03185,u110383845,1547868547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,6512,3596,
s402760196,p03185,u085110627,1547799942,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,7920,1852,
s334232256,p03185,u401648470,1547777017,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,538,
s423892497,p03185,u045939752,1547764999,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,6784,1366,
s407887292,p03185,u937063359,1547726507,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,3840,942,
s228631547,p03185,u168797416,1547726329,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,5868,875,
s562204084,p03185,u124985450,1547704167,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,4992,1592,
s162996317,p03185,u186612405,1547697560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1625,4992,1148,
s154520661,p03185,u186612405,1547697447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1354,4992,1148,
s348188808,p03185,u186612405,1547697322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,835,4992,1146,
s402551761,p03185,u186612405,1547697149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,618,4992,869,
s769438213,p03185,u186612405,1547696332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4992,1141,
s346769933,p03185,u186612405,1547695806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1625,4992,1141,
s784892694,p03185,u186612405,1547695560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1106,4992,1141,
s769716130,p03185,u186612405,1547695427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4992,616,
