submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s712978323,p02773,u645961531,1581885265,C++,C++14 (GCC 5.4.1),cpp,Accepted,956,24448,6788,
s089522016,p02773,u461592867,1581885265,Python,Python (3.4.3),py,Accepted,684,35216,255,
s774823164,p02773,u971361775,1581885264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4608,808,
s992232201,p02773,u432702669,1581885264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,28288,757,
s794554935,p02773,u316401642,1581885263,Python,Python (3.4.3),py,Accepted,932,30260,328,
s065731518,p02773,u947173376,1581885263,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,433,
s242100870,p02773,u449989979,1581885263,Go,Go (1.6),go,Accepted,651,21504,651,
s597983947,p02773,u902525667,1581885262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1216,42368,376,
s772424772,p02773,u703950586,1581885262,Python,PyPy3 (2.4.0),py,Wrong Answer,992,101208,359,
s597521870,p02773,u197199621,1581885262,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,862,
s586410767,p02773,u782064792,1581885260,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18048,700,
s492126455,p02773,u340781303,1581885259,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29076,263,
s531873361,p02773,u583455650,1581885259,Python,PyPy3 (2.4.0),py,Wrong Answer,1253,122192,244,
s504228421,p02773,u899432638,1581885259,C++,C++14 (GCC 5.4.1),cpp,Accepted,453,25584,586,
s485842696,p02773,u932485017,1581885257,C++,C++14 (GCC 5.4.1),cpp,Accepted,997,34560,491,
s169965165,p02773,u711205713,1581885257,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,41180,2969,
s920553804,p02773,u362094329,1581885256,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,38860,3468,
s771313577,p02773,u129414147,1581885255,C++,C++14 (GCC 5.4.1),cpp,Accepted,759,32512,844,
s591923000,p02773,u558115145,1581885254,C++,C++14 (GCC 5.4.1),cpp,Accepted,597,19072,663,
s736823786,p02773,u501033825,1581885254,C++,C++14 (GCC 5.4.1),cpp,Accepted,813,26752,782,
s032713242,p02773,u568715100,1581885254,C++,C++14 (GCC 5.4.1),cpp,Accepted,623,20960,2789,
s053566658,p02773,u066455063,1581885253,Python,Python (3.4.3),py,Accepted,759,35572,282,
s833877054,p02773,u620755070,1581885253,Python,Python (3.4.3),py,Time Limit Exceeded,2105,45296,418,
s147726183,p02773,u873134970,1581885253,Python,Python (3.4.3),py,Time Limit Exceeded,2105,35572,255,
s560886339,p02773,u107079438,1581885252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1390,36096,435,
s901850827,p02773,u507944232,1581885251,C++,C++14 (GCC 5.4.1),cpp,Accepted,817,25216,566,
s318895826,p02773,u773820324,1581885250,Python,Python (3.4.3),py,Accepted,729,35212,302,
s200067188,p02773,u485566817,1581885250,Python,Python (3.4.3),py,Wrong Answer,2105,29088,253,
s688639076,p02773,u314087694,1581885249,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1733,78808,544,
s047225710,p02773,u173148629,1581885249,Python,Python (3.4.3),py,Time Limit Exceeded,2108,19336,334,
s007806968,p02773,u060432908,1581885249,Python,Python (3.4.3),py,Time Limit Exceeded,2105,32472,364,
s063409662,p02773,u054729397,1581885249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,379,13312,730,
s499208455,p02773,u153556810,1581885248,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1609,84504,1264,
s976013948,p02773,u547576401,1581885245,C++,C++14 (GCC 5.4.1),cpp,Accepted,610,23808,482,
s664114076,p02773,u412039195,1581885245,C++,C++14 (GCC 5.4.1),cpp,Accepted,500,14576,927,
s282840956,p02773,u043263787,1581885245,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1343,65720,811,
s300645994,p02773,u049979154,1581885245,Python,Python (3.4.3),py,Time Limit Exceeded,2108,32096,344,
s646535644,p02773,u610490393,1581885244,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,532,68072,281,
s604341103,p02773,u374517193,1581885244,Python,Python (3.4.3),py,Accepted,767,35564,312,
s902861763,p02773,u567124995,1581885243,Python,Python (3.4.3),py,Time Limit Exceeded,2105,45032,314,
s034929753,p02773,u743567041,1581885242,C++,C++14 (GCC 5.4.1),cpp,Accepted,752,39788,1155,
s645046175,p02773,u672370694,1581885242,Python,Python (3.4.3),py,Wrong Answer,2105,35572,210,
s969665293,p02773,u947173376,1581885242,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,433,
s201514580,p02773,u331510110,1581885242,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,40156,1014,
s119876838,p02773,u924180046,1581885241,Rust,Rust (1.15.1),rs,Wrong Answer,540,34444,4725,
s882691301,p02773,u526476325,1581885240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,832,28288,734,
s071070731,p02773,u284854859,1581885240,Python,PyPy3 (2.4.0),py,Accepted,1058,92120,268,
s065441453,p02773,u771368026,1581885240,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,886,
s272342122,p02773,u670446109,1581885239,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,6016,794,
s032020079,p02773,u407891541,1581885239,Python,Python (3.4.3),py,Accepted,988,71332,338,
s908287028,p02773,u841621946,1581885239,Python,Python (3.4.3),py,Accepted,737,32096,356,
s724365528,p02773,u854471099,1581885238,Ruby,Ruby (2.3.3),rb,Accepted,953,87272,233,
s136398298,p02773,u928254435,1581885238,Python,Python (3.4.3),py,Accepted,568,44572,790,
s426643723,p02773,u858390154,1581885237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1194,39296,508,
s346131921,p02773,u501634857,1581885237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,538,13440,888,
s354007732,p02773,u118340517,1581885236,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,23424,784,
s681947451,p02773,u446531810,1581885234,Python,Python (3.4.3),py,Accepted,1044,57960,433,
s333602613,p02773,u898058223,1581885233,Python,Python (3.4.3),py,Wrong Answer,2104,29604,241,
s552749529,p02773,u043263787,1581885232,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,37,
s307963804,p02773,u093899400,1581885230,C,C (GCC 5.4.1),c,Runtime Error,106,128,782,
s188692115,p02773,u496815777,1581885229,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18100,434,
s841933232,p02773,u563914702,1581885228,C++,C++14 (GCC 5.4.1),cpp,Accepted,808,25216,649,
s381182233,p02773,u440217234,1581885227,C++,C++14 (GCC 5.4.1),cpp,Accepted,931,27636,830,
s413556241,p02773,u862931080,1581885226,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,347,16112,811,
s161468524,p02773,u563595438,1581885226,Python,Python (3.4.3),py,Accepted,821,32768,327,
s829417757,p02773,u828417304,1581885224,C++,C++14 (GCC 5.4.1),cpp,Accepted,755,25216,321,
s024280896,p02773,u489959379,1581885224,Python,PyPy3 (2.4.0),py,Accepted,1079,104528,249,
s594769188,p02773,u808799019,1581885223,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18848,307,
s049118674,p02773,u105302073,1581885223,Python,Python (3.4.3),py,Wrong Answer,524,46480,288,
s401928032,p02773,u589479963,1581885222,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1706,83236,969,
s480327848,p02773,u399973890,1581885222,Python,Python (3.4.3),py,Time Limit Exceeded,2105,35568,223,
s799058425,p02773,u658096542,1581885221,C++,C++14 (GCC 5.4.1),cpp,Accepted,849,25216,1038,
s163201146,p02773,u103208639,1581885219,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,88656,229,
s227616729,p02773,u887771535,1581885219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,18944,743,
s885015225,p02773,u105921924,1581885219,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2115,206112,398,
s595304674,p02773,u059262067,1581885218,Python,Python (3.4.3),py,Accepted,720,45032,196,
s966658278,p02773,u443793571,1581885218,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,391,
s253738004,p02773,u643520570,1581885216,Go,Go (1.6),go,Compile Error,,,2509,
s100913584,p02773,u599444495,1581885216,Nim,Nim (0.13.0),nim,Accepted,633,48460,1129,
s292257158,p02773,u853547292,1581885215,Python,Python (3.4.3),py,Time Limit Exceeded,2109,29076,469,
s544280828,p02773,u794927332,1581885213,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1738,85968,1264,
s528901391,p02773,u681869152,1581885213,C++,C++14 (GCC 5.4.1),cpp,Accepted,652,20460,1542,
s683980786,p02773,u517974867,1581885213,C,C (GCC 5.4.1),c,Runtime Error,287,214528,388,
s558700424,p02773,u254205055,1581885213,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,727,65640,718,
s081515880,p02773,u088330160,1581885213,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1699,77276,633,
s023514345,p02773,u528594564,1581885212,Python,PyPy3 (2.4.0),py,Accepted,1145,108120,437,
s504551678,p02773,u720281401,1581885211,Ruby,Ruby (2.3.3),rb,Accepted,1670,51772,124,
s996432326,p02773,u356539385,1581885211,C++,C++14 (GCC 5.4.1),cpp,Accepted,684,22840,1488,
s345254093,p02773,u246127272,1581885211,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,28016,741,
s055230326,p02773,u540877546,1581885210,Python,PyPy3 (2.4.0),py,Wrong Answer,1510,126688,286,
s243384004,p02773,u051841332,1581885210,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2115,101232,420,
s896055436,p02773,u748241164,1581885209,Python,Python (3.4.3),py,Wrong Answer,764,49192,327,
s792222579,p02773,u544879354,1581885208,C++,C++14 (GCC 5.4.1),cpp,Accepted,784,25216,445,
s335353211,p02773,u469315524,1581885206,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29076,348,
s331722703,p02773,u917441099,1581885205,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29076,305,
s331826431,p02773,u717001163,1581885205,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,48080,1229,
s882120793,p02773,u664586175,1581885202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5120,454,
s298942414,p02773,u967138082,1581885201,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,33228,3698,
s276838174,p02773,u783950415,1581885200,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,17520,888,
s487233392,p02773,u347600233,1581885200,Python,Python (3.4.3),py,Time Limit Exceeded,2105,35088,336,
s299932978,p02773,u807695465,1581885200,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,595,
s008514902,p02773,u343523553,1581885200,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29076,240,
s112607697,p02773,u991462056,1581885200,C++,C++14 (GCC 5.4.1),cpp,Accepted,880,26868,498,
s644425179,p02773,u023934604,1581885200,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,702,176996,1342,
s398370380,p02773,u985598176,1581885198,C++,C++14 (GCC 5.4.1),cpp,Accepted,593,15104,1010,
s361576704,p02773,u221580805,1581885198,Python,Python (3.4.3),py,Accepted,687,48912,326,
s536551427,p02773,u347755104,1581885197,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,25844,1819,
s731271169,p02773,u690263481,1581885197,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,988,65636,620,
s449653318,p02773,u136029702,1581885197,C++,C++14 (GCC 5.4.1),cpp,Accepted,908,27248,534,
s580043572,p02773,u009943796,1581885197,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,25600,919,
s600548454,p02773,u077051605,1581885197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,557,14208,929,
s992993971,p02773,u053412885,1581885197,C++,C++14 (GCC 5.4.1),cpp,Accepted,581,14592,631,
s892114713,p02773,u292968765,1581885197,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8448,895,
s284976224,p02773,u065898443,1581885197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,446,28144,3800,
s230774724,p02773,u226400521,1581885196,Python,Python (3.4.3),py,Accepted,652,35824,228,
s099487387,p02773,u226233437,1581885195,C++,C++14 (GCC 5.4.1),cpp,Accepted,640,22000,619,
s662035746,p02773,u039864635,1581885195,Python,Python (3.4.3),py,Accepted,770,34648,320,
s258416870,p02773,u690184681,1581885194,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29076,366,
s195787801,p02773,u636290142,1581885192,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,77400,300,
s302979128,p02773,u406984840,1581885191,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,52312,429,
s888869346,p02773,u951480280,1581885191,Python,Python (3.4.3),py,Accepted,707,32096,234,
s892223199,p02773,u891504219,1581885191,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,83032,419,
s074799316,p02773,u501634857,1581885191,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,226,11264,888,
s006489232,p02773,u390529125,1581885190,Go,Go (1.6),go,Accepted,1760,26368,467,
s335311650,p02773,u990608646,1581885190,Python,Python (3.4.3),py,Accepted,766,49280,396,
s247416404,p02773,u602677143,1581885190,Python,Python (3.4.3),py,Time Limit Exceeded,2105,45040,537,
s456182321,p02773,u933963158,1581885190,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,23808,597,
s909865628,p02773,u673981655,1581885189,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,23936,1316,
s966159537,p02773,u202581681,1581885189,C++,C++14 (GCC 5.4.1),cpp,Accepted,813,25216,434,
s942620959,p02773,u402453211,1581885189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,831,28384,694,
s594805809,p02773,u437562292,1581885188,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,28888,1115,
s461712624,p02773,u978535698,1581885187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1261,43904,1264,
s382476267,p02773,u511824539,1581885186,Python,Python (3.4.3),py,Accepted,623,32096,354,
s602229453,p02773,u920543723,1581885185,C++,C++ (GCC 5.4.1),cpp,Accepted,890,28652,767,
s670713252,p02773,u210484769,1581885185,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,31596,7596,
s166992362,p02773,u796708718,1581885185,Python,Python (3.4.3),py,Time Limit Exceeded,2104,29076,249,
s225279285,p02773,u640319601,1581885184,Python,Python (3.4.3),py,Accepted,875,43484,258,
s202979024,p02773,u197694618,1581885184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,29056,1055,
s514440400,p02773,u998741086,1581885184,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29428,396,
s406591960,p02773,u410714465,1581885183,C++,C++14 (GCC 5.4.1),cpp,Accepted,857,28404,1460,
s072987031,p02773,u488934106,1581885181,Python,PyPy3 (2.4.0),py,Accepted,1070,99664,472,
s604076284,p02773,u893270619,1581885181,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,82284,192,
s904967234,p02773,u133884710,1581885181,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2684,825,
s847780266,p02773,u411427373,1581885180,C++,C++14 (GCC 5.4.1),cpp,Accepted,869,21360,904,
s014095068,p02773,u623687794,1581885179,Python,Python (3.4.3),py,Accepted,708,34596,375,
s715885913,p02773,u827923574,1581885178,C++,C++14 (GCC 5.4.1),cpp,Accepted,748,25216,698,
s230118290,p02773,u426657245,1581885178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1053,39296,998,
s199655004,p02773,u560381579,1581885177,C++,C++14 (GCC 5.4.1),cpp,Accepted,808,25216,818,
s807276334,p02773,u949755084,1581885177,C++,C++14 (GCC 5.4.1),cpp,Accepted,717,33280,566,
s999083558,p02773,u718308163,1581885176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,971,28272,528,
s153226190,p02773,u743247278,1581885176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15616,410,
s005028115,p02773,u568010843,1581885175,C++,C++14 (GCC 5.4.1),cpp,Accepted,553,15104,680,
s359681869,p02773,u537852947,1581885175,C++,C++14 (GCC 5.4.1),cpp,Accepted,779,27392,413,
s574441285,p02773,u606062295,1581885173,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,455,
s744987493,p02773,u054514819,1581885173,Python,Python (3.4.3),py,Accepted,786,45036,244,
s539790611,p02773,u929783549,1581885173,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29072,227,
s648120630,p02773,u841702632,1581885172,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15360,785,
s701379023,p02773,u707712609,1581885172,Python,Python (3.4.3),py,Time Limit Exceeded,2105,32096,231,
s127999395,p02773,u130203301,1581885171,Python,PyPy3 (2.4.0),py,Accepted,1210,121304,276,
s535608658,p02773,u389007679,1581885170,C++,C++14 (GCC 5.4.1),cpp,Accepted,803,25216,490,
s571371810,p02773,u163829702,1581885170,Python,Python (3.4.3),py,Accepted,658,32988,288,
s347426529,p02773,u116518875,1581885170,C++,C++14 (GCC 5.4.1),cpp,Accepted,993,27636,1223,
s748559867,p02773,u611836784,1581885170,C++,C++14 (GCC 5.4.1),cpp,Accepted,565,15104,514,
s993468157,p02773,u969144502,1581885169,C++,C++14 (GCC 5.4.1),cpp,Accepted,675,27120,1255,
s178377606,p02773,u497952650,1581885169,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17796,352,
s316753355,p02773,u762158020,1581885168,C++,C++14 (GCC 5.4.1),cpp,Accepted,595,18032,749,
s516180129,p02773,u349409589,1581885168,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,35000,1087,
s722804587,p02773,u893185398,1581885168,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,68824,240,
s202670820,p02773,u729939940,1581885167,Python,Python (3.4.3),py,Accepted,564,38092,272,
s501442699,p02773,u370217787,1581885167,Python,Python (3.4.3),py,Time Limit Exceeded,2109,41140,283,
s111887881,p02773,u918009437,1581885167,C++,C++14 (GCC 5.4.1),cpp,Accepted,864,39296,1046,
s834489926,p02773,u513083943,1581885167,C++,C++14 (GCC 5.4.1),cpp,Accepted,822,29680,939,
s864214265,p02773,u346207191,1581885166,Python,Python (3.4.3),py,Time Limit Exceeded,2106,61760,254,
s658930831,p02773,u875570028,1581885166,C++,C++14 (GCC 5.4.1),cpp,Accepted,972,37760,654,
s301369368,p02773,u234577425,1581885165,C++,C++14 (GCC 5.4.1),cpp,Accepted,833,25216,667,
s963262686,p02773,u493555013,1581885165,Python,Python (3.4.3),py,Accepted,822,49528,276,
s073006478,p02773,u244416763,1581885164,Python,Python (3.4.3),py,Runtime Error,863,33220,450,
s189607169,p02773,u955488057,1581885164,Python,PyPy3 (2.4.0),py,Wrong Answer,1178,135192,399,
s946784810,p02773,u973997867,1581885163,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1054,87036,472,
s082347598,p02773,u169866169,1581885162,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,69624,318,
s624215079,p02773,u755515080,1581885162,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2112,43008,621,
s711855624,p02773,u409064224,1581885162,Python,Python (3.4.3),py,Accepted,725,43228,454,
s176016201,p02773,u071680334,1581885162,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,508,1621,
s419991004,p02773,u396961814,1581885162,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29076,280,
s920678652,p02773,u847923384,1581885162,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1489,76960,2444,
s196260120,p02773,u759237395,1581885162,C,C (GCC 5.4.1),c,Accepted,106,40060,1439,
s724640189,p02773,u884161958,1581885162,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,88032,1608,
s650115756,p02773,u484139840,1581885162,Python,Python (3.4.3),py,Accepted,755,33416,359,
s211789606,p02773,u426764965,1581885161,Python,Python (3.4.3),py,Accepted,904,46556,312,
s416496938,p02773,u879434320,1581885161,C++,C++14 (GCC 5.4.1),cpp,Accepted,906,25216,432,
s832030194,p02773,u803684095,1581885161,Ruby,Ruby (2.3.3),rb,Accepted,848,40296,248,
s807210654,p02773,u283929013,1581885161,Python,Python (3.4.3),py,Accepted,578,34132,260,
s949523304,p02773,u160036974,1581885161,C++,C++14 (GCC 5.4.1),cpp,Accepted,584,15088,755,
s000379141,p02773,u672542358,1581885160,Python,Python (3.4.3),py,Accepted,700,49360,219,
s209377902,p02773,u069033429,1581885159,C++,C++14 (GCC 5.4.1),cpp,Accepted,775,47044,938,
s693894150,p02773,u435480265,1581885158,Python,Python (3.4.3),py,Accepted,1453,32464,228,
s951988095,p02773,u966311314,1581885157,Python,PyPy3 (2.4.0),py,Wrong Answer,1525,108632,329,
s900435129,p02773,u303297838,1581885157,JavaScript,JavaScript (node.js v5.12),js,Accepted,910,133420,535,
s297552315,p02773,u549475902,1581885156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,834,34560,518,
s099747335,p02773,u415400221,1581885155,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,18196,1156,
s607432779,p02773,u670446109,1581885155,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,6016,794,
s084038404,p02773,u786944534,1581885155,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,875,28404,952,
s732687584,p02773,u375879613,1581885154,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2296,865,
s254657322,p02773,u111555888,1581885154,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5524,340,
s659037130,p02773,u233412274,1581885153,C++,C++14 (GCC 5.4.1),cpp,Accepted,888,27904,674,
s371897622,p02773,u596117821,1581885152,C,C (GCC 5.4.1),c,Wrong Answer,104,4476,2619,
s194887961,p02773,u344178887,1581885151,Python,Python (3.4.3),py,Accepted,623,36392,322,
s330753240,p02773,u185424824,1581885151,Python,Python (3.4.3),py,Runtime Error,934,50828,264,
s783992818,p02773,u604055101,1581885151,Python,Python (3.4.3),py,Runtime Error,579,45032,321,
s291614440,p02773,u397533457,1581885150,Ruby,Ruby (2.3.3),rb,Accepted,609,55260,190,
s374101130,p02773,u795976751,1581885149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1267,28516,566,
s588961267,p02773,u346193734,1581885148,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,17908,900,
s361928545,p02773,u755515080,1581885148,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,43008,621,
s757580093,p02773,u185966380,1581885148,Python,Python (3.4.3),py,Accepted,974,47000,287,
s301068072,p02773,u349346877,1581885148,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,21472,692,
s381785563,p02773,u070241778,1581885147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1273,42352,484,
s886977428,p02773,u764234894,1581885147,C++,C++14 (GCC 5.4.1),cpp,Accepted,659,25584,4071,
s001088110,p02773,u951141003,1581885147,Python,Python (3.4.3),py,Accepted,924,48912,644,
s875648556,p02773,u442754977,1581885147,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,27904,1036,
s390727477,p02773,u460375306,1581885146,Python,Python (3.4.3),py,Accepted,644,32476,413,
s326191006,p02773,u763143338,1581885145,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1977,184516,1368,
s043667839,p02773,u060880503,1581885145,C++,C++ (GCC 5.4.1),cpp,Accepted,1071,28652,765,
s945969168,p02773,u664492470,1581885142,C++,C++14 (GCC 5.4.1),cpp,Accepted,885,29684,470,
s046078874,p02773,u813096099,1581885141,C++,C++14 (GCC 5.4.1),cpp,Accepted,505,25216,462,
s054015167,p02773,u947517859,1581885141,Ruby,Ruby (2.3.3),rb,Wrong Answer,422,39368,182,
s841631876,p02773,u337820403,1581885140,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29076,267,
s186265189,p02773,u586028490,1581885140,C++,C++14 (GCC 5.4.1),cpp,Accepted,507,25584,663,
s885533668,p02773,u773619800,1581885139,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,542,14720,876,
s503241382,p02773,u241874341,1581885139,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1071,73800,1713,
s569378140,p02773,u450292714,1581885139,Python,Python (3.4.3),py,Accepted,968,46104,348,
s784107772,p02773,u567124995,1581885139,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,103120,313,
s414139340,p02773,u064264248,1581885139,Python,Python (3.4.3),py,Accepted,891,43996,386,
s960345573,p02773,u762918924,1581885139,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1092,26752,332,
s407376846,p02773,u633582877,1581885138,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,29656,1430,
s131820103,p02773,u819465503,1581885138,Python,Python (3.4.3),py,Accepted,677,45032,265,
s586507861,p02773,u215461917,1581885138,Python,Python (3.4.3),py,Accepted,715,45084,367,
s629929934,p02773,u152554456,1581885137,Python,Python (3.4.3),py,Accepted,769,46476,577,
s562374003,p02773,u181215519,1581885137,Python,Python (3.4.3),py,Accepted,964,48912,460,
s619186279,p02773,u075155299,1581885136,Python,Python (3.4.3),py,Accepted,680,32096,244,
s705525210,p02773,u195355592,1581885136,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4468,490,
s121471610,p02773,u828593789,1581885134,C++,C++14 (GCC 5.4.1),cpp,Accepted,760,25216,714,
s800570860,p02773,u971096161,1581885133,Python,Python (3.4.3),py,Accepted,748,45052,286,
s910580060,p02773,u244755280,1581885133,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1932,180360,1257,
s681435711,p02773,u354805691,1581885132,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5120,664,
s786738763,p02773,u406984840,1581885132,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6132,423,
s365342853,p02773,u993310962,1581885131,Python,Python (3.4.3),py,Accepted,796,49208,387,
s840842202,p02773,u232401988,1581885131,C++,C++14 (GCC 5.4.1),cpp,Accepted,714,17908,1139,
s945222576,p02773,u456333895,1581885131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,14976,569,
s718637993,p02773,u274857138,1581885131,C++,C++14 (GCC 5.4.1),cpp,Accepted,631,28544,747,
s028402865,p02773,u910987127,1581885130,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1628,83112,619,
s240076073,p02773,u704227984,1581885130,C++,C++14 (GCC 5.4.1),cpp,Accepted,653,26996,690,
s950618973,p02773,u564847900,1581885130,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,40796,1829,
s432528812,p02773,u699089116,1581885129,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,86104,276,
s722225310,p02773,u550226593,1581885128,C++,C++14 (GCC 5.4.1),cpp,Accepted,789,25216,809,
s083197715,p02773,u993622994,1581885128,Python,Python (3.4.3),py,Accepted,721,47624,268,
s710343747,p02773,u198019139,1581885128,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14664,404,
s277508962,p02773,u089578476,1581885128,C++,C++14 (GCC 5.4.1),cpp,Accepted,661,17408,482,
s768954794,p02773,u501634857,1581885126,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,238,11264,888,
s844683402,p02773,u172229946,1581885126,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,321,14208,503,
s503048679,p02773,u686713618,1581885126,Python,Python (3.4.3),py,Accepted,772,44908,254,
