submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s735838718,p03959,u764076797,1477273304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,2548,1554,
s943979203,p03959,u790142428,1477273303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,1792,1886,
s617308470,p03959,u487987369,1477273301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,2688,1046,
s891410877,p03959,u703309480,1477273298,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1322,
s591259641,p03959,u456611841,1477273294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,1792,768,
s575515706,p03959,u347163009,1477273294,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,30737,
s364948567,p03959,u233602244,1477273291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2560,1777,
s598008163,p03959,u391944680,1477273286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,1792,435,
s089337461,p03959,u896838289,1477273285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2676,1992,
s748964751,p03959,u886205636,1477273281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,2560,727,
s557698055,p03959,u753982487,1477273279,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,2168,1214,
s033065077,p03959,u771306245,1477273276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,4864,1897,
s702836557,p03959,u977113052,1477273276,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,862,
s372126613,p03959,u245121843,1477273274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1408,1909,
s442771526,p03959,u938812966,1477273267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1024,893,
s607370802,p03959,u652683896,1477273267,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,2560,1078,
s099769198,p03959,u240566167,1477273264,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1536,1494,
s844953591,p03959,u407887928,1477273264,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,1674,
s016460663,p03959,u285975384,1477273264,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,2040,1149,
s240029841,p03959,u249955257,1477273260,C++,C++11 (GCC 4.8.1),cpp,Accepted,30,1536,4019,
s546786928,p03959,u018539875,1477273258,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2676,2962,
s280025711,p03959,u395169257,1477273257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,1920,1088,
s387245164,p03959,u173511648,1477273256,C++,C++14 (Clang 3.8.0),cpp,Accepted,229,1280,1014,
s488983006,p03959,u563132770,1477273251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,762,
s515992102,p03959,u886956383,1477273247,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,1013,
s093008296,p03959,u703309480,1477273245,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1322,
s942241548,p03959,u635974378,1477273239,Python,Python (3.4.3),py,Wrong Answer,250,36028,1150,
s977373903,p03959,u663710122,1477273233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,1408,1406,
s967853485,p03959,u038385221,1477273233,Haskell,Haskell (GHC 7.10.3),hs,Accepted,62,19324,1988,
s470568788,p03959,u526532903,1477273231,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1792,1307,
s640346278,p03959,u431402610,1477273224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,2688,1268,
s200047767,p03959,u345432788,1477273223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,384,912,
s857343162,p03959,u587745629,1477273222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,384,1371,
s810497878,p03959,u094310631,1477273222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,4480,847,
s456127813,p03959,u197777583,1477273222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1920,2627,
s907711128,p03959,u630452895,1477273217,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,3328,1836,
s220701648,p03959,u758661720,1477273213,Python,Python (2.7.6),py,Wrong Answer,216,15068,557,
s024526720,p03959,u487987369,1477273212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,2688,1036,
s847969869,p03959,u780835198,1477273211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,2560,807,
s074406221,p03959,u871239364,1477273211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2560,1348,
s414453524,p03959,u783676040,1477273208,Python,Python (2.7.6),py,Accepted,208,14544,818,
s600722113,p03959,u962966398,1477273208,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,3328,3222,
s113934538,p03959,u482544950,1477273208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,1083,
s605501437,p03959,u480662156,1477273207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1024,679,
s525999690,p03959,u086355897,1477273206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,3328,1562,
s956922453,p03959,u316432228,1477273205,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1111,73648,1327,
s103725949,p03959,u406648710,1477273200,Python,Python (2.7.6),py,Wrong Answer,193,14500,1201,
s107115963,p03959,u239239546,1477273199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1024,452,
s346598377,p03959,u511401499,1477273197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,2676,1732,
s807099772,p03959,u591265164,1477273196,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,560,
s561866028,p03959,u617255029,1477273191,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,242,27024,5026,
s534849683,p03959,u783676040,1477273188,Python,Python (2.7.6),py,Runtime Error,16,2568,816,
s578744025,p03959,u543657872,1477273188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1408,968,
s471260007,p03959,u377088259,1477273181,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,4992,1991,
s846401045,p03959,u407887928,1477273178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,1674,
s865800724,p03959,u412820911,1477273176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3456,2346,
s357365023,p03959,u398573803,1477273173,C++,C++14 (Clang 3.8.0),cpp,Accepted,30,2176,1045,
s320020597,p03959,u393637574,1477273171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1024,1274,
s581262198,p03959,u656368720,1477273167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,918,
s956748938,p03959,u541743169,1477273165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,3456,972,
s506376583,p03959,u422104747,1477273164,Python,Python (3.4.3),py,Wrong Answer,162,18532,328,
s264854724,p03959,u232710987,1477273159,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,2296,1145,
s700157037,p03959,u110651993,1477273159,Java,Java8 (OpenJDK 1.8.0),java,Accepted,146,10836,3536,
s425461143,p03959,u052538770,1477273158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,1408,888,
s336377041,p03959,u631007830,1477273156,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1152,3366,
s161305135,p03959,u406423757,1477273149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,4736,1650,
s392202214,p03959,u780835198,1477273137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,560,3584,801,
s971656121,p03959,u477320129,1477273136,Python,Python (3.4.3),py,Accepted,553,70372,936,
s055587348,p03959,u691536343,1477273136,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1664,957,
s284600511,p03959,u157085392,1477273132,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3456,1400,
s613380172,p03959,u480662156,1477273131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1272,698,
s882354627,p03959,u177721681,1477273124,Python,Python (2.7.6),py,Wrong Answer,229,14552,1258,
s501992002,p03959,u257374434,1477273123,Python,Python (3.4.3),py,Accepted,213,18924,663,
s465488226,p03959,u837745858,1477273122,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1152,927,
s984013490,p03959,u790142428,1477273118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,1792,1891,
s472796195,p03959,u399699723,1477273117,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,1529,
s175926583,p03959,u977692759,1477273113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,2560,1697,
s445914020,p03959,u584537089,1477273112,Java,Java8 (OpenJDK 1.8.0),java,Accepted,164,16652,3451,
s430721527,p03959,u067199253,1477273110,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,161,12600,6033,
s054308464,p03959,u687470137,1477273107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,2548,1090,
s525700438,p03959,u303246904,1477273107,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,4992,1123,
s139026191,p03959,u272319314,1477273101,Java,Java8 (OpenJDK 1.8.0),java,Accepted,153,13652,3724,
s898520631,p03959,u733618878,1477273096,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1920,1663,
s331896510,p03959,u510295687,1477273094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3456,2065,
s429899880,p03959,u959498604,1477273088,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,2560,4735,
s170624129,p03959,u158327311,1477273086,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1664,782,
s611147456,p03959,u617888512,1477273085,C,C (GCC 5.4.1),c,Accepted,30,2560,916,
s358424171,p03959,u409716001,1477273083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,487,384,1702,
s903052955,p03959,u504103417,1477273081,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,4992,841,
s917396361,p03959,u617255029,1477273080,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,262,28460,4937,
s447356172,p03959,u258275837,1477273075,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2296,917,
s168311816,p03959,u406648710,1477273072,Python,Python (2.7.6),py,Wrong Answer,191,14584,1081,
s534340201,p03959,u244058759,1477273072,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,172,12308,4680,
s134618870,p03959,u848993207,1477273071,C,C (GCC 5.4.1),c,Wrong Answer,30,1664,847,
s611509847,p03959,u345737469,1477273066,Python,Python (3.4.3),py,Wrong Answer,189,19120,770,
s173420134,p03959,u283229916,1477273057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,2176,1462,
s065772567,p03959,u630452895,1477273054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,3456,1756,
s061942478,p03959,u590241855,1477273052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1920,835,
s972943053,p03959,u704625420,1477273051,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1920,2415,
s902864689,p03959,u201165602,1477273047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1152,1076,
s947428975,p03959,u687470137,1477273047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,2548,1066,
s282776839,p03959,u364449807,1477273045,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,2167,
s521288530,p03959,u801744474,1477273042,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1664,6385,
s709175156,p03959,u635974378,1477273041,Python,Python (3.4.3),py,Wrong Answer,278,36796,888,
s344440914,p03959,u197777583,1477273041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1920,2609,
s324287973,p03959,u656368720,1477273038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,809,
s320762493,p03959,u758661720,1477273036,Python,Python (2.7.6),py,Wrong Answer,204,15068,477,
s003368040,p03959,u624678037,1477273035,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2296,1609,
s108578064,p03959,u693386219,1477273026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,2688,1878,
s219417880,p03959,u772727696,1477273024,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,1659,
s836721308,p03959,u804080968,1477273023,C#,C# (Mono 4.6.2.0),cs,Accepted,135,24528,3154,
s559363299,p03959,u461954362,1477273022,Python,Python (3.4.3),py,Wrong Answer,370,18880,1239,
s055230542,p03959,u656420265,1477273021,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,405,48376,1359,
s163274727,p03959,u022102552,1477273020,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1408,2353,
s542454193,p03959,u406423757,1477273018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,2176,1647,
s457915501,p03959,u010004797,1477273017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,3328,1278,
s671582469,p03959,u242782996,1477273016,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,226,12244,5434,
s027470551,p03959,u977692759,1477273013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1408,1701,
s568339614,p03959,u504103417,1477273008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,4992,841,
s291272955,p03959,u779353743,1477273008,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,4992,879,
s788977912,p03959,u024853028,1477273004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,2048,906,
s181068894,p03959,u896838289,1477273002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2804,1903,
s476443279,p03959,u295988383,1477272998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,4992,1105,
s478419762,p03959,u242782996,1477272994,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,357,11732,5434,
s968544299,p03959,u032865163,1477272994,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2560,2950,
s936493882,p03959,u997521090,1477272989,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,1920,900,
s369106512,p03959,u956530786,1477272988,D,D (DMD64 v2.070.1),d,Accepted,166,10824,1235,
s556897281,p03959,u848993207,1477272987,C,C (GCC 5.4.1),c,Wrong Answer,28,1664,847,
s835717965,p03959,u699347638,1477272983,Python,Python (2.7.6),py,Wrong Answer,2103,21628,563,
s752392808,p03959,u416557850,1477272978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,1176,
s035163004,p03959,u407887928,1477272975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,1590,
s394411064,p03959,u425287928,1477272973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1792,1391,
s642059216,p03959,u771306245,1477272973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,4992,1913,
s402589716,p03959,u608965386,1477272968,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,1920,2257,
s886597134,p03959,u364449807,1477272967,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2162,
s209146276,p03959,u999592340,1477272962,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,215,3328,2434,
s884280679,p03959,u109105878,1477272960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,1792,868,
s922552218,p03959,u657930597,1477272960,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2936,1140,
s734882068,p03959,u454670021,1477272958,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2560,1097,
s251140241,p03959,u104282757,1477272956,Python,Python (2.7.6),py,Accepted,225,14524,769,
s594279706,p03959,u983162259,1477272956,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,2688,2956,
s069590442,p03959,u078907766,1477272954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,2176,906,
s030764651,p03959,u787679173,1477272951,Python,Python (3.4.3),py,Accepted,340,26844,599,
s992864639,p03959,u753982487,1477272942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,2168,1053,
s330006152,p03959,u798441421,1477272941,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,2944,1121,
s612528996,p03959,u158327311,1477272940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,775,
s993632057,p03959,u013750540,1477272939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,2176,2146,
s323335626,p03959,u617888512,1477272939,C,C (GCC 5.4.1),c,Wrong Answer,29,2560,885,
s529333123,p03959,u543657872,1477272938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1536,962,
s789018818,p03959,u896838289,1477272933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1528,1895,
s706364306,p03959,u094718623,1477272932,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,2560,941,
s643691789,p03959,u377088259,1477272931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,5120,1761,
s147041848,p03959,u033291741,1477272931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,1792,601,
s706570405,p03959,u373525855,1477272930,D,D (DMD64 v2.070.1),d,Accepted,43,8264,1403,
s945182477,p03959,u691536343,1477272928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,899,
s576961343,p03959,u750260639,1477272926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,1536,916,
s188743672,p03959,u393637574,1477272925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,1024,1296,
s912628331,p03959,u983162259,1477272925,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2936,
s424348180,p03959,u373522564,1477272924,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1152,1254,
s441945596,p03959,u373525855,1477272923,D,D (DMD64 v2.070.1),d,Accepted,42,8264,1403,
s773726510,p03959,u197964611,1477272920,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2560,977,
s699796950,p03959,u764076797,1477272918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,2548,1490,
s168754547,p03959,u801744474,1477272916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,3072,6425,
s569330590,p03959,u412820911,1477272913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3456,2376,
s456330310,p03959,u471289663,1477272912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,1536,964,
s323501973,p03959,u283229916,1477272911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,2176,1393,
s427011851,p03959,u679906187,1477272909,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1152,904,
s102527945,p03959,u704625420,1477272908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,2312,
s442042625,p03959,u019489252,1477272908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1024,609,
s828060271,p03959,u278896584,1477272907,Ruby,Ruby (2.3.3),rb,Wrong Answer,180,17588,742,
s555443263,p03959,u544337787,1477272907,Python,Python (2.7.6),py,Wrong Answer,2103,14708,1061,
s091473840,p03959,u842401785,1477272906,C,C (GCC 5.4.1),c,Wrong Answer,29,1792,1150,
s708118217,p03959,u783676040,1477272900,Python,Python (2.7.6),py,Wrong Answer,196,14500,688,
s354657546,p03959,u508729896,1477272898,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,398,43904,1271,
s698733349,p03959,u295988383,1477272896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,5120,1091,
s524181156,p03959,u395169257,1477272895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1152,1076,
s671930550,p03959,u915831543,1477272887,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,812,
s719081921,p03959,u419874471,1477272886,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3456,3985,
s142753178,p03959,u704625420,1477272885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1920,2310,
s521476536,p03959,u384026846,1477272882,Ruby,Ruby (2.3.3),rb,Wrong Answer,195,36372,366,
s164259496,p03959,u771306245,1477272882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,4864,1909,
s366220868,p03959,u758661720,1477272882,Python,Python (2.7.6),py,Wrong Answer,217,15068,538,
s665600587,p03959,u511401499,1477272879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1528,1738,
s748653670,p03959,u446530658,1477272879,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1408,2155,
s450763667,p03959,u830390742,1477272864,Python,PyPy2 (5.6.0),py,Accepted,163,39544,625,
s477000021,p03959,u590241855,1477272859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1408,942,
s544938599,p03959,u063921081,1477272853,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,2688,906,
s504069145,p03959,u713009459,1477272852,C++,C++14 (Clang 3.8.0),cpp,Accepted,30,1024,738,
s229104500,p03959,u848993207,1477272851,C,C (GCC 5.4.1),c,Wrong Answer,28,1664,847,
s453710785,p03959,u292868516,1477272850,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,1541,
s271778832,p03959,u215693191,1477272850,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3584,15657,
s770935239,p03959,u471289663,1477272849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,4608,962,
s041370739,p03959,u157085392,1477272847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3456,1380,
s885789636,p03959,u394271841,1477272845,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,137544,780,
s483404669,p03959,u780835198,1477272845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,2560,757,
s756577800,p03959,u640230853,1477272843,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,2560,1293,
s144944619,p03959,u554838392,1477272843,Ruby,Ruby (2.3.3),rb,Accepted,225,30108,522,
s742391853,p03959,u242782996,1477272839,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,221,11092,5311,
s758788817,p03959,u007610006,1477272839,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,2676,855,
s726298840,p03959,u067199253,1477272836,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,153,12428,6012,
s088957201,p03959,u234395310,1477272835,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1152,1419,
s160407604,p03959,u343675824,1477272826,Python,Python (3.4.3),py,Wrong Answer,22,3068,9,
s155619290,p03959,u300516143,1477272822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2176,1576,
s958478527,p03959,u039623862,1477272815,Python,Python (3.4.3),py,Wrong Answer,223,18884,687,
s112809547,p03959,u488078009,1477272815,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,2176,949,
s608726239,p03959,u704625420,1477272813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1792,2306,
s823619215,p03959,u693548378,1477272811,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1024,1125,
s025633459,p03959,u297287410,1477272808,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,4992,1427,
s447236362,p03959,u245121843,1477272807,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1408,1903,
s013973211,p03959,u495278127,1477272806,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1664,914,
s631379897,p03959,u657011188,1477272805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2944,1079,
s393530510,p03959,u278896584,1477272802,Ruby,Ruby (2.3.3),rb,Wrong Answer,176,17572,725,
s145087939,p03959,u810388173,1477272802,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,2560,974,
s434006154,p03959,u656368720,1477272800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1920,768,
s604143685,p03959,u945080461,1477272799,Python,Python (2.7.6),py,Accepted,142,14536,785,
s223458817,p03959,u630452895,1477272792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,3328,1736,
s899165454,p03959,u379305729,1477272788,Java,Java7 (OpenJDK 1.7.0),java,Accepted,415,36468,3521,
s455466658,p03959,u561578310,1477272787,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,13824,8019,
s449866791,p03959,u691550766,1477272785,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,3328,1067,
s882902622,p03959,u349683100,1477272777,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3328,1548,
s587862830,p03959,u756609156,1477272776,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,1792,3198,
s975294088,p03959,u983162259,1477272772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,2688,2902,
s457470629,p03959,u393637574,1477272762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1024,1214,
s110787937,p03959,u610441939,1477272760,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,3328,1791,
s052333635,p03959,u197964611,1477272755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2688,948,
s946418321,p03959,u109393118,1477272754,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2688,994,
s481340356,p03959,u309528330,1477272754,Java,Java8 (OpenJDK 1.8.0),java,Accepted,666,48404,1139,
s894183120,p03959,u693386219,1477272751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,2816,1650,
s101024844,p03959,u333198421,1477272749,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2176,958,
s818945689,p03959,u763650826,1477272747,D,D (DMD64 v2.070.1),d,Accepted,70,10568,1183,
s223221029,p03959,u480892088,1477272742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,2676,591,
s248568150,p03959,u109105878,1477272737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1920,785,
s311188867,p03959,u783174124,1477272730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,3456,984,
s848960698,p03959,u091552971,1477272727,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,111728,306,
s285904560,p03959,u763650826,1477272727,D,D (DMD64 v2.070.1),d,Compile Error,,,1177,
s945883221,p03959,u631007830,1477272725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1152,3322,
s440364848,p03959,u779353743,1477272723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,4992,864,
s487727772,p03959,u848737670,1477272722,Java,Java8 (OpenJDK 1.8.0),java,Accepted,662,65800,1042,
s939618070,p03959,u406648710,1477272718,Python,Python (2.7.6),py,Wrong Answer,181,14496,840,
s291965594,p03959,u787679173,1477272698,Python,Python (3.4.3),py,Wrong Answer,324,26844,592,
s163575603,p03959,u596227625,1477272697,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1920,1156,
s440614801,p03959,u999801714,1477272691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1920,798,
s908830019,p03959,u272319314,1477272686,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,159,11996,3598,
s935567619,p03959,u033291741,1477272685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,1792,702,
s390521549,p03959,u617888512,1477272682,C,C (GCC 5.4.1),c,Wrong Answer,30,2560,883,
s344902638,p03959,u399699723,1477272682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1920,1441,
s179881191,p03959,u301148128,1477272681,Python,Python (2.7.6),py,Accepted,168,16368,999,
s914394286,p03959,u624678037,1477272679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3192,1731,
s167576889,p03959,u221758210,1477272679,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2048,4940,
s004055734,p03959,u349683100,1477272676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3456,1548,
s432579998,p03959,u484505863,1477272671,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3328,2100,
s673776235,p03959,u759266806,1477272667,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4992,1445,
