submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s045416150,p03394,u068954631,1522564420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,509,
s473632818,p03394,u337199858,1522564409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1362,
s697599891,p03394,u302149106,1522564405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,800,
s559675691,p03394,u171739182,1522564402,D,D (DMD64 v2.070.1),d,Wrong Answer,1687,4732,1706,
s413725916,p03394,u876335718,1522564363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,4011,
s380580875,p03394,u870364717,1522564316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,756,
s487367863,p03394,u752088919,1522564268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,812,1981,
s375217701,p03394,u600300412,1522564249,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,1326,
s363950922,p03394,u984351908,1522564208,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1275,
s881029322,p03394,u284140331,1522564208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1276,
s805440739,p03394,u876335718,1522564205,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3978,
s521154253,p03394,u795689468,1522564200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,896,1511,
s006611818,p03394,u959625626,1522564197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,964,
s894682337,p03394,u152129372,1522564197,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,2594,
s145856409,p03394,u846271630,1522564196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,531,
s939219379,p03394,u600300412,1522564195,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,1326,
s048380138,p03394,u756659922,1522564194,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,880,
s415655892,p03394,u600300412,1522564188,C,C (GCC 5.4.1),c,Time Limit Exceeded,2107,128,1235,
s381195426,p03394,u456065785,1522564187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,512,1191,
s858021522,p03394,u903215911,1522564186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2304,1566,
s303787040,p03394,u086519026,1522564185,PHP,PHP (5.6.30),php,Runtime Error,10,3576,888,
s704029812,p03394,u112147953,1522564183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,870,
s809987072,p03394,u437391064,1522564181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,942,
s535288470,p03394,u584355711,1522564181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,2216,
s285704033,p03394,u152129372,1522564181,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,2597,
s224066074,p03394,u762193256,1522564174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,1049,
s354502050,p03394,u153785335,1522564168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,7688,
s248756068,p03394,u986898382,1522564168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2300,2638,
s144077794,p03394,u960524878,1522564165,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1163,
s242304716,p03394,u294159462,1522564152,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,594,
s232308132,p03394,u153785335,1522564147,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7688,
s674103814,p03394,u115888500,1522564146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,764,1589,
s467532413,p03394,u585849054,1522564144,Python,Python (2.7.6),py,Wrong Answer,29,4908,514,
s880478118,p03394,u959625626,1522564143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,988,
s597625832,p03394,u478530879,1522564140,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8704,1974,
s249454214,p03394,u456065785,1522564138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,512,1191,
s797178892,p03394,u633020228,1522564138,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1405,
s987688627,p03394,u022783151,1522564137,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,48,15840,1940,
s938745516,p03394,u526367939,1522564132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,867,
s027952487,p03394,u978178314,1522564130,C,C (GCC 5.4.1),c,Wrong Answer,536,384,1669,
s025807661,p03394,u986898382,1522564122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2300,2638,
s071951375,p03394,u337199858,1522564121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1359,
s732297935,p03394,u878615689,1522564120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1408,2194,
s847262300,p03394,u903215911,1522564117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2304,1555,
s289175581,p03394,u093922224,1522564109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,384,2209,
s417139335,p03394,u795689468,1522564106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,896,1497,
s246633060,p03394,u157085392,1522564102,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2024,
s683367224,p03394,u022783151,1522564094,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2113,38284,1938,
s614278052,p03394,u876335718,1522564087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3905,
s786118938,p03394,u254456372,1522564084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,19246,
s882994037,p03394,u171739182,1522564078,D,D (DMD64 v2.070.1),d,Wrong Answer,2103,4732,1621,
s078329811,p03394,u965605751,1522564073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1090,
s408878783,p03394,u093922224,1522564064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2205,
s359384012,p03394,u584355711,1522564058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,640,2248,
s824614216,p03394,u052550932,1522564047,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,262400,2541,
s434719076,p03394,u093922224,1522564045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2199,
s473331868,p03394,u984351908,1522564044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1278,
s841240901,p03394,u986898382,1522564038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2300,2639,
s949710553,p03394,u152129372,1522564035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,2624,
s336316131,p03394,u798086274,1522564034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,512,1024,
s760067344,p03394,u085110627,1522564034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,768,1505,
s059370903,p03394,u876335718,1522564029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3905,
s123901453,p03394,u755090102,1522564021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,955,
s908749258,p03394,u047668580,1522564020,Python,Python (3.4.3),py,Wrong Answer,27,5236,664,
s896032343,p03394,u876335718,1522564007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3905,
s942097501,p03394,u802071009,1522564006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,4323,
s616896511,p03394,u022783151,1522564000,C#,C# (Mono 4.6.2.0),cs,Runtime Error,51,15840,1979,
s216734406,p03394,u068954631,1522563992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,626,
s114947246,p03394,u254456372,1522563991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,19245,
s129873434,p03394,u986898382,1522563989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2300,2641,
s581343753,p03394,u242680486,1522563987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1758,
s313834782,p03394,u777923818,1522563981,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8740,1306,
s106060317,p03394,u696272993,1522563980,Go,Go (1.6),go,Wrong Answer,2107,768,4151,
s593477782,p03394,u925364229,1522563978,Python,Python (3.4.3),py,Wrong Answer,2104,14832,407,
s487693989,p03394,u085486962,1522563976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1433,
s725486899,p03394,u761320129,1522563973,Python,Python (3.4.3),py,Wrong Answer,50,7132,999,
s156182694,p03394,u878615689,1522563968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1408,2194,
s165734763,p03394,u843522325,1522563948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,826,
s989012038,p03394,u874706642,1522563938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1272,
s678517455,p03394,u986898382,1522563934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2300,2638,
s860208697,p03394,u093922224,1522563933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2207,
s611353085,p03394,u115888500,1522563932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,764,1702,
s456760980,p03394,u270681687,1522563929,Python,Python (3.4.3),py,Runtime Error,32,4580,1005,
s538827789,p03394,u093922224,1522563918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2214,
s680125625,p03394,u696272993,1522563900,Go,Go (1.6),go,Wrong Answer,2110,768,4153,
s961534237,p03394,u713558252,1522563899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,2432,1593,
s044236073,p03394,u777923818,1522563886,Python,Python (3.4.3),py,Runtime Error,46,5224,1301,
s154971369,p03394,u359313068,1522563884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,623,
s127552464,p03394,u085110627,1522563878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,768,1497,
s280224365,p03394,u242680486,1522563877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1722,
s513364660,p03394,u022783151,1522563871,C#,C# (Mono 4.6.2.0),cs,Runtime Error,52,15840,1980,
s434633368,p03394,u986898382,1522563863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2432,2800,
s175427729,p03394,u930898631,1522563861,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1461,
s361676594,p03394,u093922224,1522563852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2212,
s554036015,p03394,u526367939,1522563842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,882,
s817222045,p03394,u491523420,1522563834,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,85072,1289,
s696590042,p03394,u171739182,1522563830,D,D (DMD64 v2.070.1),d,Wrong Answer,1691,4732,1638,
s416687143,p03394,u242680486,1522563829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1722,
s038247744,p03394,u299866043,1522563820,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2560,1818,
s181811518,p03394,u713558252,1522563817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2432,1594,
s515206473,p03394,u984351908,1522563817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1266,
s648960291,p03394,u904666233,1522563812,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1893,
s297517519,p03394,u886710809,1522563808,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,512,684,
s427717336,p03394,u707303246,1522563805,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,983,
s195378309,p03394,u846271630,1522563795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,403,
s546957610,p03394,u755090102,1522563791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,976,
s699583736,p03394,u093922224,1522563788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2209,
s687931013,p03394,u843522325,1522563778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,798,
s730741681,p03394,u369883202,1522563776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1302,
s790019040,p03394,u359313068,1522563776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,623,
s786748521,p03394,u093922224,1522563764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2206,
s870706349,p03394,u085110627,1522563747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,768,1471,
s607007021,p03394,u959625626,1522563738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,937,
s775340923,p03394,u039583258,1522563731,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2184,
s051301801,p03394,u600044986,1522563725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,507,
s326125999,p03394,u642276427,1522563722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,3233,
s284610018,p03394,u093922224,1522563692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2203,
s521176567,p03394,u904666233,1522563679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1899,
s135405958,p03394,u898651494,1522563666,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,9569,
s583719607,p03394,u965605751,1522563663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1090,
s719601553,p03394,u084871864,1522563659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,360,
s042403007,p03394,u554953477,1522563657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,452,
s465160966,p03394,u171739182,1522563651,D,D (DMD64 v2.070.1),d,Wrong Answer,995,4348,1505,
s062492754,p03394,u284140331,1522563648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1264,
s919478879,p03394,u451610133,1522563639,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,384,806,
s764254634,p03394,u093922224,1522563626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2200,
s222062113,p03394,u978178314,1522563595,C,C (GCC 5.4.1),c,Wrong Answer,2103,256,1667,
s889412512,p03394,u337199858,1522563594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1336,
s728272585,p03394,u093922224,1522563583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2199,
s487319889,p03394,u086519026,1522563581,PHP,PHP (5.6.30),php,Runtime Error,12,3956,536,
s613881862,p03394,u462434199,1522563568,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2026,
s763703588,p03394,u451610133,1522563567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,805,
s615639844,p03394,u085486962,1522563567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,920,
s702506824,p03394,u093922224,1522563566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2197,
s189719349,p03394,u493249745,1522563560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,695,
s175702402,p03394,u653807637,1522563552,Python,Python (3.4.3),py,Accepted,105,6868,1599,
s479771591,p03394,u548624367,1522563550,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1372,
s611888421,p03394,u984351908,1522563547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1295,
s094425067,p03394,u478530879,1522563542,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2304,2277,
s007653050,p03394,u804093140,1522563541,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1175,
s818563901,p03394,u777923818,1522563526,Python,Python (3.4.3),py,Runtime Error,293,5224,1329,
s379217647,p03394,u637771514,1522563521,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1526,
s894279768,p03394,u761320129,1522563506,Python,Python (3.4.3),py,Wrong Answer,38,4564,753,
s445736307,p03394,u748830830,1522563493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1154,
s484594537,p03394,u424270557,1522563474,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2984,
s268469709,p03394,u986898382,1522563470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2432,2638,
s663764492,p03394,u024284007,1522563457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,256,1211,
s006091043,p03394,u424110125,1522563446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,94752,1311,
s588726961,p03394,u485601469,1522563436,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,121,25428,6499,
s177104924,p03394,u137747137,1522563432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,384,1186,
s412041587,p03394,u412820911,1522563431,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,5042,
s039651469,p03394,u548624367,1522563414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1309,
s160171395,p03394,u642276427,1522563414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,3203,
s357822821,p03394,u986898382,1522563389,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2644,
s626671503,p03394,u412820911,1522563377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,5066,
s981643564,p03394,u693386219,1522563350,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1536,1407,
s693888443,p03394,u642276427,1522563328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,3195,
s425442888,p03394,u857259336,1522563308,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1791,
s414261872,p03394,u445321750,1522563301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1280,2449,
s437403319,p03394,u171739182,1522563289,D,D (DMD64 v2.070.1),d,Wrong Answer,829,4348,1134,
s524753460,p03394,u754517566,1522563285,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1395,
s521252367,p03394,u437391064,1522563282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1056,
s849155313,p03394,u093922224,1522563282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2138,
s767408778,p03394,u633020228,1522563268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,948,
s938697575,p03394,u171739182,1522563267,D,D (GDC 4.9.4),d,Compile Error,,,1134,
s376438457,p03394,u711985352,1522563259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,640,1905,
s818619643,p03394,u986898382,1522563235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2304,2613,
s737568750,p03394,u633020228,1522563233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,948,
s728928181,p03394,u878615689,1522563226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1408,2199,
s404090572,p03394,u878615689,1522563213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1408,2199,
s993408784,p03394,u876335718,1522563212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,4377,
s700179057,p03394,u572468811,1522563206,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,384,1875,
s464987908,p03394,u754517566,1522563203,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1396,
s889008739,p03394,u478530879,1522563200,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8704,2107,
s047208259,p03394,u437391064,1522563197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1060,
s168333191,p03394,u042365947,1522563192,PHP,PHP7 (7.0.15),php,Accepted,70,4856,722,
s010870039,p03394,u653807637,1522563177,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7368,1524,
s316482830,p03394,u472675932,1522563174,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,440,1463,
s589595157,p03394,u733618878,1522563161,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,2079,
s069183524,p03394,u456065785,1522563154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1087,
s086385565,p03394,u151827661,1522563152,Java,Java8 (OpenJDK 1.8.0),java,Accepted,173,27396,1202,
s330741586,p03394,u857259336,1522563151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1796,
s539802892,p03394,u960524878,1522563149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1242,
s054706809,p03394,u491523420,1522563145,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2112,26580,895,
s435783193,p03394,u456065785,1522563132,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,1126,
s150144333,p03394,u898651494,1522563131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,9503,
s035914304,p03394,u462434199,1522563126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2026,
s815286006,p03394,u572468811,1522563112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,384,1874,
s823072117,p03394,u769201746,1522563111,Java,Java8 (OpenJDK 1.8.0),java,Accepted,141,30676,5422,
s564607468,p03394,u042365947,1522563111,PHP,PHP7 (7.0.15),php,Wrong Answer,128,5112,752,
s855687907,p03394,u986898382,1522563066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,2588,
s225627504,p03394,u637771514,1522563063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1351,
s007734018,p03394,u925364229,1522563053,Python,Python (3.4.3),py,Wrong Answer,2104,10392,108,
s741298975,p03394,u421777980,1522563042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,993,
s893400322,p03394,u870364717,1522563038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,771,
s098290530,p03394,u986898382,1522563031,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2588,
s222721230,p03394,u904666233,1522563023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2420,1676,
s849388988,p03394,u093922224,1522563016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2138,
s325857811,p03394,u238460356,1522563007,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,2367,
s890713841,p03394,u268245868,1522563005,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,2005,
s617280268,p03394,u960524878,1522563004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1234,
s667942255,p03394,u711985352,1522563002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,640,1910,
s996387040,p03394,u485601469,1522562972,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,118,24916,6397,
s580923456,p03394,u009823544,1522562946,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,682,
s881047917,p03394,u711985352,1522562944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,640,1887,
s416528690,p03394,u624800360,1522562942,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1812,
s638135634,p03394,u093922224,1522562941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2138,
s729006767,p03394,u835735233,1522562930,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1955,
s396492670,p03394,u152129372,1522562924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,2455,
s258513095,p03394,u382423941,1522562890,Python,Python (3.4.3),py,Wrong Answer,94,7756,558,
s289540796,p03394,u780122303,1522562886,C++,C++14 (GCC 5.4.1),cpp,Accepted,683,768,779,
s692141186,p03394,u693386219,1522562867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1265,
s185472866,p03394,u456065785,1522562864,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1089,
s158817113,p03394,u242680486,1522562853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,772,
s446179243,p03394,u938945369,1522562853,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,797,
s953034225,p03394,u817108777,1522562851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,243,
s357707199,p03394,u047668580,1522562820,Python,Python (3.4.3),py,Wrong Answer,23,5236,664,
s076234938,p03394,u042365947,1522562815,PHP,PHP7 (7.0.15),php,Wrong Answer,72,4984,659,
s442891126,p03394,u571162466,1522562811,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1155,
s866408782,p03394,u240701015,1522562794,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,907,
s185605936,p03394,u253759478,1522562788,Ruby,Ruby (2.3.3),rb,Accepted,26,3836,844,
s745604607,p03394,u959625626,1522562769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,724,
s781404311,p03394,u857259336,1522562769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1641,
s887851545,p03394,u252883287,1522562768,Python,Python (3.4.3),py,Accepted,25,5108,769,
s279776864,p03394,u009823544,1522562742,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,512,680,
s578775807,p03394,u761320129,1522562736,Python,Python (3.4.3),py,Wrong Answer,39,4548,456,
s469479109,p03394,u693386219,1522562728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1282,
s591941458,p03394,u283869437,1522562713,Perl,Perl (v5.18.2),pl,Wrong Answer,7,896,137,
s607561981,p03394,u426808444,1522562710,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1145,
s889805137,p03394,u548624367,1522562706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1148,
s680341269,p03394,u755090102,1522562693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,729,
s515588200,p03394,u508192873,1522562689,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1644,
s141938792,p03394,u473999868,1522562676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1555,
s750779836,p03394,u615860077,1522562670,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,662,
s396506042,p03394,u299866043,1522562667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2560,1737,
s717065233,p03394,u268245868,1522562664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1401,
s347854276,p03394,u425007056,1522562659,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,640,2469,
s383103340,p03394,u711985352,1522562648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,640,1689,
s036665462,p03394,u319282133,1522562640,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1235,
s919857541,p03394,u209921913,1522562628,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,660,
s735183132,p03394,u093922224,1522562626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1923,
s592106748,p03394,u318857467,1522562619,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1684,
s560622896,p03394,u456065785,1522562619,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,351,384,858,
s823548183,p03394,u160414758,1522562617,Python,Python (3.4.3),py,Wrong Answer,89,5228,308,
s230761901,p03394,u986399983,1522562603,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1273,
s451088359,p03394,u068954631,1522562602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,492,
s994192471,p03394,u009823544,1522562598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,664,
s185990181,p03394,u369883202,1522562572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1191,
s198170436,p03394,u615860077,1522562570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,647,
s140912133,p03394,u240701015,1522562570,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1055,
