submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s065690313,p00516,u166871190,1397634177,C++,C++,cpp,Accepted,0,1164,391,5/5
s391970736,p00516,u723736789,1397740893,C++,C++,cpp,Wrong Answer,0,1192,1393,0/5
s855357191,p00516,u723736789,1397741034,C++,C++,cpp,Accepted,0,1204,1392,5/5
s443514752,p00516,u228756885,1397745533,C++,C++,cpp,Accepted,0,1168,701,5/5
s205822015,p00516,u219635315,1397747106,C++,C++,cpp,Accepted,0,1036,391,5/5
s965651559,p00516,u418253672,1398469269,C++,C++11,cpp,Accepted,0,1248,4425,5/5
s856147137,p00516,u777217452,1398525977,C++,C++,cpp,Accepted,0,1228,640,5/5
s502492717,p00516,u278285028,1398932424,C++,C++,cpp,Accepted,0,1168,460,5/5
s664608076,p00516,u274875240,1399209902,C++,C++,cpp,Wrong Answer,0,1192,1546,0/5
s357286088,p00516,u274875240,1399209929,C++,C++,cpp,Wrong Answer,0,1192,1550,0/5
s608052326,p00516,u274875240,1399210007,C++,C++,cpp,Wrong Answer,0,1196,1554,0/5
s575297383,p00516,u274875240,1399210206,C++,C++,cpp,Accepted,0,1196,1556,5/5
s451594023,p00516,u278606251,1400218350,C++,C++,cpp,Accepted,0,1200,421,5/5
s591375236,p00516,u214600613,1401795925,C++,C++,cpp,Accepted,0,1228,621,5/5
s704308802,p00516,u609647473,1401862689,C++,C++,cpp,Accepted,0,1232,1580,5/5
s067772889,p00516,u615353970,1401880376,C++,C++,cpp,Wrong Answer,0,1212,488,0/5
s159238961,p00516,u615353970,1401880570,C++,C++,cpp,Accepted,0,1232,489,5/5
s329342355,p00516,u766225878,1402471671,C++,C++11,cpp,Accepted,0,1168,356,5/5
s866607044,p00516,u528767280,1403115769,C++,C++,cpp,Accepted,0,1168,829,5/5
s849897042,p00516,u135612898,1596633847,C++,C++14,cpp,Accepted,0,3168,1066,5/5
s481460893,p00516,u902207865,1595153253,C++,C++,cpp,Accepted,0,3176,656,5/5
s578820638,p00516,u428730747,1594909189,C++,C++14,cpp,Accepted,0,3100,854,5/5
s771265626,p00516,u727105197,1590674724,C++,C++14,cpp,Accepted,0,3092,1369,5/5
s313213323,p00516,u085485681,1590028178,C++,C++,cpp,Accepted,0,3220,866,5/5
s991265599,p00516,u023471147,1589493342,C++,C++14,cpp,Accepted,0,3120,634,5/5
s044992898,p00516,u645000053,1588332811,C++,C++14,cpp,Accepted,0,3204,631,5/5
s088761871,p00516,u505990483,1588240580,C++,C++11,cpp,Accepted,0,3104,579,5/5
s827822265,p00516,u236516770,1588240237,C++,C++14,cpp,Accepted,0,3156,630,5/5
s107411592,p00516,u681909901,1588240142,C++,C++14,cpp,Accepted,0,3104,1369,5/5
s932313895,p00516,u851950016,1586594137,C++,C++11,cpp,Accepted,0,3116,445,5/5
s199500669,p00516,u296905671,1586242340,C++,C++,cpp,Accepted,0,3128,845,5/5
s760684642,p00516,u211627470,1584342478,C++,C++14,cpp,Accepted,0,3124,658,5/5
s135934372,p00516,u405635121,1583731129,C++,C++14,cpp,Accepted,0,3120,528,5/5
s459678823,p00516,u173380514,1582339922,C++,C++14,cpp,Accepted,0,3092,521,5/5
s559774749,p00516,u775669748,1576313990,C++,C++14,cpp,Accepted,0,3148,635,5/5
s947986499,p00516,u876209260,1573457862,C++,C++14,cpp,Accepted,0,3080,647,5/5
s628413003,p00516,u352407731,1573173261,C++,C++14,cpp,Accepted,0,3128,1055,5/5
s336920765,p00516,u223841545,1571404500,C++,C++14,cpp,Accepted,0,3084,338,5/5
s464550978,p00516,u742219067,1568902161,C++,C++14,cpp,Accepted,0,3116,859,5/5
s966690888,p00516,u881818567,1568195227,C++,C++14,cpp,Accepted,0,3112,404,5/5
s492883433,p00516,u079588106,1567088184,C++,C++14,cpp,Accepted,0,3220,768,5/5
s811824472,p00516,u562433173,1566632260,C++,C++,cpp,Accepted,0,2632,441,5/5
s598954270,p00516,u224080034,1565781058,C++,C++,cpp,Accepted,0,3120,545,5/5
s817058121,p00516,u861198832,1564160184,C++,C++14,cpp,Accepted,0,3180,2055,5/5
s202716431,p00516,u681034862,1563871482,C++,C++,cpp,Accepted,0,2724,454,5/5
s522427481,p00516,u158856323,1563156517,C++,C++,cpp,Accepted,0,3100,589,5/5
s459522235,p00516,u020666671,1562657468,C++,C++,cpp,Accepted,0,3120,446,5/5
s618858457,p00516,u647047151,1561780239,C++,C++,cpp,Accepted,0,3100,504,5/5
s367549113,p00516,u760711910,1561766635,C++,C++14,cpp,Accepted,0,3036,612,5/5
s768189136,p00516,u231513854,1554727056,C++,C++,cpp,Accepted,0,3096,455,5/5
s248205301,p00516,u621234548,1554122095,C++,C++14,cpp,Accepted,0,2480,1676,5/5
s788367077,p00516,u640442498,1552958157,C++,C++14,cpp,Accepted,0,3120,600,5/5
s586992960,p00516,u122761040,1550316999,C++,C++14,cpp,Accepted,0,3112,627,5/5
s029485226,p00516,u578258337,1549821348,C++,C++11,cpp,Accepted,0,3128,1582,5/5
s180600489,p00516,u266064195,1549513011,C++,C++14,cpp,Accepted,0,3196,3950,5/5
s656916167,p00516,u604920879,1549008844,C++,C++,cpp,Accepted,0,3064,503,5/5
s927065688,p00516,u642752018,1547719493,C++,C++,cpp,Accepted,0,3112,548,5/5
s381128194,p00516,u197670577,1547364089,C++,C++,cpp,Accepted,0,3112,932,5/5
s912055368,p00516,u697633992,1544426556,C++,C++11,cpp,Accepted,0,3092,556,5/5
s359373741,p00516,u027413735,1544267014,C++,C++,cpp,Accepted,0,3136,663,5/5
s903449406,p00516,u387501704,1544170608,C++,C++,cpp,Accepted,0,2696,506,5/5
s382008979,p00516,u646461156,1543819030,C++,C++,cpp,Accepted,0,3092,531,5/5
s421743472,p00516,u905313459,1543143338,C++,C++14,cpp,Accepted,0,3236,717,5/5
s921215430,p00516,u017229511,1542885773,C++,C++14,cpp,Accepted,0,3052,565,5/5
s004453243,p00516,u032645974,1542871157,C++,C++,cpp,Accepted,0,3084,459,5/5
s228992249,p00516,u145151732,1542679677,C++,C++,cpp,Accepted,0,3096,586,5/5
s219967697,p00516,u938437685,1542673384,C++,C++14,cpp,Accepted,0,3120,742,5/5
s284150626,p00516,u972730157,1542242488,C++,C++,cpp,Accepted,0,2732,510,5/5
s918803012,p00516,u226463342,1541815405,C++,C++14,cpp,Accepted,0,2624,341,5/5
s757949147,p00516,u518229798,1541808244,C++,C++,cpp,Accepted,0,3124,434,5/5
s957592394,p00516,u721046976,1541494353,C++,C++,cpp,Accepted,0,3148,586,5/5
s248455652,p00516,u030832736,1541404204,C++,C++,cpp,Accepted,0,3180,446,5/5
s625813240,p00516,u990692492,1541321743,C++,C++14,cpp,Accepted,0,3088,579,5/5
s418823161,p00516,u949389125,1539323105,C++,C++,cpp,Accepted,0,3200,954,5/5
s162983369,p00516,u835414158,1539094151,C++,C++11,cpp,Accepted,0,3244,12145,5/5
s948277963,p00516,u817845253,1539076531,C++,C++14,cpp,Accepted,0,3108,443,5/5
s612988387,p00516,u707809604,1538439985,C++,C++,cpp,Accepted,0,3136,666,5/5
s439568011,p00516,u099826363,1538389860,C++,C++14,cpp,Accepted,0,3116,1096,5/5
s682690419,p00516,u643585249,1538387991,C++,C++14,cpp,Accepted,0,3100,709,5/5
s513714383,p00516,u020019294,1538387906,C++,C++14,cpp,Accepted,0,3116,555,5/5
s198201379,p00516,u260266828,1538387828,C++,C++14,cpp,Accepted,0,3104,634,5/5
s410631536,p00516,u727105197,1538387594,C++,C++,cpp,Accepted,0,3124,625,5/5
s033186596,p00516,u122897891,1533655265,C++,C++14,cpp,Accepted,10,3164,765,5/5
s204243872,p00516,u917273812,1512146150,C++,C++14,cpp,Accepted,0,3068,478,5/5
s529158049,p00516,u049430348,1511180067,C++,C++,cpp,Accepted,0,3112,749,5/5
s823854838,p00516,u171377572,1506921452,C++,C++14,cpp,Accepted,0,3104,558,5/5
s607307114,p00516,u301123855,1452758835,C++,C++,cpp,Accepted,0,1168,377,5/5
s155565398,p00516,u519311482,1449916674,C++,C++,cpp,Accepted,0,1200,722,5/5
s398970979,p00516,u174993330,1417701999,C++,C++,cpp,Accepted,0,1168,398,5/5
s755526463,p00516,u328393566,1411686288,C++,C++,cpp,Accepted,0,1184,2107,5/5
s014778200,p00516,u870240012,1407302153,C++,C++,cpp,Accepted,0,1032,448,5/5
s899164065,p00516,u706497175,1390376981,C++,C++,cpp,Accepted,0,1172,408,5/5
s678855626,p00516,u288689445,1389338713,C++,C++,cpp,Accepted,0,1188,458,5/5
s107036543,p00516,u043183386,1449735161,D,D,d,Accepted,0,2584,777,5/5
s863160753,p00516,u059042265,1449735634,D,D,d,Accepted,0,2464,563,5/5
s763109933,p00516,u860016155,1395984286,D,D,d,Accepted,0,1060,780,5/5
s689217904,p00516,u533770133,1404792183,Ruby,Ruby,rb,Wrong Answer,20,6100,266,0/5
s803347464,p00516,u533770133,1404799689,Ruby,Ruby,rb,Runtime Error,0,0,282,0/5
s615716032,p00516,u533770133,1404799825,Ruby,Ruby,rb,Wrong Answer,10,6104,267,0/5
s167897440,p00516,u137027976,1408872487,Ruby,Ruby,rb,Accepted,60,6128,383,5/5
s033832440,p00516,u797180951,1437298590,Ruby,Ruby,rb,Accepted,50,6104,194,5/5
s365095106,p00516,u814658648,1440267816,Ruby,Ruby,rb,Accepted,110,8832,306,5/5
s581103432,p00516,u198011997,1452314383,Ruby,Ruby,rb,Accepted,130,8776,135,5/5
s477015365,p00516,u198011997,1452314926,Ruby,Ruby,rb,Accepted,120,8812,121,5/5
s664767705,p00516,u198011997,1452315455,Ruby,Ruby,rb,Accepted,120,8828,136,5/5
s341682527,p00516,u198011997,1452315882,Ruby,Ruby,rb,Accepted,150,8756,113,5/5
s902987681,p00516,u198011997,1452316401,Ruby,Ruby,rb,Accepted,130,8796,119,5/5
s931869903,p00516,u392015442,1474589195,Ruby,Ruby,rb,Accepted,60,8776,206,5/5
s176052235,p00516,u476528774,1486561349,Ruby,Ruby,rb,Wrong Answer,30,8664,303,0/5
s840460854,p00516,u476528774,1486562077,Ruby,Ruby,rb,Accepted,120,8788,366,5/5
s736505549,p00516,u535943957,1389278806,Ruby,Ruby,rb,Accepted,80,11416,267,5/5
s109304439,p00516,u547057305,1390044641,Ruby,Ruby,rb,Accepted,50,12308,309,5/5
s932652335,p00516,u136814112,1584343025,Ruby,Ruby,rb,Accepted,160,6900,255,5/5
s701617334,p00516,u247371045,1553748975,Ruby,Ruby,rb,Accepted,120,6876,285,5/5
s272531633,p00516,u126478680,1546084898,Python,Python3,py,Runtime Error,0,0,327,0/5
s043116345,p00516,u126478680,1546085064,Python,Python3,py,Wrong Answer,30,5628,413,2/5
s267967417,p00516,u126478680,1546085123,Python,Python3,py,Accepted,180,5632,410,5/5
s300618640,p00516,u609255173,1409222263,Python,Python,py,Accepted,120,4340,285,5/5
s479827589,p00516,u266872031,1429425422,Python,Python,py,Accepted,20,4356,681,5/5
s359721458,p00516,u811434779,1441550566,Python,Python,py,Accepted,140,6588,286,5/5
s339368429,p00516,u811434779,1441550771,Python,Python,py,Accepted,100,6468,217,5/5
s884803394,p00516,u160041984,1467286208,Python,Python3,py,Wrong Answer,20,7644,341,0/5
s795576205,p00516,u160041984,1467286768,Python,Python3,py,Accepted,150,7692,359,5/5
s463773183,p00516,u894114233,1473087434,Python,Python,py,Accepted,130,6460,262,5/5
s901742494,p00516,u078042885,1484584014,Python,Python3,py,Accepted,130,7752,224,5/5
s614464353,p00516,u724963150,1507203844,Python,Python3,py,Accepted,140,7792,273,5/5
s212848953,p00516,u546285759,1508620435,Python,Python3,py,Accepted,210,7780,260,5/5
s504000620,p00516,u546285759,1508706435,Python,Python3,py,Wrong Answer,20,7760,271,0/5
s524092847,p00516,u546285759,1508706709,Python,Python3,py,Accepted,170,7776,267,5/5
s709448612,p00516,u811733736,1509449779,Python,Python3,py,Accepted,40,8268,2115,5/5
s262011865,p00516,u811733736,1509451200,Python,Python3,py,Accepted,90,8276,2689,5/5
s453799187,p00516,u811733736,1509451238,Python,Python3,py,Runtime Error,0,0,2622,0/5
s864397302,p00516,u811733736,1509451268,Python,Python3,py,Accepted,120,8320,2624,5/5
s082317420,p00516,u770440301,1522563769,Python,Python3,py,Accepted,240,6144,570,5/5
s992186274,p00516,u724548524,1525899858,Python,Python3,py,Accepted,160,5620,234,5/5
s097143011,p00516,u352394527,1526468163,Python,Python3,py,Accepted,110,5624,227,5/5
s402107971,p00516,u352394527,1526468381,Python,Python3,py,Accepted,50,5620,266,5/5
s531626179,p00516,u352394527,1526468497,Python,Python3,py,Wrong Answer,20,5600,328,0/5
s371700314,p00516,u352394527,1526468964,Python,Python3,py,Accepted,60,5620,328,5/5
s247885387,p00516,u847467233,1530355109,Python,Python3,py,Accepted,150,5616,256,5/5
s852409656,p00516,u104911888,1390291153,Python,Python,py,Accepted,110,4332,251,5/5
s203665849,p00516,u633068244,1396427089,Python,Python,py,Accepted,100,4316,184,5/5
s723588599,p00516,u633068244,1396427122,Python,Python,py,Accepted,100,4296,202,5/5
s999849264,p00516,u260980560,1397835439,Python,Python,py,Accepted,140,4464,231,5/5
s668649323,p00516,u660774699,1398870789,Python,Python,py,Runtime Error,0,0,339,0/5
s128020674,p00516,u032763525,1399644820,Python,Python,py,Accepted,100,4332,313,5/5
s343134291,p00516,u286298310,1596258724,Python,Python3,py,Accepted,140,5688,278,5/5
s542066597,p00516,u240091169,1594734406,Python,Python3,py,Accepted,210,5628,333,5/5
s677496846,p00516,u548184870,1591777420,Python,Python3,py,Accepted,110,5620,296,5/5
s259125520,p00516,u297517978,1573964074,Python,Python3,py,Accepted,180,5628,251,5/5
s781710261,p00516,u829695570,1573349339,Python,Python3,py,Accepted,140,5624,286,5/5
s109374876,p00516,u519063141,1573118465,Python,Python3,py,Accepted,110,5628,300,5/5
s680414833,p00516,u803862921,1572057560,Python,Python3,py,Accepted,120,5620,296,5/5
s584882877,p00516,u447421429,1570465674,Python,Python3,py,Accepted,170,5632,235,5/5
s186014084,p00516,u324001631,1569182426,Python,Python3,py,Accepted,230,6060,382,5/5
s375217175,p00516,u813197825,1567435001,Python,Python3,py,Accepted,110,5628,355,5/5
s133367654,p00516,u717526540,1543478230,Python,Python3,py,Accepted,170,5616,291,5/5
s284053310,p00516,u122964852,1538393670,Python,Python3,py,Accepted,190,5628,357,5/5
