submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s368541606,p03490,u628047647,1513478302,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,18688,2914,
s408080284,p03490,u764076797,1513478291,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,768,1699,
s281995967,p03490,u071730284,1513478290,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,512,8206,
s984753549,p03490,u740102500,1513478289,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,384,1380,
s209794802,p03490,u564054133,1513478288,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2117,24276,1806,
s842020099,p03490,u428070871,1513478285,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,252,261504,1498,
s159954311,p03490,u830683746,1513478283,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,384,1311,
s105315879,p03490,u830390742,1513478283,D,D (LDC 0.17.0),d,Wrong Answer,701,260988,1372,
s147949480,p03490,u246490941,1513478283,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,920,
s913071856,p03490,u563710899,1513478278,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,600,
s080927239,p03490,u692336506,1513478278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,416,640,3112,
s452182351,p03490,u959365020,1513478278,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1100,
s759781342,p03490,u857259336,1513478278,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2130,451328,1045,
s156697577,p03490,u614707198,1513478273,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,512,988,
s100522712,p03490,u710480858,1513478271,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,24960,1303,
s805133981,p03490,u959365020,1513478270,C,C (Clang 3.8.0),c,Compile Error,,,1100,
s470469944,p03490,u845152373,1513478269,C++,C++14 (GCC 5.4.1),cpp,Accepted,664,204544,1342,
s422795202,p03490,u315078622,1513478265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,384,1420,
s888569721,p03490,u315350841,1513478265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,912,
s702238212,p03490,u045939752,1513478265,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,384,1986,
s003584171,p03490,u039623862,1513478265,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2137,551432,879,
s285342467,p03490,u884379688,1513478263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,384,3124,
s041295109,p03490,u344425917,1513478249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,156800,2249,
s953538260,p03490,u383263796,1513478248,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,1255,
s823056196,p03490,u959365020,1513478245,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1100,
s992118353,p03490,u781091740,1513478243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,719,251776,741,
s878615994,p03490,u572468811,1513478241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,444,640,3170,
s779869191,p03490,u263170104,1513478241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,63744,963,
s746959607,p03490,u416915042,1513478226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,599,768,1669,
s106602182,p03490,u131156882,1513478222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,260608,1800,
s459145339,p03490,u498852567,1513478219,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,1529380,1268,
s090093822,p03490,u314960567,1513478217,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,83712,1353,
s469297359,p03490,u922299738,1513478215,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,2670,
s553360039,p03490,u805692198,1513478208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,712,
s496859717,p03490,u314960567,1513478208,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,83712,1353,
s464060908,p03490,u752161277,1513478206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,636,768,894,
s511249817,p03490,u733823138,1513478205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1532,
s091766778,p03490,u996252264,1513478203,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,166,384,1499,
s186451071,p03490,u882868478,1513478198,D,D (DMD64 v2.070.1),d,Wrong Answer,94,98172,1181,
s335941551,p03490,u018543978,1513478197,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,512,1650,
s867901844,p03490,u692632484,1513478194,Python,Python (3.4.3),py,Wrong Answer,2131,444868,1217,
s866514843,p03490,u959365020,1513478193,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1079,
s362858016,p03490,u899220667,1513478192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1306,1152,1273,
s198888252,p03490,u030869492,1513478184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1772,1408,806,
s531313792,p03490,u926636247,1513478184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,512,1232,
s665605829,p03490,u509125770,1513478181,C#,C# (Mono 4.6.2.0),cs,Runtime Error,288,89176,4643,
s059562941,p03490,u711985352,1513478180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,915,
s151413475,p03490,u197650109,1513478179,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,188928,1457,
s009953596,p03490,u903447500,1513478179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,896,2010,
s421450320,p03490,u334755317,1513478177,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,768,1827,
s808483297,p03490,u272028993,1513478176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,127232,2999,
s292055391,p03490,u039623862,1513478173,Python,Python (3.4.3),py,Runtime Error,41,4212,876,
s419941221,p03490,u591717585,1513478173,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,22996,3489,
s873549042,p03490,u792036618,1513478165,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,896,4784,
s767270348,p03490,u315350841,1513478162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,897,
s417722468,p03490,u845122993,1513478160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,777,512,1064,
s207248771,p03490,u955723966,1513478160,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,20736,2030,
s696163017,p03490,u810616694,1513478159,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,98048,1372,
s126604347,p03490,u846689134,1513478142,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,1754,
s273234398,p03490,u191384535,1513478140,C++,C++14 (GCC 5.4.1),cpp,Accepted,566,392192,1617,
s382220881,p03490,u937053805,1513478138,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,274,384,1376,
s401490855,p03490,u752161277,1513478134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,594,896,874,
s281098480,p03490,u428070871,1513478134,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,164,261504,1490,
s895712970,p03490,u830390742,1513478130,D,D (LDC 0.17.0),d,Wrong Answer,704,260476,1362,
s244715659,p03490,u657011188,1513478130,C++,C++14 (GCC 5.4.1),cpp,Accepted,512,896,1257,
s768689406,p03490,u057916330,1513478121,Python,Python (3.4.3),py,Runtime Error,2104,4188,891,
s647696647,p03490,u588568850,1513478116,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,125312,2040,
s834033424,p03490,u830842621,1513478111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,384,3822,
s110402759,p03490,u692632484,1513478108,Python,Python (3.4.3),py,Runtime Error,42,4724,1214,
s899786536,p03490,u904221771,1513478101,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2144,684800,1605,
s787084769,p03490,u656572785,1513478096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2432,1828,
s724480037,p03490,u562777854,1513478095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,824,
s820672147,p03490,u141642872,1513478092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1207,
s851225490,p03490,u200785298,1513478086,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,101892,1635,
s475934277,p03490,u740102500,1513478086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,384,1308,
s791443662,p03490,u899220667,1513478082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1329,1152,1211,
s583342870,p03490,u315078622,1513478080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,384,1261,
s663046819,p03490,u988832865,1513478070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,963,
s828870483,p03490,u845122993,1513478066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,384,384,1064,
s369937464,p03490,u274463010,1513478066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,125184,988,
s005578096,p03490,u480543763,1513478062,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,384,10851,
s701028677,p03490,u086719082,1513478061,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,872,
s009509491,p03490,u324586345,1513478060,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,3151,
s956285535,p03490,u097790401,1513478056,C#,C# (Mono 4.6.2.0),cs,Accepted,327,35368,2242,
s608884476,p03490,u456065785,1513478054,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,2049,
s822534136,p03490,u379710681,1513478048,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2122,330752,903,
s689528400,p03490,u428070871,1513478045,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,188,261504,1487,
s435852188,p03490,u810735437,1513478045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1994,
s220877857,p03490,u521272340,1513478040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,1921,
s837406294,p03490,u949890711,1513478038,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1191,
s348377100,p03490,u476197960,1513478032,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,512,2517,
s758702298,p03490,u579875569,1513478031,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,512,4539,
s069054501,p03490,u988832865,1513478031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,963,
s513714122,p03490,u071730284,1513478030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,556,8053,
s207562787,p03490,u877160719,1513478030,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,234,250880,2210,
s262914145,p03490,u884379688,1513478015,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,3076,
s700739293,p03490,u568652083,1513478009,C++,C++14 (GCC 5.4.1),cpp,Accepted,506,768,2016,
s373118175,p03490,u265154918,1513478008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,168064,1429,
s411028205,p03490,u803848678,1513478007,Python,Python (3.4.3),py,Runtime Error,2104,4672,1765,
s616946948,p03490,u903447500,1513478006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,768,1928,
s045648970,p03490,u657011188,1513478006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,508,896,1339,
s535984572,p03490,u007446928,1513478005,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,256,1216,
s733858927,p03490,u711985352,1513478004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,904,
s470121350,p03490,u733618878,1513478004,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11008,1941,
s245990055,p03490,u834777932,1513478003,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,640,9246,
s683659357,p03490,u387013436,1513478003,C#,C# (Mono 4.6.2.0),cs,Accepted,72,27488,7046,
s839022357,p03490,u769201746,1513478000,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,550,25172,4230,
s163458135,p03490,u832389061,1513477999,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,896,2005,
s866266248,p03490,u424655672,1513477998,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,124800,1303,
s499773086,p03490,u483551214,1513477994,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2160,918784,1427,
s447499161,p03490,u215860196,1513477991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,384,1304,
s908111855,p03490,u964522424,1513477989,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,384,1462,
s151335772,p03490,u697814999,1513477989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1316,166528,3301,
s951593497,p03490,u608297208,1513477988,Nim,Nim (0.13.0),nim,Wrong Answer,464,8756,644,
s387747025,p03490,u667084803,1513477987,Python,Python (3.4.3),py,Runtime Error,2104,3188,854,
s361796468,p03490,u673119813,1513477986,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1216,
s483773275,p03490,u477824660,1513477984,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,384,2210,
s738989688,p03490,u269969976,1513477984,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2118,165904,3802,
s342384531,p03490,u601717680,1513477981,C,C (GCC 5.4.1),c,Wrong Answer,52,256,1024,
s679851414,p03490,u733823138,1513477978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1128,
s404940688,p03490,u845122993,1513477976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,386,384,1064,
s854155739,p03490,u464405509,1513477973,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,512,2054,
s729087532,p03490,u996914289,1513477968,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1113,
s900929430,p03490,u315350841,1513477965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,256,893,
s290186744,p03490,u612721349,1513477963,Python,Python (3.4.3),py,Wrong Answer,930,4972,861,
s878130586,p03490,u508192873,1513477961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,5632,1185,
s107629618,p03490,u987857919,1513477960,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,256,2223,
s675177146,p03490,u462688983,1513477959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,384,881,
s571022505,p03490,u644856766,1513477959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2158,846336,1944,
s495678081,p03490,u278868910,1513477951,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,1478,
s496989763,p03490,u588568850,1513477946,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,125312,1943,
s868369139,p03490,u480543763,1513477946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,384,10801,
s279351985,p03490,u587248350,1513477944,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,640,1327,
s587536943,p03490,u303964289,1513477939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1587,
s861914841,p03490,u488078009,1513477930,C++,C++14 (GCC 5.4.1),cpp,Accepted,559,768,1273,
s999640646,p03490,u093922224,1513477930,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,384,2078,
s133533303,p03490,u919679694,1513477929,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1611,
s350340905,p03490,u564084899,1513477927,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,18688,1840,
s375540361,p03490,u830390742,1513477924,D,D (DMD64 v2.070.1),d,Compile Error,,,1506,
s561026868,p03490,u509674552,1513477923,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,384,2725,
s707915198,p03490,u509125770,1513477922,C#,C# (Mono 4.6.2.0),cs,Runtime Error,238,71512,4463,
s177270408,p03490,u657011188,1513477921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,507,896,1339,
s668241726,p03490,u324586345,1513477916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,2976,
s969895418,p03490,u590241855,1513477914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,384,1060,
s930618600,p03490,u764076797,1513477911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,768,1526,
s603591074,p03490,u670220889,1513477911,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,384,2042,
s422037926,p03490,u815524843,1513477910,C++,C++14 (GCC 5.4.1),cpp,Accepted,559,190848,936,
s953609430,p03490,u591717585,1513477905,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,86,22868,3492,
s281869333,p03490,u131156882,1513477904,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,215,324096,1796,
s955759212,p03490,u217145434,1513477903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4932,
s298780153,p03490,u537234062,1513477902,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,384,1483,
s354129841,p03490,u830390742,1513477900,D,D (LDC 0.17.0),d,Compile Error,,,1506,
s860068335,p03490,u884379688,1513477898,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,257,384,3036,
s423769820,p03490,u849272825,1513477893,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,512,1265,
s144637195,p03490,u135058457,1513477892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1034,99712,1732,
s120164163,p03490,u284759714,1513477891,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,353,16128,3175,
s993269027,p03490,u003080851,1513477889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1089,
s268060674,p03490,u711985352,1513477886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,904,
s431571293,p03490,u696272993,1513477886,Go,Go (1.6),go,Time Limit Exceeded,2107,1664,3942,
s163365577,p03490,u184116941,1513477885,C++,C++ (Clang 3.8.0),cpp,Accepted,591,888,1355,
s609671534,p03490,u480543763,1513477885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,384,10801,
s796183037,p03490,u299347950,1513477882,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,13232,6010,
s890444262,p03490,u900015623,1513477873,Java,Java8 (OpenJDK 1.8.0),java,Accepted,365,104004,4900,
s787824729,p03490,u832389061,1513477873,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,340,896,2003,
s171020039,p03490,u148142472,1513477872,Java,Java8 (OpenJDK 1.8.0),java,Accepted,497,163244,1707,
s251778327,p03490,u834777932,1513477870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,512,9181,
s918968392,p03490,u272028993,1513477869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,127232,2892,
s442906602,p03490,u157085392,1513477869,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1673,
s727272990,p03490,u510611356,1513477868,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,384,1367,
s981799341,p03490,u217145434,1513477864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4941,
s981846946,p03490,u720150053,1513477862,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,64768,2109,
s945922144,p03490,u781091740,1513477861,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2130,459136,968,
s878098353,p03490,u826438738,1513477860,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,128,1732,
s486460044,p03490,u588568850,1513477859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,125312,1920,
s133510282,p03490,u959365020,1513477858,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2125,381440,1001,
s420048485,p03490,u508192873,1513477856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,3072,1182,
s633722731,p03490,u660613376,1513477856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,923,
s152475491,p03490,u086719082,1513477853,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,930,
s616455474,p03490,u387013436,1513477841,C#,C# (Mono 4.6.2.0),cs,Runtime Error,73,27488,7033,
s735630447,p03490,u079330987,1513477832,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,640,5591,
s795219886,p03490,u903447500,1513477830,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,235,512,2154,
s920529273,p03490,u030869492,1513477830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1547,1408,826,
s013907427,p03490,u480543763,1513477828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,415,1408,10800,
s220006434,p03490,u922299738,1513477823,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,62976,2536,
s267085743,p03490,u996914289,1513477820,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1144,
s402003845,p03490,u392652036,1513477818,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,895,
s092330745,p03490,u308650788,1513477815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,384,2024,
s673147773,p03490,u451610133,1513477813,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,384,1927,
s029773935,p03490,u197650109,1513477811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,127360,1467,
s610696712,p03490,u696272993,1513477806,Go,Go (1.6),go,Wrong Answer,2108,9836,3932,
s720555727,p03490,u424655672,1513477806,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,174,124800,1299,
s851914705,p03490,u752161277,1513477803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,619,256,942,
s960916057,p03490,u692336506,1513477800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,799,640,3060,
s889766626,p03490,u253203109,1513477797,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,22996,3083,
s505390008,p03490,u115888500,1513477789,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,500480,1588,
s436298118,p03490,u191384535,1513477785,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,63360,1553,
s157250327,p03490,u340781749,1513477782,Python,Python (3.4.3),py,Wrong Answer,1169,3812,612,
s983163097,p03490,u093922224,1513477782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,512,2034,
s494732103,p03490,u272028993,1513477777,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,323,88320,2892,
s199731010,p03490,u360980679,1513477775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,384,1495,
s844215166,p03490,u446135838,1513477771,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,384,1742,
s981820501,p03490,u332570575,1513477769,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,188416,1474,
s685641320,p03490,u518019145,1513477767,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,512,2265,
s690535104,p03490,u284759714,1513477767,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,16384,3085,
s568948693,p03490,u504158101,1513477765,OCaml,OCaml (4.02.3),ml,Time Limit Exceeded,2106,79404,790,
s127176309,p03490,u053547321,1513477763,C++,C++14 (GCC 5.4.1),cpp,Accepted,459,384,1826,
s845102527,p03490,u483551214,1513477762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2160,918144,1363,
s119682838,p03490,u526532903,1513477759,C++,C++14 (GCC 5.4.1),cpp,Accepted,441,384,1181,
s831320838,p03490,u255196180,1513477758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,565,
s614018671,p03490,u220113889,1513477756,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1254,
s669309407,p03490,u315350841,1513477755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,893,
s723309703,p03490,u993235301,1513477746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,620928,1486,
s795411131,p03490,u579875569,1513477744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,512,4537,
s749147123,p03490,u926636247,1513477741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,512,1027,
s713023284,p03490,u217145434,1513477739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4903,
s603872273,p03490,u769201746,1513477739,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,552,25044,4147,
s590115747,p03490,u488026700,1513477738,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,43264,50308,
s830790384,p03490,u937053805,1513477735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,1363,
s505947591,p03490,u742529680,1513477731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,787,
s162547602,p03490,u039623862,1513477731,Python,Python (3.4.3),py,Runtime Error,2131,444404,795,
s534073177,p03490,u795689468,1513477722,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,384,2053,
s862832594,p03490,u687214625,1513477720,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1399,
s086043481,p03490,u912359563,1513477719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,532,1686,
s593342161,p03490,u752161277,1513477719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,256,942,
s665556317,p03490,u022317850,1513477718,C++,C++14 (GCC 5.4.1),cpp,Accepted,524,768,1834,
s665835212,p03490,u563710899,1513477714,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,530,
s919428002,p03490,u392652036,1513477712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,640,897,
s275339869,p03490,u197650109,1513477711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,127360,1474,
s727884485,p03490,u428070871,1513477711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,261504,1385,
s056874408,p03490,u785539268,1513477706,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,384,1137,
s418348326,p03490,u568652083,1513477703,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2118,166528,2115,
s927065225,p03490,u165127739,1513477702,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,384,1423,
s579439588,p03490,u061996193,1513477701,Java,Java8 (OpenJDK 1.8.0),java,Accepted,392,93220,1013,
s358064062,p03490,u564084899,1513477693,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1559,26240,1647,
s554807658,p03490,u084871864,1513477689,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,896,645,
s950167456,p03490,u924885571,1513477684,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,256,975,
s976643571,p03490,u039623862,1513477679,Python,Python (3.4.3),py,Runtime Error,42,4212,792,
s426976966,p03490,u061935128,1513477674,Go,Go (1.6),go,Wrong Answer,2113,286316,1376,
s563470060,p03490,u591717585,1513477673,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,21460,3425,
s127231904,p03490,u537234062,1513477668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,384,1277,
s163384154,p03490,u093922224,1513477664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,512,2025,
s650986821,p03490,u922299738,1513477661,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,31616,2521,
s915704926,p03490,u482544950,1513477657,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,896,1574,
s301662162,p03490,u696805736,1513477655,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,384,1563,
s769671224,p03490,u763650826,1513477652,D,D (DMD64 v2.070.1),d,Accepted,885,285052,6915,
s587404049,p03490,u900015623,1513477652,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,962,274876,4866,
s182005460,p03490,u200785298,1513477651,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,62748,1256,
s217806160,p03490,u265154918,1513477650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,168064,1185,
s275770943,p03490,u443010331,1513477642,C++,C++14 (GCC 5.4.1),cpp,Accepted,618,768,2700,
