submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s676380274,p02886,u172035535,1571533721,Python,Python (3.4.3),py,Accepted,17,2940,135,
s634008224,p02886,u855866205,1571533720,Python,PyPy3 (2.4.0),py,Accepted,185,38768,145,
s839505542,p02886,u698000453,1571533720,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21332,2836,
s883964757,p02886,u671455949,1571533720,Python,Python (3.4.3),py,Accepted,17,2940,147,
s764211845,p02886,u628158887,1571533719,Python,Python (3.4.3),py,Accepted,17,2940,140,
s229243611,p02886,u591322332,1571533718,Python,Python (3.4.3),py,Accepted,18,2940,134,
s911346825,p02886,u197955752,1571533718,Python,Python (3.4.3),py,Accepted,17,2940,196,
s683937919,p02886,u115102935,1571533717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s103385720,p02886,u621836526,1571533717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,982,
s193384755,p02886,u471375514,1571533717,Rust,Rust (1.15.1),rs,Accepted,2,4352,1494,
s230127771,p02886,u088330160,1571533717,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21844,349,
s393539048,p02886,u520791604,1571533717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1888,
s502320256,p02886,u772175167,1571533716,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,419,
s220800235,p02886,u672177558,1571533716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s286364494,p02886,u195128655,1571533716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s220782280,p02886,u364490560,1571533716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s911134660,p02886,u131944095,1571533716,Python,Python (3.4.3),py,Accepted,18,2940,142,
s238353778,p02886,u056626722,1571533716,D,D (LDC 0.17.0),d,Accepted,1,256,370,
s102715171,p02886,u181314539,1571533716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s005500060,p02886,u833515223,1571533716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,995,
s502898708,p02886,u127344197,1571533715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1044,
s441270362,p02886,u447485613,1571533715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s890840313,p02886,u519655118,1571533715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s429217718,p02886,u522035594,1571533714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s972056114,p02886,u526708273,1571533714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s892057188,p02886,u825378567,1571533714,Python,Python (3.4.3),py,Accepted,17,2940,143,
s804292880,p02886,u224843402,1571533714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s322305839,p02886,u767290471,1571533714,C,C (GCC 5.4.1),c,Accepted,1,128,323,
s383175197,p02886,u504256702,1571533714,Python,Python (3.4.3),py,Accepted,18,2940,182,
s477376780,p02886,u269772701,1571533714,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22228,2328,
s501901391,p02886,u644332191,1571533713,C,C (GCC 5.4.1),c,Accepted,1,128,409,
s071454660,p02886,u069129582,1571533713,Python,Python (3.4.3),py,Wrong Answer,18,2940,152,
s966655188,p02886,u146685294,1571533713,Python,Python (3.4.3),py,Accepted,17,3060,212,
s557390125,p02886,u068586753,1571533712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s670251509,p02886,u919025034,1571533712,Python,PyPy3 (2.4.0),py,Accepted,167,38512,144,
s297056180,p02886,u128845822,1571533712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s294285337,p02886,u684716579,1571533712,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,255,
s189420631,p02886,u546897790,1571533712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s680433397,p02886,u959682820,1571533712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,478,
s740559540,p02886,u773265208,1571533712,Python,Python (3.4.3),py,Accepted,17,2940,139,
s862597437,p02886,u278057806,1571533711,Python,Python (3.4.3),py,Accepted,17,2940,155,
s311173705,p02886,u631558039,1571533711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s816317128,p02886,u430341757,1571533711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s307336836,p02886,u460426711,1571533711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6278,
s069268099,p02886,u055529891,1571533711,Python,Python (3.4.3),py,Accepted,18,2940,155,
s324720326,p02886,u291628833,1571533710,Python,PyPy3 (2.4.0),py,Accepted,177,39408,227,
s809700214,p02886,u661308718,1571533710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s368853837,p02886,u364123307,1571533710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s731192868,p02886,u444069166,1571533710,Python,PyPy3 (2.4.0),py,Accepted,179,38640,551,
s086605163,p02886,u634790299,1571533709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,760,
s693457500,p02886,u688186912,1571533709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s949596555,p02886,u618148222,1571533709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s633086038,p02886,u500544894,1571533709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,272,
s050590021,p02886,u414768457,1571533709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s716731597,p02886,u365000388,1571533708,Python,PyPy3 (2.4.0),py,Accepted,173,39024,148,
s982913736,p02886,u866370648,1571533708,C,C (Clang 3.8.0),c,Accepted,1,128,621,
s960918344,p02886,u314369689,1571533708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s248150859,p02886,u124589361,1571533707,Python,Python (3.4.3),py,Accepted,17,2940,166,
s345346669,p02886,u492929439,1571533707,Python,Python (3.4.3),py,Accepted,18,2940,150,
s330269961,p02886,u909375072,1571533707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,941,
s902964734,p02886,u128845822,1571533707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s367293354,p02886,u234221914,1571533706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s041862188,p02886,u133566678,1571533706,Python,Python (3.4.3),py,Accepted,18,2940,146,
s815179300,p02886,u303884911,1571533706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s269282254,p02886,u258907785,1571533706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s110710964,p02886,u849226974,1571533706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s468352764,p02886,u686962993,1571533705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s085269470,p02886,u233107306,1571533705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s553702095,p02886,u325411666,1571533705,C,C (GCC 5.4.1),c,Accepted,1,128,400,
s684089951,p02886,u861020408,1571533704,Python,Python (3.4.3),py,Accepted,18,2940,142,
s230273977,p02886,u574922408,1571533704,Python,Python (3.4.3),py,Accepted,18,3060,262,
s815288840,p02886,u726523100,1571533704,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,137,
s131763950,p02886,u196471026,1571533703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s714676898,p02886,u671761397,1571533703,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,22996,429,
s290041532,p02886,u133884710,1571533703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s805267530,p02886,u682860781,1571533702,Python,Python (3.4.3),py,Accepted,17,3060,158,
s095758884,p02886,u429775245,1571533702,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,135,
s365542920,p02886,u657065743,1571533701,Kotlin,Kotlin (1.0.0),kt,Accepted,275,36032,265,
s053406051,p02886,u710088134,1571533701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s944818280,p02886,u513844316,1571533701,Python,Python (3.4.3),py,Accepted,17,3060,178,
s262700907,p02886,u489124637,1571533701,Python,PyPy3 (2.4.0),py,Accepted,194,39024,148,
s887531176,p02886,u538301217,1571533701,Python,Python (3.4.3),py,Accepted,18,2940,177,
s996254378,p02886,u700582632,1571533701,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,10206,
s297616621,p02886,u993229809,1571533701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s196703088,p02886,u090649502,1571533701,Python,Python (3.4.3),py,Accepted,18,3064,657,
s235229529,p02886,u226912938,1571533700,Python,Python (3.4.3),py,Accepted,17,2940,126,
s733270830,p02886,u230147738,1571533700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s564713406,p02886,u097182283,1571533700,C,C (GCC 5.4.1),c,Accepted,1,128,235,
s773782818,p02886,u702482655,1571533700,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,118,
s084329809,p02886,u896741788,1571533700,Python,Python (3.4.3),py,Accepted,17,2940,100,
s199707955,p02886,u025469035,1571533700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s459146848,p02886,u066413086,1571533699,Python,Python (3.4.3),py,Accepted,17,2940,131,
s977564620,p02886,u406634703,1571533699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s353228479,p02886,u538188080,1571533699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s451364062,p02886,u505830998,1571533699,Python,Python (3.4.3),py,Accepted,17,3064,471,
s153399220,p02886,u955493506,1571533699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s405061504,p02886,u021019433,1571533698,Python,Python (3.4.3),py,Accepted,18,2940,92,
s154762948,p02886,u328858746,1571533697,Python,Python (3.4.3),py,Accepted,18,2940,189,
s639330838,p02886,u768993705,1571533697,Python,Python (3.4.3),py,Accepted,17,2940,128,
s634397326,p02886,u414338455,1571533697,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,21844,360,
s681252848,p02886,u921681484,1571533697,Java,Java8 (OpenJDK 1.8.0),java,Accepted,144,23764,679,
s056813032,p02886,u137938820,1571533696,Java,Java8 (OpenJDK 1.8.0),java,Accepted,145,22228,390,
s694040176,p02886,u590000849,1571533696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s452734461,p02886,u355520191,1571533696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s412167421,p02886,u472926449,1571533695,D,D (DMD64 v2.070.1),d,Accepted,1,256,324,
s335033057,p02886,u208362438,1571533695,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,167,
s164259686,p02886,u633451629,1571533695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,593,
s125441840,p02886,u312695001,1571533695,Python,Python (2.7.6),py,Accepted,10,2568,202,
s210651288,p02886,u409962311,1571533695,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23636,450,
s633552572,p02886,u343110708,1571533695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,833,
s149449244,p02886,u901446572,1571533694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s322675841,p02886,u290187182,1571533694,Python,Python (3.4.3),py,Accepted,18,2940,226,
s182453754,p02886,u085172266,1571533693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s932618113,p02886,u464653034,1571533693,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,22740,441,
s240870412,p02886,u124735330,1571533693,Python,Python (3.4.3),py,Accepted,24,3828,452,
s384473647,p02886,u724844363,1571533693,Python,Python (3.4.3),py,Accepted,17,3064,162,
s814203650,p02886,u970002663,1571533693,Python,Python (3.4.3),py,Accepted,17,2940,144,
s983638756,p02886,u709108999,1571533693,JavaScript,JavaScript (node.js v5.12),js,Accepted,211,21064,364,
s138773810,p02886,u993622994,1571533693,Python,Python (3.4.3),py,Accepted,17,2940,149,
s676310811,p02886,u494609869,1571533693,C,C (GCC 5.4.1),c,Accepted,1,128,316,
s047758479,p02886,u188486233,1571533693,C,C (GCC 5.4.1),c,Accepted,1,128,238,
s794902104,p02886,u132104266,1571533693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s009308492,p02886,u124498235,1571533693,Perl,Perl (v5.18.2),pl,Accepted,3,512,155,
s129100218,p02886,u371993312,1571533692,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,21844,501,
s999225914,p02886,u895408600,1571533691,Python,Python (3.4.3),py,Accepted,17,3060,158,
s544692400,p02886,u450922311,1571533691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3338,
s034320372,p02886,u069521477,1571533691,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,12672,28587,
s980156013,p02886,u775900747,1571533691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s525960065,p02886,u104370132,1571533691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,626,
s989732691,p02886,u263250878,1571533691,Python,PyPy3 (2.4.0),py,Accepted,176,39408,231,
s021892515,p02886,u460661148,1571533691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s919450263,p02886,u019485078,1571533691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s980051365,p02886,u584924463,1571533691,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22100,444,
s524353811,p02886,u722953161,1571533690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,534,
s394267106,p02886,u290799236,1571533690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s655310057,p02886,u451100851,1571533690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s046545463,p02886,u868767877,1571533690,Python,Python (3.4.3),py,Accepted,18,2940,210,
s779942128,p02886,u091743953,1571533689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s965435855,p02886,u572042625,1571533689,Python,Python (3.4.3),py,Accepted,18,2940,196,
s643747698,p02886,u807948625,1571533689,Perl,Perl (v5.18.2),pl,Accepted,2,384,206,
s954947854,p02886,u087950716,1571533689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,331,
s858188327,p02886,u545938555,1571533689,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,391,
s712357477,p02886,u731057141,1571533689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1157,
s788614772,p02886,u470936782,1571533689,Python,Python (3.4.3),py,Accepted,18,3060,159,
s315754703,p02886,u747427153,1571533689,Python,PyPy3 (2.4.0),py,Runtime Error,192,38384,162,
s668619445,p02886,u111563567,1571533688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,651,
s436861128,p02886,u324004208,1571533688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s488973974,p02886,u668503853,1571533688,Python,Python (3.4.3),py,Accepted,18,3064,134,
s999792718,p02886,u319625425,1571533688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s595974647,p02886,u268181283,1571533688,Python,Python (3.4.3),py,Accepted,17,2940,153,
s835350607,p02886,u369094007,1571533687,Python,Python (3.4.3),py,Accepted,18,3060,141,
s193485139,p02886,u733321071,1571533687,Python,Python (3.4.3),py,Accepted,17,2940,179,
s120332185,p02886,u537205301,1571533687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s440471120,p02886,u870998297,1571533687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1640,
s428277590,p02886,u232401988,1571533687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s138187766,p02886,u310461103,1571533687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s972254036,p02886,u677991935,1571533686,C,C (GCC 5.4.1),c,Accepted,1,128,505,
s978882837,p02886,u972416449,1571533686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s141618452,p02886,u914590612,1571533686,Kotlin,Kotlin (1.0.0),kt,Accepted,239,35916,238,
s536063316,p02886,u662360327,1571533686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s768509620,p02886,u436832975,1571533686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s740952572,p02886,u788280580,1571533686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,890,
s559386258,p02886,u883621917,1571533686,Python,PyPy3 (2.4.0),py,Accepted,176,39152,190,
s408968583,p02886,u454037451,1571533686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s457734638,p02886,u331916533,1571533686,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,636,
s305426872,p02886,u687618573,1571533685,Python,Python (3.4.3),py,Accepted,18,2940,166,
s551452446,p02886,u669819350,1571533685,Python,Python (3.4.3),py,Accepted,17,2940,199,
s296993395,p02886,u626468554,1571533685,Python,Python (3.4.3),py,Accepted,17,2940,150,
s441636231,p02886,u414699019,1571533685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s622602171,p02886,u464052933,1571533685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s979856588,p02886,u752510141,1571533685,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,689,
s038893139,p02886,u019229278,1571533684,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,230,
s623571499,p02886,u940342887,1571533684,Python,Python (3.4.3),py,Accepted,17,2940,169,
s765275774,p02886,u662449766,1571533683,Python,Python (3.4.3),py,Accepted,17,3060,272,
s004603277,p02886,u282835662,1571533683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s272619877,p02886,u554324289,1571533683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,660,
s330471149,p02886,u315022000,1571533683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,321,
s560173973,p02886,u587669944,1571533683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s386418386,p02886,u747427153,1571533682,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,162,
s109252760,p02886,u142253890,1571533682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s278364042,p02886,u198905553,1571533682,Python,Python (3.4.3),py,Accepted,17,2940,170,
s922387568,p02886,u022809468,1571533682,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,260,
s690361789,p02886,u078914287,1571533682,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,114,
s351851864,p02886,u233745357,1571533681,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,261,
s434986122,p02886,u624617831,1571533681,Python,Python (3.4.3),py,Accepted,17,2940,233,
s938010615,p02886,u268491792,1571533681,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23764,374,
s234568614,p02886,u741543978,1571533680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s509554626,p02886,u970937288,1571533680,Python,Python (3.4.3),py,Accepted,18,2940,130,
s675531937,p02886,u154460371,1571533679,Python,Python (2.7.6),py,Accepted,11,2568,160,
s705718826,p02886,u932104884,1571533679,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23380,3533,
s800214060,p02886,u956910277,1571533679,Python,Python (3.4.3),py,Accepted,17,2940,132,
s069253900,p02886,u507749492,1571533679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s111890060,p02886,u908763441,1571533679,Python,Python (3.4.3),py,Accepted,18,2940,176,
s163917715,p02886,u904943473,1571533679,Python,PyPy3 (2.4.0),py,Accepted,177,38896,161,
s179234331,p02886,u869153175,1571533678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,529,
s330395336,p02886,u104740664,1571533678,Python,Python (3.4.3),py,Accepted,17,2940,169,
s541742441,p02886,u305013786,1571533678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s174607678,p02886,u966930508,1571533678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s924667031,p02886,u790922244,1571533678,Python,Python (3.4.3),py,Accepted,17,2940,135,
s988029240,p02886,u770567389,1571533678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s268361856,p02886,u923285281,1571533678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,222,
s528124471,p02886,u475132462,1571533678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s516942100,p02886,u953868469,1571533678,Python,Python (3.4.3),py,Accepted,17,2940,145,
s001203305,p02886,u043536340,1571533678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s914640136,p02886,u413963198,1571533677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s499688578,p02886,u239342230,1571533677,Python,Python (3.4.3),py,Accepted,18,2940,157,
s538592398,p02886,u764228018,1571533677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1624,
s184497356,p02886,u975628651,1571533677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,941,
s366794114,p02886,u781638903,1571533677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s175785362,p02886,u765865533,1571533677,Python,Python (3.4.3),py,Accepted,17,3060,149,
s594057263,p02886,u706929073,1571533677,Python,Python (3.4.3),py,Accepted,18,3060,164,
s666621265,p02886,u716611746,1571533677,Python,Python (3.4.3),py,Accepted,17,3060,159,
s127806171,p02886,u170513117,1571533677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s983589307,p02886,u619683748,1571533676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s915218148,p02886,u355371431,1571533676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
s294725395,p02886,u895231258,1571533676,Python,Python (3.4.3),py,Accepted,19,2940,166,
s650874337,p02886,u427571081,1571533676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s702583207,p02886,u037681517,1571533676,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21588,560,
s834323599,p02886,u379142263,1571533676,Python,Python (3.4.3),py,Accepted,17,3060,147,
s175107398,p02886,u638714542,1571533675,Python,Python (3.4.3),py,Accepted,17,2940,135,
s310506769,p02886,u077898957,1571533675,Python,Python (3.4.3),py,Accepted,17,2940,154,
s052138927,p02886,u510887956,1571533675,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,159,
s149355068,p02886,u528036644,1571533675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s194382375,p02886,u799521877,1571533674,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,248,
s751632737,p02886,u857666509,1571533674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s423110111,p02886,u521039434,1571533674,Python,Python (3.4.3),py,Accepted,18,2940,161,
s509898102,p02886,u030246664,1571533674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s002345615,p02886,u098588273,1571533674,Python,Python (3.4.3),py,Accepted,18,2940,135,
s864219801,p02886,u386782537,1571533674,Python,Python (3.4.3),py,Accepted,17,2940,153,
s545408914,p02886,u546925116,1571533673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,254,
s296556600,p02886,u745561510,1571533673,Python,PyPy3 (2.4.0),py,Accepted,174,38512,146,
s384154074,p02886,u210398438,1571533673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s808146886,p02886,u415865011,1571533673,JavaScript,JavaScript (node.js v5.12),js,Accepted,1152,21064,362,
s588956889,p02886,u940386737,1571533673,Python,Python (3.4.3),py,Accepted,17,2940,135,
s983564455,p02886,u623402808,1571533672,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,116,
s230133591,p02886,u639380385,1571533672,Python,PyPy3 (2.4.0),py,Accepted,175,38512,137,
s956639800,p02886,u069935888,1571533672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s098665675,p02886,u196579381,1571533672,Python,PyPy3 (2.4.0),py,Accepted,182,38896,313,
s107184498,p02886,u218036413,1571533672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s799495439,p02886,u301600230,1571533672,C,C (GCC 5.4.1),c,Accepted,1,128,242,
s364467053,p02886,u819048695,1571533671,Python,Python (3.4.3),py,Accepted,17,3060,133,
s870214681,p02886,u016881126,1571533671,Python,PyPy3 (2.4.0),py,Accepted,186,39152,191,
s499028657,p02886,u587857074,1571533670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,923,
s078830906,p02886,u181950635,1571533670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s400998856,p02886,u549435272,1571533670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1347,
s504627171,p02886,u227764848,1571533670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s228470886,p02886,u920543723,1571533670,Python,Python (3.4.3),py,Accepted,17,2940,151,
s599558169,p02886,u478391584,1571533670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s579683016,p02886,u097317219,1571533670,Python,PyPy3 (2.4.0),py,Accepted,175,38256,178,
s260977295,p02886,u148423304,1571533670,Python,PyPy3 (2.4.0),py,Accepted,172,38256,157,
s034475619,p02886,u616753222,1571533669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,783,
s838947622,p02886,u480938608,1571533669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s817596687,p02886,u330919736,1571533669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s110903493,p02886,u631543593,1571533668,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,101,
s823785581,p02886,u568877271,1571533668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s280280053,p02886,u980074233,1571533668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1007,
s705480445,p02886,u654926761,1571533668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s095262626,p02886,u671861352,1571533667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s128108561,p02886,u466116762,1571533667,Python,PyPy3 (2.4.0),py,Accepted,191,39280,185,
s304048633,p02886,u505466816,1571533666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s452383764,p02886,u431602218,1571533666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s025634396,p02886,u705811951,1571533666,Python,Python (3.4.3),py,Accepted,17,3060,199,
s312200394,p02886,u572083456,1571533666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s625461830,p02886,u362444129,1571533666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s635433907,p02886,u836724424,1571533665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s762426899,p02886,u325942975,1571533665,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,23380,2407,
s966230908,p02886,u491854482,1571533665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s678305680,p02886,u200527996,1571533665,Python,Python (3.4.3),py,Accepted,17,2940,121,
s814857418,p02886,u625554679,1571533665,Python,Python (3.4.3),py,Accepted,17,2940,152,
s278699438,p02886,u759237395,1571533665,C,C (GCC 5.4.1),c,Accepted,1,128,272,
s375502581,p02886,u731291894,1571533665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,709,
s163863553,p02886,u890870565,1571533664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,90474,
s634085987,p02886,u432702669,1571533664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s353282175,p02886,u265506056,1571533664,Python,Python (3.4.3),py,Accepted,17,2940,146,
