submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s973944440,p02981,u869644355,1562548165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s403288360,p02981,u944905289,1562548164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s944234309,p02981,u875972329,1562548163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1295,
s323288190,p02981,u209067041,1562548163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s742710791,p02981,u924144079,1562548163,Python,Python (3.4.3),py,Accepted,17,2940,92,
s721524489,p02981,u663821872,1562548163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s748945308,p02981,u430395207,1562548161,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,371,
s360999326,p02981,u749816033,1562548161,Python,PyPy3 (2.4.0),py,Accepted,178,38384,48,
s490257657,p02981,u500096590,1562548160,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,139,
s600021442,p02981,u873422538,1562548159,Python,Python (3.4.3),py,Runtime Error,17,2940,222,
s590897087,p02981,u041075929,1562548159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s440894671,p02981,u577246184,1562548158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s552034388,p02981,u294829559,1562548156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s092231325,p02981,u430395207,1562548155,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,371,
s476359713,p02981,u113827967,1562548155,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,23124,456,
s172873964,p02981,u653810695,1562548154,C,C (GCC 5.4.1),c,Compile Error,,,178,
s473557509,p02981,u546047488,1562548153,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,21972,564,
s915263351,p02981,u944838431,1562548153,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,539,
s990402462,p02981,u852861896,1562548153,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,80,7908,266,
s678821206,p02981,u209861285,1562548152,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,168,
s249005885,p02981,u785505707,1562548151,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,287,
s684992195,p02981,u162911102,1562548150,Python,Python (3.4.3),py,Accepted,17,2940,136,
s045818863,p02981,u052157238,1562548150,Java,Java7 (OpenJDK 1.7.0),java,Accepted,101,22740,580,
s578771430,p02981,u421256781,1562548150,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,261,
s509348781,p02981,u111773061,1562548149,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,59,
s521812872,p02981,u961198482,1562548149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1316,
s295359940,p02981,u935368823,1562548148,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,21716,242,
s199131064,p02981,u785897267,1562548147,Scala,Scala (2.11.7),scala,Compile Error,,,223,
s290849832,p02981,u869153175,1562548147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,369,
s192227569,p02981,u486151086,1562548146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s423432146,p02981,u737964669,1562548146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s010127079,p02981,u483366732,1562548145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1244,
s567881117,p02981,u788997230,1562548144,Python,Python (3.4.3),py,Accepted,17,2940,97,
s724708382,p02981,u873134970,1562548144,Python,Python (3.4.3),py,Wrong Answer,17,2940,50,
s054578621,p02981,u350203904,1562548143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s848366716,p02981,u515854808,1562548143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s730339615,p02981,u114139438,1562548141,Python,Python (3.4.3),py,Accepted,17,2940,78,
s935282562,p02981,u112998112,1562548141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s209523997,p02981,u205892160,1562548140,Kotlin,Kotlin (1.0.0),kt,Accepted,193,31136,269,
s167067352,p02981,u712065758,1562548140,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,127,
s225555679,p02981,u012694084,1562548140,Python,Python (3.4.3),py,Accepted,17,2940,57,
s528130462,p02981,u811925505,1562548139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1915,
s886089771,p02981,u764688346,1562548138,Python,Python (3.4.3),py,Runtime Error,17,2940,89,
s143684076,p02981,u312913211,1562548137,Python,Python (3.4.3),py,Runtime Error,17,2940,153,
s425340169,p02981,u717943620,1562548137,Go,Go (1.6),go,Accepted,1,512,152,
s791159513,p02981,u330692748,1562548136,Python,Python (3.4.3),py,Accepted,17,2940,116,
s166155443,p02981,u984271333,1562548133,Rust,Rust (1.15.1),rs,Accepted,2,4352,9292,
s328075867,p02981,u662729716,1562548132,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,307,
s678696730,p02981,u394115537,1562548132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s075260981,p02981,u647999897,1562548131,JavaScript,JavaScript (node.js v5.12),js,Accepted,286,22080,330,
s261424560,p02981,u634482428,1562548130,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,69,
s398249437,p02981,u514652247,1562548130,Python,Python (3.4.3),py,Accepted,17,2940,49,
s922373603,p02981,u110383845,1562548130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3569,
s633817548,p02981,u369105927,1562548129,Python,Python (3.4.3),py,Accepted,17,2940,55,
s519794494,p02981,u922552549,1562548129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s320552500,p02981,u671455949,1562548128,Python,PyPy3 (2.4.0),py,Accepted,162,38384,56,
s437185992,p02981,u707193732,1562548127,JavaScript,JavaScript (node.js v5.12),js,Accepted,203,21064,265,
s276409583,p02981,u614497125,1562548127,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,294,
s932075625,p02981,u301843562,1562548127,C,C (GCC 5.4.1),c,Accepted,1,128,1911,
s294981505,p02981,u812587837,1562548127,Python,Python (3.4.3),py,Accepted,17,2940,82,
s147384935,p02981,u539339654,1562548126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1423,
s743980667,p02981,u894826120,1562548126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,148,
s980818593,p02981,u835297884,1562548126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s158099198,p02981,u731291894,1562548126,Python,Python (3.4.3),py,Accepted,17,2940,78,
s654306952,p02981,u803102116,1562548125,Rust,Rust (1.15.1),rs,Accepted,2,4352,7114,
s427342974,p02981,u026431487,1562548125,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,21844,570,
s865534354,p02981,u057079894,1562548125,Python,Python (3.4.3),py,Accepted,17,2940,48,
s113015867,p02981,u209067041,1562548123,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,195,
s766262981,p02981,u612908015,1562548122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s945210367,p02981,u010732047,1562548122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s922594000,p02981,u775999110,1562548120,Kotlin,Kotlin (1.0.0),kt,Accepted,248,38120,477,
s679273481,p02981,u959479368,1562548120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s936985962,p02981,u785505707,1562548118,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,287,
s618146832,p02981,u052292043,1562548118,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,157,
s472224925,p02981,u589158532,1562548118,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,261,
s872378378,p02981,u672087955,1562548118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s538653952,p02981,u373364108,1562548117,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,1339,
s722280973,p02981,u488878376,1562548116,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,981,
s557353585,p02981,u305668100,1562548115,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,655,
s666610606,p02981,u250610025,1562548114,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,194,
s641233491,p02981,u091650402,1562548113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1600,
s877305686,p02981,u930420849,1562548113,C,C (GCC 5.4.1),c,Accepted,1,128,173,
s738656327,p02981,u238948075,1562548111,Python,Python (3.4.3),py,Accepted,17,2940,87,
s628749410,p02981,u434662823,1562548110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,998,
s057742507,p02981,u649464963,1562548110,JavaScript,JavaScript (node.js v5.12),js,Accepted,304,21064,296,
s674966680,p02981,u483896240,1562548109,Python,Python (3.4.3),py,Accepted,17,2940,81,
s456933576,p02981,u302631114,1562548109,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,543,
s240547507,p02981,u674052481,1562548108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s586683884,p02981,u006403945,1562548108,C,C (GCC 5.4.1),c,Accepted,1,128,157,
s144923338,p02981,u782426050,1562548108,Python,Python (3.4.3),py,Accepted,17,2940,111,
s553526477,p02981,u538853954,1562548106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s561641571,p02981,u698408009,1562548106,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,231,
s744887497,p02981,u380772254,1562548105,Python,Python (3.4.3),py,Accepted,17,2940,57,
s493416389,p02981,u269192587,1562548105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,208,
s329224952,p02981,u283520984,1562548104,Python,Python (3.4.3),py,Accepted,17,2940,60,
s107896386,p02981,u866187137,1562548104,Python,Python (3.4.3),py,Accepted,17,2940,56,
s750160907,p02981,u121485613,1562548104,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21204,483,
s626138110,p02981,u977062184,1562548103,C,C (GCC 5.4.1),c,Wrong Answer,2,256,145,
s501119281,p02981,u249466958,1562548103,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,343,
s672265207,p02981,u157855911,1562548103,Python,Python (3.4.3),py,Accepted,17,3060,121,
s463197656,p02981,u636358157,1562548103,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,179,
s371017771,p02981,u192675031,1562548102,Rust,Rust (1.15.1),rs,Accepted,2,4352,2050,
s859065598,p02981,u212485413,1562548101,Python,Python (3.4.3),py,Accepted,20,2940,103,
s742698115,p02981,u572468811,1562548100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1066,
s724243252,p02981,u699731638,1562548100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s364110452,p02981,u888721916,1562548100,Python,PyPy3 (2.4.0),py,Accepted,170,38256,80,
s320213078,p02981,u233411376,1562548100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s313854827,p02981,u324739185,1562548099,TypeScript,TypeScript (2.1.6),ts,Accepted,51,7372,278,
s252001789,p02981,u136378781,1562548098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1364,
s337956324,p02981,u387013436,1562548098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,961,
s400235119,p02981,u057810841,1562548095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s872861789,p02981,u662068510,1562548095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s187014134,p02981,u126404727,1562548094,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21972,276,
s345021796,p02981,u423585790,1562548094,Python,Python (3.4.3),py,Accepted,50,5736,1697,
s913433917,p02981,u922552549,1562548094,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,518,
s516302115,p02981,u612858131,1562548094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1245,
s790283150,p02981,u388783188,1562548093,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,43,6236,155,
s896678394,p02981,u330692748,1562548093,Python,Python (3.4.3),py,Wrong Answer,17,2940,116,
s134782596,p02981,u331916533,1562548092,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,668,
s999925043,p02981,u829406396,1562548091,Python,Python (3.4.3),py,Accepted,17,2940,95,
s690383179,p02981,u648092704,1562548090,Python,Python (3.4.3),py,Accepted,17,2940,55,
s852764724,p02981,u526095014,1562548089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s564408038,p02981,u152105410,1562548089,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,204,20936,375,
s269164144,p02981,u912599273,1562548089,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21460,202,
s850166139,p02981,u038708302,1562548088,Python,Python (3.4.3),py,Accepted,17,2940,112,
s073294436,p02981,u535589138,1562548088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,756,
s759765803,p02981,u171366497,1562548088,Python,Python (3.4.3),py,Accepted,17,2940,48,
s994483033,p02981,u455652343,1562548087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s760004813,p02981,u655834330,1562548086,Python,Python (3.4.3),py,Accepted,17,2940,231,
s145183640,p02981,u191597746,1562548086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s053298624,p02981,u088989565,1562548086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s977504891,p02981,u822037230,1562548085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s089099027,p02981,u265392294,1562548084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s066070130,p02981,u255428274,1562548084,C,C (GCC 5.4.1),c,Accepted,1,128,179,
s886970444,p02981,u182321487,1562548083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s900252742,p02981,u058186113,1562548083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s140821447,p02981,u131189581,1562548083,C,C (GCC 5.4.1),c,Accepted,1,128,259,
s831618888,p02981,u751188586,1562548083,C,C (GCC 5.4.1),c,Accepted,1,128,173,
s463136243,p02981,u640255289,1562548082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s148888128,p02981,u255959024,1562548082,Python,Python (3.4.3),py,Accepted,17,2940,89,
s390403970,p02981,u325768739,1562548081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s719173950,p02981,u006403945,1562548081,C,C (GCC 5.4.1),c,Compile Error,,,66,
s785237020,p02981,u814684732,1562548081,C,C (GCC 5.4.1),c,Accepted,2,256,256,
s324604740,p02981,u703214333,1562548081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,170,
s583792851,p02981,u672542358,1562548080,Python,Python (3.4.3),py,Accepted,17,2940,89,
s439955483,p02981,u748639332,1562548079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s569204684,p02981,u699826748,1562548079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s078074212,p02981,u010685577,1562548079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s361650120,p02981,u805332733,1562548078,Python,Python (3.4.3),py,Accepted,17,2940,88,
s338069685,p02981,u367086854,1562548078,Python,PyPy2 (5.6.0),py,Wrong Answer,34,27884,105,
s501215399,p02981,u431381247,1562548076,Python,Python (3.4.3),py,Accepted,17,2940,101,
s072754342,p02981,u589158532,1562548076,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,259,
s643329474,p02981,u037844054,1562548076,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,1164,
s736108295,p02981,u785505707,1562548076,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,288,
s013014105,p02981,u234973476,1562548075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s058282689,p02981,u765478029,1562548075,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,73,
s851497856,p02981,u474442742,1562548075,C,C (Clang 3.8.0),c,Accepted,1,128,170,
s957574457,p02981,u250090834,1562548073,Python,Python (3.4.3),py,Runtime Error,17,2940,73,
s330303468,p02981,u664610890,1562548073,Python,Python (3.4.3),py,Accepted,17,2940,85,
s265295372,p02981,u855016901,1562548073,C,C (GCC 5.4.1),c,Accepted,1,128,146,
s557627561,p02981,u548768105,1562548073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,805,
s019333505,p02981,u741397536,1562548072,Python,Python (3.4.3),py,Accepted,17,2940,55,
s572540631,p02981,u045939752,1562548071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,785,
s623842036,p02981,u951947571,1562548071,Python,PyPy3 (2.4.0),py,Accepted,176,38256,74,
s377972354,p02981,u192954470,1562548070,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21844,363,
s227769745,p02981,u851436193,1562548070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s981484312,p02981,u052292043,1562548070,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,156,
s508451495,p02981,u825936543,1562548070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s724281859,p02981,u001119849,1562548069,Bf,Bf (bf 20041219),bf,Accepted,9,1148,623,
s862057491,p02981,u852158538,1562548067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s695003974,p02981,u914096063,1562548066,Python,Python (3.4.3),py,Accepted,17,2940,64,
s068175597,p02981,u302818391,1562548066,Python,Python (3.4.3),py,Accepted,17,2940,83,
s873961092,p02981,u483645888,1562548066,Python,Python (3.4.3),py,Accepted,17,2940,50,
s065297715,p02981,u114139438,1562548066,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,78,
s036400483,p02981,u688762199,1562548066,Python,Python (3.4.3),py,Accepted,17,2940,145,
s044979368,p02981,u057405757,1562548065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s989896769,p02981,u151015483,1562548065,Python,Python (3.4.3),py,Accepted,17,2940,86,
s307359725,p02981,u196236448,1562548064,Python,Python (3.4.3),py,Accepted,17,2940,60,
s635629562,p02981,u231640005,1562548064,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,192,
s446683815,p02981,u760118396,1562548063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s399879567,p02981,u947008426,1562548063,Scala,Scala (2.11.7),scala,Accepted,327,25648,237,
s507838680,p02981,u622568141,1562548061,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,1262,
s362622873,p02981,u167647458,1562548060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s211262756,p02981,u723383064,1562548060,Go,Go (1.6),go,Accepted,1,640,514,
s774218321,p02981,u340127670,1562548060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,173,
s671669391,p02981,u835836720,1562548060,C,C (GCC 5.4.1),c,Compile Error,,,693,
s701464487,p02981,u466519409,1562548060,Python,Python (3.4.3),py,Accepted,17,3064,72,
s832134709,p02981,u979038517,1562548060,Python,Python (3.4.3),py,Accepted,17,2940,107,
s986523142,p02981,u347629712,1562548060,Python,Python (3.4.3),py,Accepted,17,2940,133,
s735817138,p02981,u360614267,1562548058,C,C (GCC 5.4.1),c,Accepted,1,128,223,
s168052355,p02981,u157677852,1562548058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s375123535,p02981,u645188582,1562548058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2160,
s545241041,p02981,u366115355,1562548057,C,C (GCC 5.4.1),c,Accepted,1,128,144,
s289275018,p02981,u760794812,1562548057,Python,Python (3.4.3),py,Accepted,17,2940,54,
s356381168,p02981,u924144079,1562548056,Python,Python (3.4.3),py,Wrong Answer,17,2940,90,
s939440125,p02981,u926501437,1562548056,Rust,Rust (1.15.1),rs,Accepted,2,4352,429,
s245410829,p02981,u794837906,1562548055,Python,Python (3.4.3),py,Accepted,17,2940,192,
s596104856,p02981,u033621652,1562548055,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21844,381,
s283865795,p02981,u830087664,1562548054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s149614397,p02981,u694864742,1562548054,Python,Python (3.4.3),py,Accepted,17,2940,113,
s073430246,p02981,u841641310,1562548053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s120077957,p02981,u944651767,1562548052,C,C (GCC 5.4.1),c,Wrong Answer,1,128,132,
s143561036,p02981,u399754648,1562548052,Python,Python (3.4.3),py,Accepted,332,21500,157,
s898662440,p02981,u530845504,1562548052,C,C (GCC 5.4.1),c,Accepted,1,128,173,
s064779849,p02981,u001887894,1562548052,C,C (Clang 3.8.0),c,Accepted,1,128,179,
s857337065,p02981,u812587837,1562548051,Python,Python (3.4.3),py,Wrong Answer,17,2940,82,
s912057412,p02981,u580641379,1562548051,C,C (GCC 5.4.1),c,Compile Error,,,149,
s851862694,p02981,u821165477,1562548050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s248149881,p02981,u564969604,1562548050,Python,Python (3.4.3),py,Accepted,17,2940,102,
s115910357,p02981,u383109869,1562548049,Python,Python (3.4.3),py,Accepted,17,2940,111,
s373825125,p02981,u770383516,1562548048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s433461101,p02981,u438035643,1562548047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s406202931,p02981,u245335950,1562548045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,243,
s123247015,p02981,u500496265,1562548045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,178,
s133401973,p02981,u709752172,1562548045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s488511416,p02981,u933929042,1562548045,C,C (GCC 5.4.1),c,Accepted,1,128,106,
s703312027,p02981,u470885294,1562548045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s672908419,p02981,u456376495,1562548043,Python,Python (3.4.3),py,Accepted,17,2940,51,
s138087315,p02981,u395676079,1562548043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s821658922,p02981,u888721916,1562548042,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38384,80,
s762510876,p02981,u888749301,1562548041,C,C (GCC 5.4.1),c,Accepted,1,128,158,
s560169399,p02981,u466091818,1562548041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s137467593,p02981,u870092796,1562548041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s149064887,p02981,u801831585,1562548040,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,365,
s133474132,p02981,u130659356,1562548040,Rust,Rust (1.15.1),rs,Compile Error,,,476,
s550462196,p02981,u904123392,1562548040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s110509925,p02981,u231458241,1562548039,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,101,
s729496309,p02981,u847497464,1562548039,Python,Python (3.4.3),py,Accepted,17,2940,147,
s498531934,p02981,u752013826,1562548038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s985663395,p02981,u994341534,1562548038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,185,
s830922685,p02981,u269192587,1562548038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s075599392,p02981,u318875010,1562548037,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,434,
s927556621,p02981,u664716463,1562548035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s436064437,p02981,u646792990,1562548035,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,132,
s029923613,p02981,u291178324,1562548035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s940447787,p02981,u910623605,1562548035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s076522598,p02981,u139112688,1562548034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s604675718,p02981,u436887866,1562548034,Python,Python (3.4.3),py,Accepted,17,3064,330,
s005039621,p02981,u278278558,1562548034,PHP,PHP7 (7.0.15),php,Accepted,11,4856,178,
s863352248,p02981,u641722141,1562548034,Python,Python (3.4.3),py,Accepted,17,2940,52,
s852888878,p02981,u066651036,1562548034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1651,
s815824874,p02981,u226526398,1562548034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s325279875,p02981,u903311413,1562548033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1470,
s467146041,p02981,u359465883,1562548033,Python,Python (3.4.3),py,Accepted,311,21536,125,
s833283472,p02981,u950708010,1562548033,Python,Python (3.4.3),py,Accepted,17,2940,87,
s166383163,p02981,u589158532,1562548033,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,256,
s780464854,p02981,u340010271,1562548032,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,489,
s284383468,p02981,u234582237,1562548032,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,98,
s953794663,p02981,u929258317,1562548032,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,114,
s946524506,p02981,u132033278,1562548032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s697330075,p02981,u653810695,1562548032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,161,
s633624516,p02981,u979591106,1562548031,Python,Python (3.4.3),py,Accepted,17,2940,111,
s397336996,p02981,u778668639,1562548031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s046246168,p02981,u402629484,1562548030,Python,Python (3.4.3),py,Accepted,17,2940,53,
s409699305,p02981,u370844911,1562548030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s516011085,p02981,u889604426,1562548030,Scala,Scala (2.11.7),scala,Accepted,359,27316,222,
s056057738,p02981,u126404727,1562548030,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,278,
s821889145,p02981,u605402887,1562548028,C,C (GCC 5.4.1),c,Accepted,1,128,170,
s017761583,p02981,u514114987,1562548028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s382560959,p02981,u775999110,1562548028,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,481,
s037974392,p02981,u495692321,1562548028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,449,
s380764738,p02981,u312913211,1562548026,Python,Python (3.4.3),py,Runtime Error,17,2940,135,
s253735868,p02981,u951762226,1562548025,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,52,
s432344734,p02981,u556704236,1562548024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s593641469,p02981,u843070415,1562548024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s171284301,p02981,u623402808,1562548023,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,152,
s378501987,p02981,u175840996,1562548023,PHP,PHP7 (7.0.15),php,Accepted,11,4856,77,
s504200451,p02981,u885494445,1562548023,Java,Java7 (OpenJDK 1.7.0),java,Accepted,104,22868,288,
s648262012,p02981,u241668344,1562548023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s370718530,p02981,u488963488,1562548022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s892970595,p02981,u801406816,1562548022,PHP,PHP (5.6.30),php,Accepted,11,3700,173,
s266196141,p02981,u421256781,1562548022,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,218,
s823210239,p02981,u961916328,1562548021,Python,Python (3.4.3),py,Accepted,17,2940,72,
s003932135,p02981,u594377503,1562548021,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,639,
