submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s831142753,p03429,u792050702,1519529933,Python,Python (3.4.3),py,Wrong Answer,2097,14452,2119,
s917829622,p03429,u707910814,1519529928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,2432,2172,
s696674133,p03429,u999891524,1519529926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,9344,2331,
s674592809,p03429,u285660186,1519529921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2176,3797,
s803435156,p03429,u745997547,1519529916,Python,Python (3.4.3),py,Wrong Answer,229,12020,1224,
s667936130,p03429,u065793287,1519529909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,7047,
s635527720,p03429,u277541046,1519529902,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,63,95488,2084,
s228169094,p03429,u740807458,1519529892,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1959,
s590674102,p03429,u362884401,1519529886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2176,1927,
s692992159,p03429,u820525502,1519529881,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,2176,1917,
s911872937,p03429,u741231562,1519529881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2176,2721,
s042928153,p03429,u707910814,1519529878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,2432,2170,
s833434240,p03429,u331121156,1519529872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,5120,2120,
s991087721,p03429,u372633838,1519529868,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,256,635,
s416142272,p03429,u098930106,1519529866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,1799,
s409139544,p03429,u016572066,1519529862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2304,1970,
s599497914,p03429,u277541046,1519529855,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2095,
s971047759,p03429,u646456209,1519529854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2176,802,
s671278776,p03429,u439792708,1519529852,TypeScript,TypeScript (2.1.6),ts,Accepted,111,32100,2878,
s764970166,p03429,u180367275,1519529849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6144,1111,
s179681805,p03429,u332385682,1519529840,D,D (DMD64 v2.070.1),d,Runtime Error,124,2300,2076,
s064003672,p03429,u462560753,1519529829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2432,3554,
s015305788,p03429,u010004797,1519529824,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2304,2423,
s760905153,p03429,u497068147,1519529816,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,13,3200,2114,
s605077163,p03429,u113444323,1519529813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2176,2399,
s791192889,p03429,u745997547,1519529808,Python,Python (3.4.3),py,Wrong Answer,227,12020,1224,
s853662381,p03429,u016572066,1519529808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2304,1952,
s615566454,p03429,u419645731,1519529786,Python,PyPy2 (5.6.0),py,Wrong Answer,99,41196,1179,
s774304652,p03429,u579191570,1519529779,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2176,2636,
s697602174,p03429,u415718472,1519529770,Java,Java8 (OpenJDK 1.8.0),java,Accepted,153,26928,6206,
s657413875,p03429,u439792708,1519529762,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,103,31736,2367,
s169458267,p03429,u200845342,1519529760,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,40,2304,1988,
s524195994,p03429,u333877810,1519529758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2176,2880,
s064969762,p03429,u536081558,1519529753,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2176,1881,
s218986889,p03429,u608965386,1519529732,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,3200,3221,
s363331150,p03429,u139404905,1519529731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3456,1928,
s450798179,p03429,u352499693,1519529728,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2176,2566,
s691961164,p03429,u941128935,1519529715,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2304,1991,
s727639952,p03429,u720150053,1519529710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,9088,3794,
s301349600,p03429,u443010331,1519529702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2304,4137,
s381308819,p03429,u039462798,1519529702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,27776,5797,
s133051675,p03429,u459746049,1519529699,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,6,3328,3606,
s346429168,p03429,u897380063,1519529688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2176,1714,
s256115394,p03429,u177907787,1519529685,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2036,14048,2269,
s796061320,p03429,u277541046,1519529684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,95488,2083,
s366658871,p03429,u016166866,1519529684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,9600,1200,
s068579504,p03429,u045939752,1519529681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,2058,
s050961315,p03429,u651830993,1519529678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2304,2069,
s990585474,p03429,u332385682,1519529678,D,D (DMD64 v2.070.1),d,Wrong Answer,7,2940,2064,
s116365318,p03429,u579191570,1519529674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2176,2636,
s813505569,p03429,u810735437,1519529668,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,2304,2669,
s400572925,p03429,u852585808,1519529667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,9216,4856,
s202421784,p03429,u382163500,1519529664,C,C (GCC 5.4.1),c,Wrong Answer,3,2176,1885,
s582714844,p03429,u269175074,1519529663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2304,2195,
s601173204,p03429,u684583379,1519529662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2176,2550,
s901608438,p03429,u016166866,1519529659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,10496,1189,
s098466349,p03429,u986898382,1519529636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2304,1851,
s036131141,p03429,u045939752,1519529621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,2048,
s219905057,p03429,u970234197,1519529620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2176,1423,
s798869199,p03429,u778204640,1519529619,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,32,19152,14003,
s849153510,p03429,u646118499,1519529619,C,C (GCC 5.4.1),c,Accepted,14,2176,3056,
s461661344,p03429,u556367217,1519529610,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,163,27408,6599,
s946453561,p03429,u660613376,1519529602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2304,1391,
s979388892,p03429,u345118158,1519529596,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2176,2749,
s102300695,p03429,u170064001,1519529590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2176,2041,
s161413932,p03429,u127394455,1519529589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,9344,2231,
s952791828,p03429,u986898382,1519529579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2304,1884,
s790419641,p03429,u459746049,1519529563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3328,3601,
s572737408,p03429,u452725238,1519529561,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2304,1736,
s358129639,p03429,u374819456,1519529551,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,25,5120,1796,
s299928591,p03429,u508192873,1519529548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2304,945,
s569499629,p03429,u752161277,1519529544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2304,3501,
s233640184,p03429,u964416605,1519529542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2176,862,
s674474082,p03429,u003873207,1519529537,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,38,2304,9087,
s141195688,p03429,u169018444,1519529535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,1098,
s631822770,p03429,u098930106,1519529534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,1401,
s543447709,p03429,u138213552,1519529530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2176,6572,
s165506245,p03429,u170064001,1519529530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2176,2043,
s718132787,p03429,u021249344,1519529529,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2176,2882,
s461093119,p03429,u884379688,1519529523,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,198,2304,4715,
s244229081,p03429,u479592231,1519529501,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2304,1123,
s993022906,p03429,u285660186,1519529499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2176,3797,
s554029485,p03429,u464804957,1519529498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2176,926,
s893672561,p03429,u045939752,1519529495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,2028,
s328149253,p03429,u284102701,1519529480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1280,2622,
s983113192,p03429,u016166866,1519529479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,10496,1187,
s230510729,p03429,u568652083,1519529474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2304,3552,
s847270614,p03429,u202928696,1519529473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2176,3040,
s369655074,p03429,u452725238,1519529470,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1280,1737,
s025654025,p03429,u352499693,1519529467,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2176,2676,
s012223005,p03429,u747131620,1519529466,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,971,
s898283704,p03429,u352642493,1519529466,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2304,1493,
s314490945,p03429,u850912553,1519529457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2176,2049,
s834682946,p03429,u679071005,1519529455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2176,1570,
s667415627,p03429,u069145314,1519529442,Python,Python (2.7.6),py,Wrong Answer,407,28352,1163,
s487242459,p03429,u792050702,1519529440,Python,Python (3.4.3),py,Wrong Answer,2104,13300,2127,
s151752980,p03429,u713558252,1519529434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1339,3200,3808,
s709986654,p03429,u508192873,1519529434,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2304,943,
s973897097,p03429,u021249344,1519529428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2176,2838,
s322867252,p03429,u382513779,1519529421,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,248,262400,2839,
s162206351,p03429,u640230853,1519529417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2304,1380,
s596250245,p03429,u754062784,1519529416,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2304,1888,
s297459603,p03429,u213209075,1519529403,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,120,27840,7303,
s305859116,p03429,u098930106,1519529400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,1384,
s146249850,p03429,u181736559,1519529392,Rust,Rust (1.15.1),rs,Wrong Answer,130,9340,49749,
s182311400,p03429,u970234197,1519529391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2176,1423,
s996736889,p03429,u148142472,1519529385,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,166,47004,2098,
s746429220,p03429,u970234197,1519529384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2176,1423,
s573396520,p03429,u334755317,1519529378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2176,3320,
s286313400,p03429,u010004797,1519529374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2304,2358,
s433948651,p03429,u429053592,1519529373,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,130,27960,7487,
s090796497,p03429,u708136779,1519529364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2176,1938,
s005749952,p03429,u608965386,1519529362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,3200,2908,
s741033388,p03429,u264729421,1519529358,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,505,346296,1578,
s179130623,p03429,u414947284,1519529349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2176,1768,
s489878536,p03429,u325124437,1519529347,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,49388,1886,
s324718614,p03429,u568652083,1519529346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2304,3462,
s104314622,p03429,u403274943,1519529346,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2176,1518,
s115072217,p03429,u139404905,1519529342,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,295,3456,1911,
s182475437,p03429,u352642493,1519529339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2304,1491,
s755392992,p03429,u459746049,1519529335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,3328,3640,
s173124730,p03429,u113444323,1519529330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2176,2349,
s953298292,p03429,u965315642,1519529318,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2304,3918,
s708948124,p03429,u450745401,1519529315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2176,1617,
s944670218,p03429,u540590974,1519529314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3456,3802,
s254938489,p03429,u747131620,1519529305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2176,991,
s907180020,p03429,u178038777,1519529297,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2176,4476,
s101458670,p03429,u651830993,1519529297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2304,2169,
s342362374,p03429,u741231562,1519529296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2176,2519,
s003028012,p03429,u918357423,1519529294,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2304,2273,
s429597775,p03429,u443701185,1519529291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2237,
s686366571,p03429,u382163500,1519529289,C,C (GCC 5.4.1),c,Wrong Answer,2,2176,1932,
s188957323,p03429,u045939752,1519529289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,1993,
s868320444,p03429,u912359563,1519529289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4352,3356,
s983962320,p03429,u660613376,1519529282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2304,1282,
s368256726,p03429,u713558252,1519529280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,3200,2906,
s243351506,p03429,u177907787,1519529264,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1990,14256,2104,
s975304091,p03429,u462434199,1519529262,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2176,3872,
s515831076,p03429,u127394455,1519529255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,9344,2231,
s061825692,p03429,u439792708,1519529255,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,114,31912,2711,
s939149535,p03429,u743900647,1519529243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,5120,1420,
s356784775,p03429,u098572984,1519529239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,5120,3937,
s526505293,p03429,u331121156,1519529239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,5120,1339,
s226391575,p03429,u352499693,1519529237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,2176,2693,
s626163054,p03429,u254456372,1519529231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2304,19849,
s622775136,p03429,u673119813,1519529231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,1850,
s963042347,p03429,u332162198,1519529226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2304,1605,
s768968520,p03429,u944339797,1519529224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,1549,
s997031927,p03429,u450494974,1519529204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,2239,
s894581560,p03429,u646118499,1519529191,C,C (GCC 5.4.1),c,Wrong Answer,15,2176,1923,
s088275568,p03429,u021249344,1519529190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,2842,
s303365142,p03429,u535523790,1519529188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2176,1757,
s093530680,p03429,u141378465,1519529188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2304,4329,
s286803666,p03429,u413502127,1519529182,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2304,4320,
s233641722,p03429,u708618797,1519529181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2304,2041,
s496030728,p03429,u986898382,1519529180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2304,1873,
s128925080,p03429,u113444323,1519529180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2176,2345,
s180485001,p03429,u443701185,1519529179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,9088,3372,
s051019361,p03429,u768980163,1519529175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3200,1559,
s763309257,p03429,u200845342,1519529173,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,40,2304,1519,
s934108788,p03429,u178038777,1519529164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2176,4462,
s039674092,p03429,u452725238,1519529148,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,265,2304,1753,
s081619735,p03429,u277541046,1519529138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,10112,2048,
s881536523,p03429,u387013436,1519529134,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,43,19680,7604,
s159824232,p03429,u202928696,1519529126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,2976,
s545673209,p03429,u747131620,1519529120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2176,951,
s094092791,p03429,u021249344,1519529111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2176,2784,
s712416513,p03429,u835735233,1519529101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,5120,1867,
s704533245,p03429,u169018444,1519529091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,1097,
s861407417,p03429,u443010331,1519529084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2304,3787,
s088589817,p03429,u069145314,1519529082,Python,Python (2.7.6),py,Runtime Error,309,27396,1112,
s112197710,p03429,u085974529,1519529077,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2176,1472,
s260510297,p03429,u536081558,1519529051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,2434,
s111664273,p03429,u754062784,1519529050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2304,1488,
s655960298,p03429,u771276542,1519529049,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,321,40632,1301,
s507848690,p03429,u660613376,1519529040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2304,1140,
s152675212,p03429,u567672339,1519529039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2176,5485,
s411950251,p03429,u141378465,1519529037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2304,4186,
s120750850,p03429,u024075299,1519529028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2176,1153,
s485364651,p03429,u010004797,1519529028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2304,2264,
s776501736,p03429,u918357423,1519529026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2304,2272,
s968515804,p03429,u728732647,1519529023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2304,2835,
s427978169,p03429,u941440321,1519529021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2176,1901,
s001419800,p03429,u925083359,1519529019,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,10496,1529,
s179208880,p03429,u619977458,1519529018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,1097,
s589195538,p03429,u264510475,1519529017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,4750,
s172443290,p03429,u280354208,1519529008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1993,41448,3379,
s681366255,p03429,u977652465,1519529008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2176,4311,
s524081958,p03429,u170064001,1519529005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2176,1357,
s341909041,p03429,u016572066,1519529004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2304,1493,
s097390361,p03429,u596661001,1519528994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2176,2174,
s685846617,p03429,u111121874,1519528990,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2432,2807,
s417760510,p03429,u452725238,1519528989,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2304,1753,
s484981326,p03429,u021249344,1519528958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,2764,
s649779490,p03429,u742529680,1519528957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2176,1547,
s242946420,p03429,u127394455,1519528950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,9344,2229,
s388659709,p03429,u708618797,1519528937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2304,2149,
s643470940,p03429,u085974529,1519528936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,1468,
s646428217,p03429,u264729421,1519528933,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,518,342656,1577,
s470783232,p03429,u882547566,1519528928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2304,3887,
s054297325,p03429,u178038777,1519528927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2176,3739,
s317872237,p03429,u708136779,1519528920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2176,1654,
s358106542,p03429,u877679608,1519528918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,5120,2301,
s735348701,p03429,u554144975,1519528917,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,132,27192,3624,
s384210743,p03429,u713558252,1519528914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3200,1995,
s763388902,p03429,u941440321,1519528912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,1946,
s318563188,p03429,u568652083,1519528908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2304,3195,
s693638562,p03429,u742529680,1519528907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2176,1548,
s024589688,p03429,u218796171,1519528906,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2304,2293,
s790494694,p03429,u424655672,1519528904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2304,1603,
s619169134,p03429,u352499693,1519528904,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2176,2648,
s727810487,p03429,u450494974,1519528903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,2239,
s770501896,p03429,u646118499,1519528896,C,C (GCC 5.4.1),c,Wrong Answer,8,2176,1870,
s000583279,p03429,u540590974,1519528892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3456,3006,
s222745354,p03429,u362884401,1519528880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2176,1510,
s679696371,p03429,u882547566,1519528878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2304,3887,
s873508788,p03429,u877679608,1519528877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,5120,2297,
s410521423,p03429,u439792708,1519528876,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,105,31704,2316,
s861295328,p03429,u277541046,1519528872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,10612,2015,
s218284181,p03429,u014125471,1519528864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2176,1396,
s474476380,p03429,u590241855,1519528860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2304,1298,
s209222210,p03429,u010767665,1519528859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,4004,
s781104201,p03429,u459746049,1519528853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3328,4017,
s975268389,p03429,u728732647,1519528848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2304,2715,
s315994212,p03429,u373008269,1519528845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,9472,2546,
s227298375,p03429,u472185198,1519528844,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2176,3661,
s744173251,p03429,u877679608,1519528844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,5120,2294,
s890666628,p03429,u806695213,1519528840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,58624,2891,
s595993750,p03429,u098572984,1519528835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,5120,3933,
s315173990,p03429,u535523790,1519528812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2176,1180,
s724300656,p03429,u462434199,1519528811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2176,3872,
s550883935,p03429,u178038777,1519528808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2176,3672,
s012113632,p03429,u334755317,1519528808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2176,3302,
s418288436,p03429,u280354208,1519528806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,49512,3364,
s868952723,p03429,u646456209,1519528799,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,827,
s012935649,p03429,u556367217,1519528793,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,152,26132,6375,
s066040472,p03429,u587366956,1519528785,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2176,3036,
s326705072,p03429,u581337384,1519528776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2176,1259,
s517083504,p03429,u743900647,1519528772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,5120,1642,
s109859765,p03429,u835735233,1519528767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,5120,1859,
s723434745,p03429,u882547566,1519528761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2304,3879,
s357966397,p03429,u010004797,1519528758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2304,2137,
s232778136,p03429,u986898382,1519528754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2304,1958,
