submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s544604980,p00424,u923320778,1369463464,C++,C++,cpp,Accepted,130,1160,552,1/1
s710616657,p00424,u589408547,1370769107,C++,C++,cpp,Accepted,130,1188,553,1/1
s688385074,p00424,u426260581,1372062171,C++,C++,cpp,Wrong Answer,0,1208,447,0/1
s231152821,p00424,u426260581,1372062317,C++,C++,cpp,Wrong Answer,20,1316,495,0/1
s392235359,p00424,u426260581,1372062457,C++,C++,cpp,Wrong Answer,20,1316,495,0/1
s937529969,p00424,u425782371,1372158360,C++,C++,cpp,Wrong Answer,0,1152,231,0/1
s850198703,p00424,u425782371,1372158548,C++,C++,cpp,Accepted,130,1152,255,1/1
s526079788,p00424,u621917792,1372838952,C++,C++,cpp,Accepted,10,1340,369,1/1
s301312263,p00424,u042308228,1372908387,C++,C++,cpp,Accepted,0,920,481,1/1
s271864153,p00424,u228756885,1373100121,C++,C++,cpp,Wrong Answer,140,1188,330,0/1
s913923968,p00424,u228756885,1373100178,C++,C++,cpp,Accepted,140,1188,344,1/1
s362180835,p00424,u636752718,1373346032,C++,C++,cpp,Wrong Answer,130,1188,1190,0/1
s580344667,p00424,u636752718,1373346595,C++,C++,cpp,Wrong Answer,130,1188,1200,0/1
s903353207,p00424,u636752718,1373346880,C++,C++,cpp,Wrong Answer,130,1188,1234,0/1
s034456840,p00424,u636752718,1373348897,C++,C++,cpp,Wrong Answer,0,1160,346,0/1
s557062222,p00424,u264859985,1373416282,C++,C++,cpp,Runtime Error,0,1152,1152,0/1
s518291968,p00424,u264859985,1373416349,C++,C++,cpp,Runtime Error,0,1000,1153,0/1
s373868669,p00424,u264859985,1373416507,C++,C++,cpp,Runtime Error,0,1148,1150,0/1
s555511058,p00424,u264859985,1373416650,C++,C++,cpp,Runtime Error,0,1000,1155,0/1
s335704948,p00424,u264859985,1373416720,C++,C++,cpp,Runtime Error,10,1240,1152,0/1
s828651321,p00424,u636752718,1373423538,C++,C++,cpp,Wrong Answer,130,1188,1316,0/1
s232433320,p00424,u636752718,1373423579,C++,C++,cpp,Wrong Answer,130,1188,1316,0/1
s106993484,p00424,u636752718,1373424059,C++,C++,cpp,Wrong Answer,130,1188,1300,0/1
s155705177,p00424,u636752718,1373425037,C++,C++,cpp,Wrong Answer,130,1188,1274,0/1
s931554185,p00424,u636752718,1373425046,C++,C++,cpp,Wrong Answer,140,1188,1343,0/1
s351218170,p00424,u636752718,1373425966,C++,C++,cpp,Wrong Answer,20,1220,1428,0/1
s291587727,p00424,u264859985,1373445792,C++,C++,cpp,Wrong Answer,10,1292,1462,0/1
s714666253,p00424,u264859985,1373446158,C++,C++,cpp,Accepted,20,1288,1509,1/1
s950024811,p00424,u264859985,1373446174,C++,C++,cpp,Accepted,20,1292,1558,1/1
s124500843,p00424,u636752718,1373449400,C++,C++,cpp,Time Limit Exceeded,20000,1188,1252,0/1
s248966940,p00424,u636752718,1373449471,C++,C++,cpp,Wrong Answer,130,1188,1294,0/1
s394919194,p00424,u636752718,1373449540,C++,C++,cpp,Accepted,130,1188,1298,1/1
s098818612,p00424,u636752718,1373449557,C++,C++,cpp,Accepted,130,1188,1367,1/1
s247281775,p00424,u081952516,1373449731,C++,C++,cpp,Accepted,130,1192,385,1/1
s760528585,p00424,u914140574,1373450094,C++,C++,cpp,Accepted,10,1008,392,1/1
s923867841,p00424,u914859744,1373450658,C++,C++,cpp,Accepted,10,1340,1291,1/1
s299697203,p00424,u914859744,1373451822,C++,C++,cpp,Accepted,10,1340,1708,1/1
s207425536,p00424,u693862667,1373451960,C++,C++,cpp,Wrong Answer,130,1152,395,0/1
s753508353,p00424,u693862667,1373452083,C++,C++,cpp,Wrong Answer,130,1152,444,0/1
s065572777,p00424,u693862667,1373452593,C++,C++,cpp,Accepted,130,1152,447,1/1
s569465487,p00424,u120360464,1373453072,C++,C++,cpp,Wrong Answer,0,1160,352,0/1
s682545707,p00424,u120360464,1373453254,C++,C++,cpp,Wrong Answer,0,1160,352,0/1
s224054509,p00424,u120360464,1373453548,C++,C++,cpp,Wrong Answer,0,1160,367,0/1
s441918442,p00424,u120360464,1373454558,C++,C++,cpp,Wrong Answer,0,1160,610,0/1
s404691482,p00424,u120360464,1373455147,C++,C++,cpp,Runtime Error,0,1144,660,0/1
s892002236,p00424,u120360464,1373455389,C++,C++,cpp,Runtime Error,0,1148,660,0/1
s992353502,p00424,u120360464,1373456049,C++,C++,cpp,Compile Error,0,0,699,0/1
s807675801,p00424,u120360464,1373456104,C++,C++,cpp,Runtime Error,0,1092,703,0/1
s591977163,p00424,u120360464,1373456234,C++,C++,cpp,Runtime Error,0,1144,747,0/1
s921491129,p00424,u120360464,1373456598,C++,C++,cpp,Runtime Error,0,1092,814,0/1
s512544317,p00424,u120360464,1373456647,C++,C++,cpp,Runtime Error,10,1156,815,0/1
s177174218,p00424,u120360464,1373456900,C++,C++,cpp,Runtime Error,10,1152,862,0/1
s287078137,p00424,u120360464,1373457055,C++,C++,cpp,Runtime Error,10,1160,862,0/1
s149521433,p00424,u120360464,1373457187,C++,C++,cpp,Runtime Error,10,1160,916,0/1
s830084506,p00424,u120360464,1373457803,C++,C++,cpp,Runtime Error,0,1144,777,0/1
s681442976,p00424,u642549559,1373508763,C++,C++,cpp,Accepted,140,1152,405,1/1
s161999299,p00424,u120360464,1373537890,C++,C++,cpp,Accepted,130,1152,373,1/1
s634346553,p00424,u645196472,1373746036,C++,C++11,cpp,Accepted,110,1196,573,1/1
s509166477,p00424,u294189720,1373775086,C++,C++,cpp,Wrong Answer,10,1264,756,0/1
s158516295,p00424,u294189720,1373775638,C++,C++,cpp,Wrong Answer,10,1264,814,0/1
s173705808,p00424,u294189720,1373889676,C++,C++,cpp,Accepted,10,1272,814,1/1
s463040262,p00424,u690860505,1374347346,C++,C++,cpp,Accepted,0,1000,396,1/1
s084135826,p00424,u879497299,1374979503,C++,C++,cpp,Accepted,130,1188,659,1/1
s447099344,p00424,u284889485,1375767204,C++,C++,cpp,Wrong Answer,150,1208,600,0/1
s683418672,p00424,u284889485,1375768169,C++,C++,cpp,Accepted,170,1204,807,1/1
s298107902,p00424,u006806475,1376747138,C++,C++,cpp,Wrong Answer,10,1032,411,0/1
s322874864,p00424,u006806475,1376747277,C++,C++,cpp,Accepted,0,1004,424,1/1
s646593411,p00424,u269254099,1377044594,C++,C++,cpp,Wrong Answer,120,1152,421,0/1
s126642610,p00424,u269254099,1377044731,C++,C++,cpp,Accepted,130,1152,427,1/1
s656685786,p00424,u697737442,1377129303,C++,C++,cpp,Wrong Answer,0,1000,367,0/1
s309333218,p00424,u697737442,1377129473,C++,C++,cpp,Wrong Answer,0,1000,367,0/1
s169825303,p00424,u697737442,1377129537,C++,C++,cpp,Wrong Answer,0,1004,368,0/1
s488664928,p00424,u697737442,1377130058,C++,C++,cpp,Wrong Answer,0,1000,369,0/1
s003848523,p00424,u697737442,1377130591,C++,C++,cpp,Accepted,10,1004,342,1/1
s468972564,p00424,u107750881,1377340148,C++,C++,cpp,Accepted,140,1156,389,1/1
s164087846,p00424,u288691574,1377500788,C++,C++,cpp,Accepted,10,1000,370,1/1
s533259969,p00424,u202237805,1378365553,C++,C++,cpp,Wrong Answer,0,1156,594,0/1
s876157375,p00424,u202237805,1378365740,C++,C++,cpp,Accepted,10,1252,595,1/1
s088944930,p00424,u195155547,1379350421,C++,C++,cpp,Wrong Answer,130,1188,394,0/1
s962520324,p00424,u195155547,1379350855,C++,C++,cpp,Accepted,130,1188,410,1/1
s026402244,p00424,u881100444,1379428173,C++,C++,cpp,Accepted,10,1336,665,1/1
s608180318,p00424,u011864357,1379517206,C++,C++,cpp,Time Limit Exceeded,20000,980,438,0/1
s919406039,p00424,u011864357,1379519428,C++,C++,cpp,Wrong Answer,0,1188,482,0/1
s476799652,p00424,u011864357,1379547174,C++,C++,cpp,Wrong Answer,130,1144,435,0/1
s718180998,p00424,u011864357,1379547551,C++,C++,cpp,Accepted,130,1116,447,1/1
s346047766,p00424,u228816757,1379548583,C++,C++,cpp,Wrong Answer,20,1336,446,0/1
s659928976,p00424,u228816757,1379548786,C++,C++,cpp,Accepted,10,1340,438,1/1
s980893916,p00424,u006806475,1379835202,C++,C++,cpp,Wrong Answer,0,1000,395,0/1
s845051751,p00424,u006806475,1379835781,C++,C++,cpp,Accepted,0,1000,395,1/1
s340984614,p00424,u989455072,1380189920,C++,C++,cpp,Wrong Answer,20,1328,634,0/1
s429386666,p00424,u989455072,1380190156,C++,C++,cpp,Wrong Answer,140,1160,631,0/1
s823662570,p00424,u989455072,1380190357,C++,C++,cpp,Wrong Answer,140,1160,651,0/1
s509951011,p00424,u989455072,1380201934,C++,C++,cpp,Accepted,10,1252,611,1/1
s526735114,p00424,u041086527,1380585193,C++,C++,cpp,Wrong Answer,10,3628,797,0/1
s447963821,p00424,u041086527,1380585503,C++,C++,cpp,Wrong Answer,10,3628,797,0/1
s424322685,p00424,u041086527,1380585958,C++,C++,cpp,Accepted,20,3628,810,1/1
s581627641,p00424,u875838458,1380777541,C++,C++,cpp,Accepted,20,1244,513,1/1
s580024682,p00424,u682037079,1383108818,C++,C++,cpp,Accepted,0,1008,486,1/1
s268125354,p00424,u881100444,1383201283,C++,C++,cpp,Accepted,10,1336,670,1/1
s941848468,p00424,u023846178,1384098412,C++,C++,cpp,Accepted,10,1340,695,1/1
s728417248,p00424,u754367965,1384154488,C++,C++,cpp,Accepted,140,1152,425,1/1
s240813108,p00424,u754367965,1384155132,C++,C++,cpp,Accepted,140,1152,371,1/1
s026421646,p00424,u532874982,1384241645,C++,C++,cpp,Runtime Error,0,980,490,0/1
s408744302,p00424,u501423479,1384265925,C++,C++,cpp,Wrong Answer,20,1328,536,0/1
s382354636,p00424,u501423479,1384266060,C++,C++,cpp,Accepted,10,1332,535,1/1
s186734224,p00424,u823356103,1384497562,C++,C++,cpp,Accepted,140,1152,389,1/1
s735636317,p00424,u662227160,1384615541,C++,C++,cpp,Wrong Answer,0,1160,478,0/1
s869522068,p00424,u662227160,1384616008,C++,C++,cpp,Wrong Answer,20,13440,661,0/1
s555711739,p00424,u662227160,1384616226,C++,C++,cpp,Wrong Answer,30,15484,665,0/1
s623203734,p00424,u662227160,1384616269,C++,C++,cpp,Wrong Answer,30,17528,667,0/1
s691514484,p00424,u662227160,1384617128,C++,C++,cpp,Wrong Answer,0,1208,556,0/1
s411994114,p00424,u662227160,1384617887,C++,C++,cpp,Wrong Answer,0,1208,606,0/1
s253563820,p00424,u662227160,1384619381,C++,C++,cpp,Wrong Answer,40,7160,734,0/1
s340778159,p00424,u662227160,1384619748,C++,C++,cpp,Wrong Answer,40,7184,743,0/1
s899967491,p00424,u662227160,1384619808,C++,C++,cpp,Wrong Answer,40,7176,745,0/1
s434488802,p00424,u662227160,1384619859,C++,C++,cpp,Accepted,40,6640,751,1/1
s028465898,p00424,u774866143,1384938428,C++,C++,cpp,Accepted,10,1000,382,1/1
s143801514,p00424,u426260581,1385213441,C++,C++,cpp,Accepted,10,1292,508,1/1
s816951054,p00424,u619300234,1385644066,C++,C++,cpp,Accepted,10,1372,840,1/1
s352874523,p00424,u965992228,1386081103,C++,C++,cpp,Wrong Answer,40,1340,487,0/1
s062394512,p00424,u965992228,1386081193,C++,C++,cpp,Accepted,40,1336,496,1/1
s541158019,p00424,u148810531,1386508755,C++,C++,cpp,Accepted,130,1160,384,1/1
s082543990,p00424,u618847812,1386584571,C++,C++,cpp,Wrong Answer,0,996,448,0/1
s275910152,p00424,u376194616,1386905712,C++,C++,cpp,Accepted,10,1332,544,1/1
s261779932,p00424,u548915908,1386916829,C++,C++,cpp,Runtime Error,0,1140,409,0/1
s135119864,p00424,u548915908,1386916888,C++,C++,cpp,Runtime Error,0,1140,424,0/1
s010593121,p00424,u548915908,1386917140,C++,C++,cpp,Runtime Error,0,1140,681,0/1
s091368573,p00424,u548915908,1386919653,C++,C++,cpp,Runtime Error,0,1108,668,0/1
s865856695,p00424,u038546567,1387005465,C++,C++,cpp,Accepted,20,1328,698,1/1
s891436042,p00424,u278285028,1387511414,C++,C++,cpp,Accepted,130,1152,441,1/1
s045904115,p00424,u324561525,1388268362,C++,C++11,cpp,Wrong Answer,0,1016,582,0/1
s128857854,p00424,u324561525,1388268595,C++,C++11,cpp,Wrong Answer,10,996,631,0/1
s957277532,p00424,u324561525,1388272007,C++,C++11,cpp,Wrong Answer,10,996,631,0/1
s387338233,p00424,u400554672,1388290795,C++,C++,cpp,Wrong Answer,0,1152,284,0/1
s530329319,p00424,u324561525,1388369367,C++,C++11,cpp,Accepted,110,1192,438,1/1
s889540039,p00424,u166871190,1389175218,C++,C++,cpp,Wrong Answer,0,1204,420,0/1
s921950404,p00424,u166871190,1389175274,C++,C++,cpp,Wrong Answer,50,2840,457,0/1
s668651903,p00424,u166871190,1389343212,C++,C++,cpp,Accepted,40,2840,475,1/1
s737732633,p00424,u919087013,1389344580,C++,C++,cpp,Accepted,40,2844,499,1/1
s114032109,p00424,u935017581,1389502192,C++,C++11,cpp,Compile Error,60,0,457,0/1
s354462942,p00424,u935017581,1389502240,C++,C++11,cpp,Compile Error,60,0,457,0/1
s893165827,p00424,u935017581,1389502469,C++,C++11,cpp,Accepted,20,1244,471,1/1
s845036596,p00424,u017525488,1390188283,C++,C++11,cpp,Accepted,10,1160,640,1/1
s259841895,p00424,u648595971,1390710054,C++,C++,cpp,Accepted,130,1180,443,1/1
s786794496,p00424,u931670212,1391088604,C++,C++,cpp,Wrong Answer,0,1188,550,0/1
s865623361,p00424,u931670212,1391088834,C++,C++,cpp,Wrong Answer,0,1108,654,0/1
s667757118,p00424,u931670212,1391089456,C++,C++,cpp,Accepted,140,1188,631,1/1
s655437175,p00424,u118157225,1392353860,C++,C++,cpp,Runtime Error,0,1000,406,0/1
s201057006,p00424,u118157225,1392353957,C++,C++,cpp,Runtime Error,0,1000,419,0/1
s616595296,p00424,u118157225,1392354314,C++,C++,cpp,Wrong Answer,0,1160,492,0/1
s385105005,p00424,u177698314,1392526523,C++,C++,cpp,Accepted,140,1188,1746,1/1
s096695279,p00424,u350508326,1392529745,C++,C++,cpp,Wrong Answer,10,1328,718,0/1
s431259637,p00424,u350508326,1392529938,C++,C++,cpp,Accepted,10,1332,740,1/1
s367035606,p00424,u118157225,1393623726,C++,C++,cpp,Wrong Answer,0,1208,540,0/1
s902831928,p00424,u118157225,1393623833,C++,C++,cpp,Wrong Answer,0,1208,570,0/1
s975226460,p00424,u118157225,1393624097,C++,C++,cpp,Accepted,10,1340,600,1/1
s477202259,p00424,u842986906,1394069054,C++,C++,cpp,Accepted,20,1292,620,1/1
s153469033,p00424,u313705878,1394293521,C++,C++,cpp,Accepted,10,1332,788,1/1
s105499118,p00424,u333076897,1394771072,C++,C++,cpp,Accepted,140,1152,561,1/1
s653384508,p00424,u934534598,1395402090,C++,C++11,cpp,Accepted,110,1188,415,1/1
s026619768,p00424,u664278326,1395742777,C++,C++,cpp,Accepted,130,1160,449,1/1
s749827422,p00424,u000502998,1396248295,C++,C++,cpp,Accepted,30,1352,379,1/1
s999463100,p00424,u440959703,1396658029,C++,C++,cpp,Wrong Answer,130,1188,472,0/1
s928015005,p00424,u440959703,1396658534,C++,C++,cpp,Wrong Answer,10,1264,539,0/1
s754937366,p00424,u440959703,1396673167,C++,C++,cpp,Wrong Answer,20,1296,547,0/1
s801876216,p00424,u440959703,1396673504,C++,C++,cpp,Wrong Answer,20,1296,547,0/1
s638762682,p00424,u440959703,1396674584,C++,C++,cpp,Accepted,40,1356,772,1/1
s926288231,p00424,u440959703,1396674664,C++,C++,cpp,Accepted,10,1296,551,1/1
s405541501,p00424,u177698314,1397292769,C++,C++,cpp,Wrong Answer,0,1188,1525,0/1
s230208438,p00424,u177698314,1397293047,C++,C++,cpp,Wrong Answer,140,1188,1571,0/1
s441310690,p00424,u177698314,1397293382,C++,C++,cpp,Accepted,130,1188,1573,1/1
s359584871,p00424,u656649654,1397466100,C++,C++,cpp,Wrong Answer,0,1192,505,0/1
s170473047,p00424,u656649654,1397466315,C++,C++,cpp,Accepted,130,1192,587,1/1
s479105299,p00424,u145643522,1397758173,C++,C++,cpp,Wrong Answer,0,5268,2757,0/1
s447379797,p00424,u145643522,1397758491,C++,C++,cpp,Accepted,10,5372,2808,1/1
s036653173,p00424,u373790861,1398090029,C++,C++,cpp,Wrong Answer,10,1336,1847,0/1
s423665874,p00424,u373790861,1398090144,C++,C++,cpp,Accepted,10,1336,1879,1/1
s879578381,p00424,u263887312,1398323631,C++,C++,cpp,Wrong Answer,0,1212,535,0/1
s900556762,p00424,u263887312,1398323964,C++,C++,cpp,Accepted,20,1340,631,1/1
s990572989,p00424,u288691574,1398670551,C++,C++,cpp,Runtime Error,0,1004,416,0/1
s213824392,p00424,u288691574,1398670969,C++,C++,cpp,Accepted,10,1000,377,1/1
s992746096,p00424,u107951427,1398678765,C++,C++,cpp,Wrong Answer,0,1188,340,0/1
s764881298,p00424,u107951427,1398678794,C++,C++,cpp,Wrong Answer,130,1188,381,0/1
s895947194,p00424,u107951427,1398678870,C++,C++,cpp,Accepted,120,1192,397,1/1
s672956615,p00424,u777217452,1398835543,C++,C++,cpp,Wrong Answer,0,1204,549,0/1
s693223388,p00424,u777217452,1398835921,C++,C++,cpp,Accepted,170,1208,631,1/1
s530312143,p00424,u301021544,1399000814,C++,C++,cpp,Accepted,10,1324,308,1/1
s713526783,p00424,u618330043,1399285187,C++,C++,cpp,Accepted,10,1000,485,1/1
s066822411,p00424,u136695294,1399813711,C++,C++11,cpp,Time Limit Exceeded,20000,1136,480,0/1
s952720458,p00424,u136695294,1399813867,C++,C++11,cpp,Time Limit Exceeded,20000,1140,488,0/1
s993979582,p00424,u136695294,1399813965,C++,C++11,cpp,Wrong Answer,110,1148,492,0/1
s544857365,p00424,u136695294,1399814191,C++,C++11,cpp,Accepted,120,1188,496,1/1
s678768622,p00424,u923336331,1400246720,C++,C++11,cpp,Accepted,10,1000,496,1/1
s628703498,p00424,u609647473,1400255042,C++,C++,cpp,Accepted,140,1188,2367,1/1
s501030011,p00424,u703196441,1401605058,C++,C++11,cpp,Accepted,10,1336,637,1/1
s679569770,p00424,u214600613,1401781113,C++,C++,cpp,Accepted,120,1152,810,1/1
s677469424,p00424,u925831343,1401988906,C++,C++,cpp,Compile Error,0,0,1717,0/1
s252315073,p00424,u925831343,1401988920,C++,C++11,cpp,Wrong Answer,0,1192,1717,0/1
s772121562,p00424,u925831343,1401989057,C++,C++11,cpp,Accepted,110,1188,1754,1/1
s852879575,p00424,u343612457,1402203502,C++,C++,cpp,Accepted,0,1200,1204,1/1
s397998392,p00424,u358260180,1402328743,C++,C++,cpp,Wrong Answer,130,1188,946,0/1
s204952895,p00424,u358260180,1402329016,C++,C++,cpp,Compile Error,90,0,765,0/1
s334286756,p00424,u358260180,1402329030,C++,C++,cpp,Wrong Answer,140,1188,961,0/1
s771694656,p00424,u358260180,1402329342,C++,C++,cpp,Wrong Answer,180,1216,956,0/1
s221638848,p00424,u358260180,1402329441,C++,C++,cpp,Accepted,170,1216,972,1/1
s613923221,p00424,u480106104,1402656648,C++,C++,cpp,Accepted,20,1340,727,1/1
s542397013,p00424,u376883550,1403578080,C++,C++,cpp,Accepted,10,1164,630,1/1
s123506559,p00424,u547448138,1403597660,C++,C++,cpp,Accepted,10,1204,759,1/1
s164193099,p00424,u723736789,1403625396,C++,C++11,cpp,Wrong Answer,0,1344,1782,0/1
s144294794,p00424,u723736789,1403625568,C++,C++11,cpp,Wrong Answer,0,1344,1853,0/1
s729036479,p00424,u497852372,1597664579,C++,C++,cpp,Accepted,10,3100,517,1/1
s713242717,p00424,u428730747,1596721292,C++,C++14,cpp,Accepted,90,3084,738,1/1
s994612532,p00424,u173380514,1596415082,C++,C++14,cpp,Accepted,10,3184,624,1/1
s655475836,p00424,u135612898,1595914895,C++,C++14,cpp,Accepted,0,3184,1286,1/1
s975659764,p00424,u902207865,1594521264,C++,C++,cpp,Accepted,100,3016,527,1/1
s425221985,p00424,u821543255,1594096003,C++,C++14,cpp,Accepted,0,3096,493,1/1
s642787795,p00424,u822774755,1591447127,C++,C++14,cpp,Accepted,10,3168,1027,1/1
s915499995,p00424,u010117914,1591003445,C++,C++,cpp,Accepted,10,3188,457,1/1
s448067062,p00424,u085485681,1588387423,C++,C++,cpp,Accepted,0,3336,636,1/1
s195194777,p00424,u822202919,1587292268,C++,C++14,cpp,Accepted,0,3084,1263,1/1
s109627549,p00424,u590211105,1582119955,C++,C++14,cpp,Accepted,100,3008,1019,1/1
s325107080,p00424,u630141078,1581926923,C++,C++,cpp,Accepted,0,3248,633,1/1
s894752908,p00424,u930842708,1580665262,C++,C++,cpp,Accepted,10,3108,526,1/1
s808168641,p00424,u322168578,1579790358,C++,C++11,cpp,Accepted,90,3120,610,1/1
s201342893,p00424,u917646831,1574917152,C++,C++,cpp,Accepted,100,2996,660,1/1
s786247356,p00424,u405635121,1572725185,C++,C++14,cpp,Accepted,0,3120,551,1/1
s956883333,p00424,u499174489,1566620817,C++,C++,cpp,Accepted,100,3024,447,1/1
s044736936,p00424,u991324031,1564640218,C++,C++,cpp,Accepted,0,3264,1004,1/1
s991592183,p00424,u511231264,1563580049,C++,C++14,cpp,Accepted,100,3120,542,1/1
s304513865,p00424,u915296224,1562216993,C++,C++,cpp,Accepted,20,3136,418,1/1
s206370253,p00424,u028171785,1561137808,C++,C++14,cpp,Accepted,90,3016,658,1/1
s243747988,p00424,u240091169,1560600063,C++,C++14,cpp,Accepted,90,3196,626,1/1
s011304032,p00424,u465410149,1560399892,C++,C++14,cpp,Accepted,10,3096,443,1/1
s435885632,p00424,u214278145,1557682430,C++,C++,cpp,Accepted,570,3012,563,1/1
s677670072,p00424,u266064195,1554193172,C++,C++14,cpp,Accepted,10,3256,4040,1/1
s175874047,p00424,u686538199,1554089433,C++,C++14,cpp,Accepted,90,2984,556,1/1
s989275436,p00424,u214286047,1552732612,C++,C++14,cpp,Accepted,100,3088,721,1/1
s893861034,p00424,u604920879,1550201647,C++,C++,cpp,Accepted,20,3216,452,1/1
s511652922,p00424,u835578475,1545194978,C++,C++14,cpp,Accepted,0,3084,1397,1/1
s986592226,p00424,u851121794,1545139649,C++,C++14,cpp,Accepted,0,3072,948,1/1
s007138508,p00424,u923135453,1544290059,C++,C++,cpp,Accepted,0,3028,1404,1/1
s142304065,p00424,u681034862,1543582613,C++,C++,cpp,Accepted,110,3056,649,1/1
s468484375,p00424,u180555582,1542692398,C++,C++,cpp,Accepted,10,3196,667,1/1
s944930556,p00424,u180555582,1542691327,C++,C++14,cpp,Accepted,10,3296,591,1/1
s545014187,p00424,u819367040,1541491090,C++,C++11,cpp,Accepted,90,3016,615,1/1
s337638156,p00424,u707809604,1538473410,C++,C++,cpp,Accepted,90,3008,758,1/1
s449114982,p00424,u873140924,1538145529,C++,C++11,cpp,Accepted,0,3056,705,1/1
s667895377,p00424,u850661138,1537514152,C++,C++,cpp,Accepted,220,3700,492,1/1
s119567775,p00424,u621234548,1537280611,C++,C++11,cpp,Accepted,0,2644,1325,1/1
s013123143,p00424,u189198875,1534214083,C++,C++,cpp,Accepted,0,2568,694,1/1
s820160058,p00424,u615852561,1534163754,C++,C++11,cpp,Accepted,10,3148,752,1/1
s958033870,p00424,u473115569,1533740856,C++,C++14,cpp,Accepted,10,3196,684,1/1
s950921676,p00424,u844402742,1510495486,C++,C++,cpp,Accepted,0,3288,517,1/1
s020023340,p00424,u171377572,1497310583,C++,C++,cpp,Accepted,10,3228,513,1/1
s116608769,p00424,u731375847,1487148729,C++,C++,cpp,Accepted,100,3092,428,1/1
s464961539,p00424,u917273812,1485798623,C++,C++14,cpp,Accepted,100,2988,531,1/1
s438453161,p00424,u179603830,1484908130,C++,C++14,cpp,Accepted,10,3192,907,1/1
s467337842,p00424,u873140924,1457291066,C++,C++,cpp,Accepted,130,1188,583,1/1
s667379675,p00424,u328393566,1410655070,C++,C++,cpp,Accepted,10,1340,1889,1/1
s626126887,p00424,u174993330,1394259383,C++,C++,cpp,Accepted,130,1208,589,1/1
s482416568,p00424,u288689445,1375009943,C++,C++,cpp,Accepted,150,1204,592,1/1
s847988428,p00424,u685879631,1418739486,D,D,d,Accepted,30,2320,476,1/1
s660345760,p00424,u921312486,1488730044,D,D,d,Accepted,20,3180,711,1/1
s171591674,p00424,u948800138,1527249381,D,D,d,Accepted,20,3148,1113,1/1
s432043355,p00424,u617566798,1336538403,D,D,d,Accepted,50,2256,584,1/1
s337197339,p00424,u439230786,1371106364,D,D,d,Accepted,30,2196,591,1/1
s292583327,p00424,u137027976,1405670671,Ruby,Ruby,rb,Accepted,2050,14260,348,1/1
s997862691,p00424,u247716990,1407252023,Ruby,Ruby,rb,Wrong Answer,880,7120,378,0/1
s802327132,p00424,u247716990,1407252091,Ruby,Ruby,rb,Accepted,1290,8616,382,1/1
s832729477,p00424,u198069342,1408093260,Ruby,Ruby,rb,Accepted,140,8624,109,1/1
s996924490,p00424,u907152698,1419831920,Ruby,Ruby,rb,Accepted,1050,14116,294,1/1
s927427522,p00424,u733620181,1423698068,Ruby,Ruby,rb,Wrong Answer,20,6104,214,0/1
s862912041,p00424,u733620181,1423698143,Ruby,Ruby,rb,Wrong Answer,20,6100,227,0/1
s911698704,p00424,u733620181,1423698670,Ruby,Ruby,rb,Accepted,80,6212,262,1/1
s000406543,p00424,u477150712,1423816171,Ruby,Ruby,rb,Accepted,100,6096,191,1/1
s235740128,p00424,u929523932,1426315254,Ruby,Ruby,rb,Accepted,230,6112,273,1/1
s256977684,p00424,u210684432,1430240002,Ruby,Ruby,rb,Accepted,1020,14128,263,1/1
s993775214,p00424,u514597327,1435829182,Ruby,Ruby,rb,Wrong Answer,20,6088,233,0/1
s997055014,p00424,u514597327,1435829429,Ruby,Ruby,rb,Accepted,70,6208,276,1/1
s728965999,p00424,u196124614,1436777917,Ruby,Ruby,rb,Accepted,90,6212,217,1/1
s654732671,p00424,u797180951,1437274670,Ruby,Ruby,rb,Wrong Answer,70,14512,159,0/1
s918410058,p00424,u797180951,1437275004,Ruby,Ruby,rb,Wrong Answer,110,14352,241,0/1
s148124763,p00424,u797180951,1437275123,Ruby,Ruby,rb,Accepted,150,8640,218,1/1
s577583083,p00424,u814658648,1441000215,Ruby,Ruby,rb,Accepted,840,103232,217,1/1
s835896439,p00424,u635383114,1441770960,Ruby,Ruby,rb,Accepted,880,98252,394,1/1
s865839170,p00424,u635383114,1441770980,Ruby,Ruby,rb,Accepted,840,99160,394,1/1
s830921844,p00424,u329400409,1446008989,Ruby,Ruby,rb,Wrong Answer,40,8672,227,0/1
s834362391,p00424,u329400409,1446009268,Ruby,Ruby,rb,Accepted,150,10600,284,1/1
s008297641,p00424,u056628210,1456915390,Ruby,Ruby,rb,WA: Presentation Error,150,8712,261,0/1
s327983189,p00424,u056628210,1456915463,Ruby,Ruby,rb,Accepted,130,8784,222,1/1
s636825814,p00424,u664697594,1457573694,Ruby,Ruby,rb,Wrong Answer,830,98840,376,0/1
s867540917,p00424,u664697594,1457573964,Ruby,Ruby,rb,Accepted,800,98844,297,1/1
s466235990,p00424,u664697594,1457574029,Ruby,Ruby,rb,Accepted,790,98772,297,1/1
s950987546,p00424,u135795997,1457852786,Ruby,Ruby,rb,Wrong Answer,40,8596,179,0/1
s302636489,p00424,u135795997,1457852872,Ruby,Ruby,rb,Accepted,140,8728,235,1/1
s551577160,p00424,u217294278,1461937536,Ruby,Ruby,rb,Runtime Error,0,0,257,0/1
s215209878,p00424,u217294278,1461937558,Ruby,Ruby,rb,Runtime Error,0,0,257,0/1
s532582717,p00424,u217294278,1461937655,Ruby,Ruby,rb,Runtime Error,0,0,260,0/1
