submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s195000556,p00204,u180584272,1381653835,Python,Python,py,Wrong Answer,50,4680,2681,0/1
s502981427,p00204,u633068244,1396550452,Python,Python,py,Runtime Error,0,0,658,0/1
s951956110,p00204,u633068244,1396550501,Python,Python,py,Runtime Error,0,0,716,0/1
s976996855,p00204,u633068244,1396550591,Python,Python,py,Wrong Answer,30,4376,704,0/1
s251573839,p00204,u633068244,1396551000,Python,Python,py,Wrong Answer,20,4376,720,0/1
s454529286,p00204,u633068244,1396551444,Python,Python,py,Wrong Answer,20,4376,712,0/1
s764791650,p00204,u633068244,1396551895,Python,Python,py,Wrong Answer,30,4488,899,0/1
s866998322,p00204,u633068244,1396552121,Python,Python,py,Wrong Answer,30,4496,976,0/1
s765875873,p00204,u633068244,1396552722,Python,Python,py,Wrong Answer,30,4492,1079,0/1
s881848663,p00204,u633068244,1397047059,Python,Python,py,Wrong Answer,30,4492,1104,0/1
s985167700,p00204,u633068244,1397047121,Python,Python,py,Wrong Answer,30,4492,1050,0/1
s531160594,p00204,u633068244,1397047141,Python,Python,py,Wrong Answer,30,4492,973,0/1
s186143001,p00204,u633068244,1397047898,Python,Python,py,Wrong Answer,30,4508,983,0/1
s191769329,p00204,u633068244,1397048206,Python,Python,py,Wrong Answer,20,4512,985,0/1
s660003717,p00204,u633068244,1397048618,Python,Python,py,Wrong Answer,30,4512,985,0/1
s743897166,p00204,u633068244,1397049486,Python,Python,py,Wrong Answer,20,4472,868,0/1
s461559174,p00204,u633068244,1397050432,Python,Python,py,Wrong Answer,20,4472,906,0/1
s834353101,p00204,u633068244,1397050496,Python,Python,py,Wrong Answer,30,4472,905,0/1
s393793436,p00204,u633068244,1397050671,Python,Python,py,Wrong Answer,30,4476,907,0/1
s313365403,p00204,u633068244,1397050769,Python,Python,py,Wrong Answer,30,4476,907,0/1
s256760849,p00204,u633068244,1397051312,Python,Python,py,Wrong Answer,20,4472,927,0/1
s200239337,p00204,u633068244,1398078145,Python,Python,py,Wrong Answer,30,4500,973,0/1
s720922560,p00204,u633068244,1398078340,Python,Python,py,Runtime Error,0,0,1000,0/1
s994874737,p00204,u633068244,1398078356,Python,Python,py,Runtime Error,0,0,999,0/1
s405814786,p00204,u633068244,1398078502,Python,Python,py,Runtime Error,0,0,1024,0/1
s107429944,p00204,u633068244,1398078531,Python,Python,py,Wrong Answer,20,4508,1024,0/1
s567671992,p00204,u633068244,1398078591,Python,Python,py,Wrong Answer,20,4504,1026,0/1
s509361627,p00204,u319725914,1534493307,Python,Python3,py,Accepted,50,5692,1151,1/1
s472165258,p00204,u495592458,1535647142,Go,Go,go,Wrong Answer,0,1248,3404,0/1
