submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s951282178,p03264,u817760251,1535850335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s242340859,p03264,u224983328,1535850335,Python,Python (3.4.3),py,Accepted,17,2940,105,
s759779220,p03264,u785521224,1535850335,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,65,
s106362046,p03264,u705037238,1535850334,Rust,Rust (1.15.1),rs,Accepted,2,4352,369,
s019338619,p03264,u672541593,1535850334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s450212821,p03264,u036967019,1535850334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s631911084,p03264,u554395749,1535850333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s629361753,p03264,u888177577,1535850331,Scala,Scala (2.11.7),scala,Accepted,355,25420,202,
s903460880,p03264,u115259771,1535850330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s765603484,p03264,u022832318,1535850329,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,181,
s198178985,p03264,u216289806,1535850329,Python,Python (3.4.3),py,Accepted,18,2940,133,
s437675318,p03264,u498486375,1535850329,Python,Python (3.4.3),py,Accepted,17,2940,95,
s924799727,p03264,u916637712,1535850328,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s731582800,p03264,u148019779,1535850327,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,191,
s969649556,p03264,u369152052,1535850327,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,108,
s859100998,p03264,u134381136,1535850326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,764,213,
s875725389,p03264,u621935300,1535850325,Python,PyPy2 (5.6.0),py,Accepted,35,27500,53,
s889567987,p03264,u766393261,1535850325,Python,Python (3.4.3),py,Wrong Answer,17,2940,119,
s043277978,p03264,u534661831,1535850325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s068578673,p03264,u227082700,1535850325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s224432109,p03264,u268793453,1535850324,Python,Python (3.4.3),py,Accepted,17,2940,40,
s594101401,p03264,u546461594,1535850324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s593537869,p03264,u470735879,1535850324,Python,Python (3.4.3),py,Accepted,17,2940,45,
s795844243,p03264,u619379081,1535850323,Python,Python (3.4.3),py,Accepted,19,2940,100,
s734240024,p03264,u466335531,1535850323,Python,Python (3.4.3),py,Wrong Answer,17,2940,71,
s544169917,p03264,u874996917,1535850323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s758098207,p03264,u350997995,1535850322,C,C (GCC 5.4.1),c,Accepted,1,128,193,
s282394782,p03264,u523550089,1535850322,Python,Python (3.4.3),py,Accepted,18,2940,146,
s133559667,p03264,u655122274,1535850320,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,48,
s371040924,p03264,u362800497,1535850320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s254004340,p03264,u002645231,1535850320,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,451,
s353106973,p03264,u648901783,1535850319,Python,Python (3.4.3),py,Accepted,17,2940,119,
s787177688,p03264,u149583407,1535850319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s994126482,p03264,u479371430,1535850319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s595151215,p03264,u979920726,1535850318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s933939705,p03264,u935220111,1535850318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,678,
s242636764,p03264,u721367699,1535850317,C,C (GCC 5.4.1),c,Accepted,1,128,161,
s354826853,p03264,u547457320,1535850317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s228425157,p03264,u661455670,1535850316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s727560415,p03264,u796060588,1535850316,Python,Python (2.7.6),py,Accepted,10,2568,212,
s151828467,p03264,u693569496,1535850316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s088003877,p03264,u559048291,1535850316,Python,Python (3.4.3),py,Wrong Answer,17,2940,74,
s912972693,p03264,u281694683,1535850316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,201,
s682437179,p03264,u147325103,1535850315,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,381,
s662214625,p03264,u853900545,1535850315,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s704425938,p03264,u047102107,1535850315,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,222,
s977495000,p03264,u748316936,1535850315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1208,
s060911900,p03264,u220870679,1535850315,Python,Python (3.4.3),py,Accepted,17,2940,99,
s834118167,p03264,u137910698,1535850315,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,511,
s257141366,p03264,u580806822,1535850315,Python,Python (3.4.3),py,Accepted,17,2940,96,
s141022457,p03264,u789029442,1535850315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s522773080,p03264,u468551579,1535850314,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,116,
s993480740,p03264,u095714878,1535850313,Julia,Julia (0.5.0),jl,Runtime Error,2108,155372,72,
s223754961,p03264,u161708646,1535850313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s224325080,p03264,u601344838,1535850313,Python,PyPy3 (2.4.0),py,Accepted,170,38384,77,
s705115983,p03264,u603681803,1535850312,Python,Python (3.4.3),py,Wrong Answer,18,2940,98,
s425928557,p03264,u226951654,1535850312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s163584594,p03264,u281384315,1535850312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,949,
s991877741,p03264,u437973379,1535850312,C,C (GCC 5.4.1),c,Wrong Answer,1,128,172,
s153089714,p03264,u199295501,1535850310,Python,Python (3.4.3),py,Accepted,20,3188,92,
s235529257,p03264,u752146271,1535850310,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,128,
s669094541,p03264,u777853124,1535850309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s279476467,p03264,u963316883,1535850309,Kotlin,Kotlin (1.0.0),kt,Accepted,210,29944,122,
s241400207,p03264,u914335902,1535850309,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,123,
s191567765,p03264,u193591892,1535850308,C,C (GCC 5.4.1),c,Accepted,1,128,149,
s574773504,p03264,u749907841,1535850307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,192,
s337695801,p03264,u923311344,1535850307,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,2361,
s880536319,p03264,u642210599,1535850306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s215025623,p03264,u987476436,1535850306,C,C (GCC 5.4.1),c,Accepted,1,128,104,
s421112615,p03264,u610798793,1535850305,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,130,
s503057156,p03264,u705037238,1535850305,Rust,Rust (1.15.1),rs,Compile Error,,,369,
s394454162,p03264,u987805705,1535850304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s052036936,p03264,u992134985,1535850303,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,21588,357,
s164319907,p03264,u756659922,1535850303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s432386944,p03264,u227082700,1535850303,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,146,
s434329061,p03264,u209228352,1535850302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s341453849,p03264,u711295009,1535850302,Python,Python (3.4.3),py,Accepted,18,2940,95,
s638817323,p03264,u190907730,1535850301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s022254175,p03264,u826263061,1535850301,Python,Python (3.4.3),py,Accepted,17,2940,178,
s498912679,p03264,u357740560,1535850300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s243219063,p03264,u606045429,1535850300,Python,Python (3.4.3),py,Accepted,17,2940,104,
s529873270,p03264,u233288243,1535850299,Python,Python (3.4.3),py,Accepted,47,2940,96,
s927863993,p03264,u608569568,1535850298,Python,Python (3.4.3),py,Accepted,17,2940,53,
s148581817,p03264,u645181206,1535850298,Python,Python (3.4.3),py,Accepted,20,3316,98,
s615575007,p03264,u724184343,1535850297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,268,
s888837129,p03264,u996672406,1535850297,Python,Python (3.4.3),py,Accepted,17,2940,101,
s423716205,p03264,u329709276,1535850297,Python,Python (3.4.3),py,Accepted,17,2940,52,
s605095558,p03264,u969248530,1535850296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s405006607,p03264,u504322356,1535850295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s011820527,p03264,u266643907,1535850295,C,C (GCC 5.4.1),c,Accepted,1,128,144,
s780563431,p03264,u869153175,1535850294,C,C (GCC 5.4.1),c,Accepted,1,128,264,
s811729492,p03264,u669573977,1535850294,Python,Python (3.4.3),py,Accepted,19,2940,183,
s372307183,p03264,u763749071,1535850294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s479600123,p03264,u539953365,1535850294,Python,Python (3.4.3),py,Accepted,20,3060,131,
s576387163,p03264,u538632589,1535850293,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s733513989,p03264,u822155101,1535850293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s487606616,p03264,u381120152,1535850293,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,178,
s611316402,p03264,u906651641,1535850292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s578944221,p03264,u558782626,1535850292,Python,Python (3.4.3),py,Accepted,17,2940,67,
s638546483,p03264,u824327013,1535850292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s781029980,p03264,u096736378,1535850292,Python,Python (3.4.3),py,Accepted,24,3064,92,
s308699004,p03264,u103717566,1535850291,Python,Python (3.4.3),py,Accepted,17,2940,96,
s441265948,p03264,u398942100,1535850291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,966,
s731341299,p03264,u726485423,1535850290,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,21844,332,
s379685599,p03264,u741920758,1535850289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s701018068,p03264,u891881164,1535850288,Scala,Scala (2.11.7),scala,Accepted,660,25424,193,
s290611147,p03264,u898749314,1535850287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,662,
s533184206,p03264,u021877437,1535850287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s836399832,p03264,u400738660,1535850287,Python,Python (3.4.3),py,Accepted,17,2940,88,
s260395386,p03264,u297767059,1535850286,Scala,Scala (2.11.7),scala,Accepted,349,25420,337,
s450950950,p03264,u259707265,1535850286,Python,Python (3.4.3),py,Wrong Answer,17,2940,86,
s631900782,p03264,u449491657,1535850285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s044380742,p03264,u775623741,1535850285,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,134,
s502989403,p03264,u814382029,1535850284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,158,
s200624124,p03264,u506287296,1535850283,Clojure,Clojure (1.8.0),clj,Wrong Answer,1233,62732,53,
s403698641,p03264,u986463820,1535850283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s214637033,p03264,u750730236,1535850282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s242135327,p03264,u480831358,1535850282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s355625213,p03264,u758551404,1535850282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s084140684,p03264,u908318580,1535850281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s826614546,p03264,u850894780,1535850281,C,C (GCC 5.4.1),c,Accepted,1,128,119,
s979774259,p03264,u134381136,1535850281,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,215,
s720022911,p03264,u740284863,1535850280,Python,Python (3.4.3),py,Accepted,17,2940,50,
s999313269,p03264,u371535422,1535850280,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,149,
s031866771,p03264,u524212108,1535850279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s828562190,p03264,u208697569,1535850279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s225062199,p03264,u029329478,1535850278,Go,Go (1.6),go,Accepted,1,640,885,
s122107040,p03264,u514655285,1535850277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s046682500,p03264,u761989513,1535850277,Python,Python (3.4.3),py,Accepted,17,2940,97,
s961286245,p03264,u951980350,1535850276,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,157,
s626079106,p03264,u269767135,1535850276,Python,Python (3.4.3),py,Accepted,17,2940,78,
s882786220,p03264,u187153832,1535850276,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,375,
s795514229,p03264,u530871085,1535850276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s070573471,p03264,u215115622,1535850276,Python,Python (3.4.3),py,Accepted,17,2940,43,
s613968758,p03264,u180106573,1535850275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s432576145,p03264,u002386242,1535850275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s843588039,p03264,u279678523,1535850275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s776479858,p03264,u543173665,1535850274,C,C (GCC 5.4.1),c,Accepted,1,128,163,
s404759777,p03264,u176582473,1535850274,Python,Python (3.4.3),py,Accepted,22,3316,257,
s276948380,p03264,u267552846,1535850274,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,87,
s583871372,p03264,u113345753,1535850272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1260,
s830857568,p03264,u719183609,1535850271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s451937540,p03264,u915255346,1535850271,C,C (GCC 5.4.1),c,Accepted,1,128,792,
s772523348,p03264,u702906718,1535850271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s289899370,p03264,u454343817,1535850271,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,106,
s408739217,p03264,u426057057,1535850271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,597,
s410197639,p03264,u516926974,1535850270,PHP,PHP7 (7.0.15),php,Accepted,11,4856,112,
s254510925,p03264,u909162870,1535850270,Python,Python (3.4.3),py,Accepted,17,2940,96,
s997355561,p03264,u666121874,1535850270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s518775435,p03264,u754953809,1535850270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,111,
s558300822,p03264,u362844338,1535850270,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,1670,
s319873968,p03264,u348067535,1535850269,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,78,
s275818483,p03264,u437973379,1535850269,C,C (GCC 5.4.1),c,Compile Error,,,169,
s886838976,p03264,u657512990,1535850269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s551398338,p03264,u021423660,1535850269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s836172001,p03264,u631334479,1535850268,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,184,
s738151967,p03264,u546897790,1535850268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s153444188,p03264,u602865659,1535850267,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,21716,334,
s808084335,p03264,u216401921,1535850267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s144247428,p03264,u566640130,1535850267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,191,
s983477720,p03264,u515315348,1535850266,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,92,
s020395245,p03264,u019584841,1535850266,Python,Python (3.4.3),py,Wrong Answer,20,3316,45,
s281373769,p03264,u013296940,1535850266,Python,Python (3.4.3),py,Accepted,20,2940,103,
s676116041,p03264,u078307399,1535850265,Python,Python (3.4.3),py,Accepted,17,2940,44,
s972254851,p03264,u090994275,1535850265,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,414,
s883195215,p03264,u092916776,1535850264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,349,
s542457281,p03264,u996906723,1535850264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s293232365,p03264,u643081547,1535850264,Python,Python (3.4.3),py,Accepted,17,2940,86,
s788275997,p03264,u108990937,1535850264,Python,Python (3.4.3),py,Accepted,20,3316,92,
s013507523,p03264,u360153728,1535850263,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,22612,229,
s488805765,p03264,u876442898,1535850263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s672274220,p03264,u889914341,1535850262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1820,
s957508392,p03264,u284124455,1535850261,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,22612,222,
s396973320,p03264,u452997631,1535850261,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,263,
s189459164,p03264,u362700058,1535850261,Python,Python (3.4.3),py,Accepted,31,2940,64,
s143741337,p03264,u605497801,1535850260,Rust,Rust (1.15.1),rs,Accepted,2,4352,1278,
s335481971,p03264,u159569323,1535850260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s322019184,p03264,u482808969,1535850259,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,180,
s631088732,p03264,u104741254,1535850259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s096636526,p03264,u270170852,1535850258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s288719646,p03264,u083273714,1535850257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,210,
s970757069,p03264,u329036729,1535850257,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,334,
s011677974,p03264,u994831328,1535850257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s707359000,p03264,u207685829,1535850256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s692803268,p03264,u118875091,1535850256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s368184123,p03264,u166736517,1535850256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s543896679,p03264,u463184562,1535850255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s082258519,p03264,u498486375,1535850255,Python,Python (3.4.3),py,Wrong Answer,17,2940,85,
s754094185,p03264,u777922433,1535850255,C,C (GCC 5.4.1),c,Accepted,1,128,189,
s663673892,p03264,u926449812,1535850254,C,C (GCC 5.4.1),c,Accepted,1,128,120,
s033009510,p03264,u136404269,1535850254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s421587252,p03264,u029022354,1535850254,Python,Python (2.7.6),py,Accepted,11,2572,117,
s494520707,p03264,u771276989,1535850253,Kotlin,Kotlin (1.0.0),kt,Accepted,234,31608,109,
s234559427,p03264,u450300828,1535850253,OCaml,OCaml (4.02.3),ml,Accepted,1,384,215,
s508127032,p03264,u414768457,1535850253,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1166,
s340023338,p03264,u481526887,1535850253,C,C (GCC 5.4.1),c,Accepted,1,128,258,
s570575070,p03264,u437622890,1535850252,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23764,5014,
s726008407,p03264,u986334889,1535850251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s179440011,p03264,u445226180,1535850251,Python,Python (3.4.3),py,Accepted,20,3316,92,
s322264432,p03264,u984529214,1535850250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s167171920,p03264,u549268855,1535850250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s081546781,p03264,u987476436,1535850250,C,C (GCC 5.4.1),c,Wrong Answer,1,128,103,
s596400245,p03264,u378155378,1535850249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s757802104,p03264,u398846051,1535850249,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23892,243,
s413427433,p03264,u672541593,1535850249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s720633325,p03264,u055644370,1535850249,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,210,
s703271369,p03264,u962206827,1535850249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s882502117,p03264,u345965293,1535850249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s690252601,p03264,u786607349,1535850248,Python,Python (3.4.3),py,Accepted,19,3316,86,
s546243122,p03264,u818283165,1535850248,Python,Python (3.4.3),py,Accepted,20,3316,52,
s032277322,p03264,u828847847,1535850248,Python,Python (2.7.6),py,Accepted,11,2572,146,
s506164559,p03264,u386819480,1535850248,Python,Python (3.4.3),py,Accepted,22,3316,51,
s680659365,p03264,u319491032,1535850248,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,764,368,
s214995575,p03264,u543301644,1535850247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s045431487,p03264,u517700219,1535850247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s604555375,p03264,u366644013,1535850247,Python,Python (3.4.3),py,Accepted,17,2940,124,
s320108762,p03264,u130833737,1535850246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,145,
s688857814,p03264,u608788529,1535850246,Python,Python (3.4.3),py,Accepted,19,2940,175,
s510253937,p03264,u403800404,1535850246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s952687026,p03264,u271545619,1535850246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s746543993,p03264,u648882673,1535850245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,2588,
s530458002,p03264,u124271351,1535850244,Python,Python (3.4.3),py,Accepted,17,2940,82,
s915805465,p03264,u323680411,1535850244,Nim,Nim (0.13.0),nim,Accepted,1,256,122,
s636965127,p03264,u797754723,1535850244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s195660462,p03264,u197078193,1535850244,Python,Python (3.4.3),py,Accepted,24,2940,47,
s013260176,p03264,u314232289,1535850244,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,120,
s240251811,p03264,u375006224,1535850244,Python,Python (3.4.3),py,Accepted,17,2940,48,
s396235583,p03264,u090967649,1535850243,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,183,
s860417794,p03264,u150167532,1535850243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s393334568,p03264,u212253038,1535850243,Python,Python (3.4.3),py,Accepted,21,3316,113,
s946604184,p03264,u988961969,1535850243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s279875425,p03264,u646738016,1535850242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s718786485,p03264,u323966950,1535850242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1052,
s158315152,p03264,u752498851,1535850241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1743,
s906232400,p03264,u700806147,1535850241,Python,Python (3.4.3),py,Accepted,17,2940,88,
s584344775,p03264,u151267256,1535850241,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,892,340,
s291439057,p03264,u376692089,1535850241,Perl,Perl (v5.18.2),pl,Accepted,4,640,154,
s072664232,p03264,u675296835,1535850241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3040,
s532051943,p03264,u759188928,1535850241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,710,
s300979990,p03264,u668711082,1535850241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1977,
s900254590,p03264,u132324749,1535850241,Scala,Scala (2.11.7),scala,Accepted,321,25412,105,
s516993183,p03264,u485287469,1535850241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,683,
s378936892,p03264,u202833686,1535850241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2895,
s400451165,p03264,u154497099,1535850241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s044022060,p03264,u273352618,1535850240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1064,
s229160503,p03264,u547457320,1535850238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,101,
s222495142,p03264,u185464141,1535850238,C,C (GCC 5.4.1),c,Accepted,1,128,181,
s788764693,p03264,u297109012,1535850237,Python,Python (3.4.3),py,Accepted,17,2940,134,
s780645212,p03264,u483747145,1535850237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s468788278,p03264,u134381136,1535850237,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,266,
s315801601,p03264,u203062059,1535850237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s836008949,p03264,u329006798,1535850236,Python,Python (3.4.3),py,Accepted,20,3316,137,
s687779512,p03264,u517152997,1535850236,Python,Python (3.4.3),py,Accepted,1755,22704,127,
s039317136,p03264,u582351638,1535850236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1442,
s827390320,p03264,u924770834,1535850236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s579344335,p03264,u592099403,1535850235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s486936214,p03264,u455067221,1535850235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s913496978,p03264,u221230011,1535850234,JavaScript,JavaScript (node.js v5.12),js,Accepted,770,21064,209,
s197220519,p03264,u995179535,1535850234,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,892,225,
s830324127,p03264,u010796815,1535850234,Nim,Nim (0.13.0),nim,Accepted,1,256,118,
s874342878,p03264,u373958718,1535850234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1330,
s697030798,p03264,u580562229,1535850234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s837351816,p03264,u226108478,1535850233,Python,Python (3.4.3),py,Accepted,18,2940,195,
s168604921,p03264,u096883693,1535850233,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,292,
s561394036,p03264,u280016524,1535850232,Python,Python (3.4.3),py,Accepted,24,3064,90,
s713859637,p03264,u049739819,1535850232,Java,Java8 (OpenJDK 1.8.0),java,Accepted,127,22996,251,
s657728689,p03264,u404629709,1535850232,Python,Python (3.4.3),py,Accepted,17,2940,119,
s385338343,p03264,u503901534,1535850232,Python,Python (3.4.3),py,Accepted,17,2940,99,
s453587014,p03264,u526708273,1535850232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s756209732,p03264,u356732085,1535850231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s238054685,p03264,u557437077,1535850231,Python,Python (3.4.3),py,Accepted,17,2940,107,
s228666971,p03264,u056889505,1535850231,C,C (GCC 5.4.1),c,Runtime Error,1,128,176,
s292968856,p03264,u166696759,1535850230,Python,Python (3.4.3),py,Accepted,19,3316,104,
