submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s720159022,p02765,u397031956,1582423355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s021314035,p02765,u846185950,1582423355,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,89,
s983110630,p02765,u230414490,1582423355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s303984911,p02765,u752907799,1582423355,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,20692,1493,
s974011680,p02765,u196876001,1582423355,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13268,2701,
s690053212,p02765,u054473438,1582423355,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s756850968,p02765,u017078415,1582423355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s351661291,p02765,u242898809,1582423354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8108,
s210173799,p02765,u215115622,1582423354,Python,PyPy3 (2.4.0),py,Accepted,176,38384,100,
s522165421,p02765,u284795785,1582423354,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,21844,297,
s429621176,p02765,u091650402,1582423354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1656,
s829819932,p02765,u481699164,1582423354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1566,
s912847400,p02765,u817769480,1582423354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s491902611,p02765,u432551953,1582423354,Python,PyPy3 (2.4.0),py,Accepted,173,38384,291,
s905379401,p02765,u660834360,1582423354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s365019822,p02765,u724687935,1582423354,Python,PyPy3 (2.4.0),py,Accepted,163,38256,93,
s370574523,p02765,u930705402,1582423354,Python,Python (3.4.3),py,Accepted,56,5564,181,
s856031638,p02765,u776194115,1582423354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1171,
s282089650,p02765,u452512115,1582423354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1506,
s562882697,p02765,u943551471,1582423354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s932150339,p02765,u782748646,1582423354,Python,Python (3.4.3),py,Accepted,22,3316,126,
s596435853,p02765,u653388379,1582423354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s372892738,p02765,u642874916,1582423354,Python,PyPy3 (2.4.0),py,Accepted,173,38768,1192,
s137533608,p02765,u620539230,1582423354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s966604495,p02765,u759165663,1582423354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1834,
s968606763,p02765,u763410402,1582423354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,784,
s644790853,p02765,u944643608,1582423354,Python,Python (3.4.3),py,Wrong Answer,17,2940,85,
s775283062,p02765,u883323885,1582423354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s910706404,p02765,u617987447,1582423354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,390,
s132156344,p02765,u629341543,1582423354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,631,
s201901948,p02765,u770423799,1582423354,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21972,297,
s332878224,p02765,u374444191,1582423354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4670,
s628010028,p02765,u303356821,1582423354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s922797753,p02765,u768104057,1582423354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2307,
s200063410,p02765,u600572163,1582423354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1862,
s385132062,p02765,u423656246,1582423354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s751564328,p02765,u046592970,1582423353,Python,Python (3.4.3),py,Accepted,18,3064,87,
s522703221,p02765,u087672117,1582423353,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,21716,330,
s537368372,p02765,u660694405,1582423353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s047644523,p02765,u056944756,1582423353,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,61,
s463320894,p02765,u814715203,1582423353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1292,
s253566868,p02765,u031178961,1582423353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s602629892,p02765,u924568685,1582423353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s486370365,p02765,u780465569,1582423353,Python,PyPy3 (2.4.0),py,Accepted,174,38384,139,
s714429079,p02765,u239087789,1582423353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s482319012,p02765,u996290370,1582423353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s843218905,p02765,u934272719,1582423353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1356,
s366182801,p02765,u609061751,1582423353,Python,PyPy3 (2.4.0),py,Accepted,169,38256,141,
s809722948,p02765,u129667379,1582423353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s168897722,p02765,u012133968,1582423353,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,97,
s489250812,p02765,u186838327,1582423353,Python,PyPy3 (2.4.0),py,Accepted,169,38384,88,
s661941774,p02765,u911222357,1582423353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,801,
s746079296,p02765,u158628538,1582423353,Python,Python (3.4.3),py,Accepted,20,3316,86,
s222612703,p02765,u476482490,1582423353,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21844,309,
s837462062,p02765,u395620499,1582423353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,677,
s110334023,p02765,u836743234,1582423353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,597,
s415871327,p02765,u549588736,1582423353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s897805993,p02765,u309528330,1582423353,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,23764,287,
s593204110,p02765,u024191315,1582423352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s388507582,p02765,u314008046,1582423352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,714,
s285334843,p02765,u405256066,1582423352,Python,Python (3.4.3),py,Wrong Answer,17,2940,103,
s594547212,p02765,u129617569,1582423352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s668162901,p02765,u833337336,1582423352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9108,
s661942005,p02765,u226233437,1582423352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s127990787,p02765,u012298376,1582423352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s314775643,p02765,u760748346,1582423352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s488518082,p02765,u795630164,1582423352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s594703481,p02765,u173148629,1582423352,Python,Python (3.4.3),py,Accepted,17,2940,84,
s033863710,p02765,u698176039,1582423352,Python,Python (3.4.3),py,Accepted,17,2940,99,
s625276887,p02765,u830616191,1582423352,Python,Python (3.4.3),py,Accepted,20,3316,85,
s257586412,p02765,u740900993,1582423352,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21844,333,
s158152196,p02765,u044026875,1582423352,Python,Python (3.4.3),py,Accepted,17,2940,81,
s622094313,p02765,u941438707,1582423352,Python,Python (3.4.3),py,Accepted,17,2940,64,
s421188892,p02765,u567906952,1582423352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s165152537,p02765,u414699019,1582423352,Fortran,Fortran (gfortran v4.8.4),f,Accepted,5,768,183,
s210097303,p02765,u116523315,1582423352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s146947185,p02765,u487023207,1582423352,Rust,Rust (1.15.1),rs,Accepted,2,4352,571,
s805488261,p02765,u833295869,1582423352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s987292878,p02765,u143100985,1582423352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3937,
s934976514,p02765,u867522815,1582423352,Rust,Rust (1.15.1),rs,Accepted,2,4352,1775,
s037385278,p02765,u706695185,1582423352,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,79,
s576313205,p02765,u383894162,1582423352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s579787524,p02765,u219197917,1582423352,Python,Python (3.4.3),py,Accepted,17,2940,64,
s813698810,p02765,u490642448,1582423352,Python,PyPy3 (2.4.0),py,Accepted,166,38384,99,
s705677743,p02765,u635358463,1582423351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s764856190,p02765,u388817534,1582423351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s053352674,p02765,u214724132,1582423351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,142,
s358740165,p02765,u168860135,1582423351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s374198291,p02765,u639592190,1582423351,Python,Python (3.4.3),py,Accepted,17,2940,70,
s189164210,p02765,u038054933,1582423351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s555191669,p02765,u390193191,1582423351,Python,PyPy3 (2.4.0),py,Accepted,171,38384,121,
s908706040,p02765,u194447791,1582423351,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,6217,
s904549006,p02765,u301984327,1582423351,Python,Python (3.4.3),py,Accepted,17,2940,94,
s217879079,p02765,u057226835,1582423351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1061,
s279063515,p02765,u354805691,1582423351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s848889796,p02765,u177388368,1582423351,Python,Python (3.4.3),py,Accepted,21,3316,64,
s819419210,p02765,u916565298,1582423351,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21716,443,
s701011213,p02765,u311695260,1582423351,Python,Python (3.4.3),py,Accepted,17,2940,74,
s827744031,p02765,u063131621,1582423351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s673559775,p02765,u230621983,1582423351,Python,Python (3.4.3),py,Accepted,17,2940,86,
s038135510,p02765,u014995043,1582423351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,182,
s602589701,p02765,u167908302,1582423351,Python,Python (3.4.3),py,Accepted,17,2940,105,
s818241339,p02765,u690475097,1582423351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s036769597,p02765,u545094859,1582423351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,998,
s022962807,p02765,u737951432,1582423350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1169,
s150979955,p02765,u997641430,1582423350,Python,Python (3.4.3),py,Accepted,17,2940,88,
s226648218,p02765,u102278909,1582423350,Python,PyPy3 (2.4.0),py,Accepted,197,43376,770,
s893069885,p02765,u810735437,1582423350,Python,Python (3.4.3),py,Accepted,183,8260,319,
s119779698,p02765,u566428756,1582423350,Python,Python (3.4.3),py,Accepted,17,2940,81,
s466158375,p02765,u118225776,1582423350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s685487690,p02765,u343454379,1582423350,Python,Python (3.4.3),py,Accepted,17,2940,77,
s578444252,p02765,u721425712,1582423350,Python,Python (3.4.3),py,Accepted,17,2940,95,
s159079225,p02765,u783675879,1582423350,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,137344,20549,
s362988845,p02765,u561186440,1582423350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s491991607,p02765,u106342872,1582423350,Python,Python (3.4.3),py,Accepted,17,2940,86,
s367803644,p02765,u893185398,1582423350,Python,PyPy3 (2.4.0),py,Accepted,174,38384,84,
s707987156,p02765,u851574063,1582423350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s161840537,p02765,u278278558,1582423350,PHP,PHP7 (7.0.15),php,Accepted,11,4856,386,
s495189847,p02765,u217627525,1582423350,Python,Python (3.4.3),py,Accepted,21,3316,81,
s567670609,p02765,u075250977,1582423350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s266183028,p02765,u561143568,1582423350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s401478406,p02765,u882039496,1582423350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1634,
s554315732,p02765,u390181802,1582423350,Python,Python (3.4.3),py,Accepted,17,2940,94,
s892935489,p02765,u625729943,1582423350,Python,PyPy3 (2.4.0),py,Accepted,185,38256,396,
s767726021,p02765,u512624048,1582423350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s868007415,p02765,u604352408,1582423350,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,69,
s450246017,p02765,u000217193,1582423349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s734149097,p02765,u021358975,1582423349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s973277326,p02765,u438313904,1582423349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s255742860,p02765,u961683878,1582423349,Python,Python (3.4.3),py,Accepted,17,2940,247,
s824312741,p02765,u117348081,1582423349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1508,
s814711677,p02765,u961674365,1582423349,Python,Python (3.4.3),py,Accepted,19,3316,70,
s955026166,p02765,u329902718,1582423349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s824185063,p02765,u088330160,1582423349,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,23764,271,
s353916908,p02765,u558115145,1582423349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,296,
s776637354,p02765,u693933222,1582423349,Python,Python (3.4.3),py,Accepted,20,3316,102,
s390315073,p02765,u008582165,1582423349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1301,
s141286545,p02765,u221119670,1582423349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s994857537,p02765,u731275984,1582423349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s104668941,p02765,u470735879,1582423349,Python,Python (3.4.3),py,Accepted,17,2940,93,
s877782383,p02765,u608234874,1582423349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s462730849,p02765,u361558096,1582423349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s382673625,p02765,u900688325,1582423349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s914313493,p02765,u904655984,1582423349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s631003126,p02765,u697931379,1582423349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s045641044,p02765,u473116917,1582423349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2348,
s399042826,p02765,u210369205,1582423349,Python,Python (3.4.3),py,Accepted,17,2940,96,
s779575533,p02765,u503228842,1582423348,Python,Python (3.4.3),py,Accepted,17,2940,101,
s172010513,p02765,u484832756,1582423348,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,91,
s692530709,p02765,u644344565,1582423348,D,D (DMD64 v2.070.1),d,Accepted,1,256,1885,
s662192287,p02765,u184929210,1582423348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s967083259,p02765,u001327021,1582423348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s919049291,p02765,u066455063,1582423348,Python,Python (3.4.3),py,Accepted,17,2940,89,
s101840245,p02765,u979163294,1582423348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s029491981,p02765,u783408650,1582423348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s930365536,p02765,u045575753,1582423348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s341799858,p02765,u299727087,1582423348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,780,
s186291197,p02765,u180946550,1582423348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,552,
s897716626,p02765,u764292873,1582423348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s566187562,p02765,u258032299,1582423348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1330,
s375182106,p02765,u078349616,1582423348,Python,Python (3.4.3),py,Accepted,18,2940,84,
s909338351,p02765,u083959835,1582423348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s409056343,p02765,u145483532,1582423348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s118869839,p02765,u969358009,1582423348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s199118011,p02765,u994988729,1582423348,Python,Python (3.4.3),py,Accepted,17,2940,103,
s685023708,p02765,u672370694,1582423348,Python,Python (3.4.3),py,Wrong Answer,18,2940,93,
s913955211,p02765,u816656805,1582423348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s339594011,p02765,u386131832,1582423348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s063156535,p02765,u640248738,1582423348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1907,
s994011970,p02765,u049420296,1582423348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1133,
s051464146,p02765,u755121033,1582423348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s982510253,p02765,u761529120,1582423348,Python,PyPy3 (2.4.0),py,Accepted,165,38256,185,
s633476812,p02765,u971089878,1582423348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s592709958,p02765,u586681080,1582423348,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,13574,
s545996458,p02765,u923285281,1582423348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s974922757,p02765,u057633934,1582423348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s442385653,p02765,u501163846,1582423347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s362119295,p02765,u086056891,1582423347,Python,Python (3.4.3),py,Accepted,17,3064,94,
s944784408,p02765,u476596654,1582423347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s475644466,p02765,u620755587,1582423347,Python,Python (3.4.3),py,Accepted,17,2940,86,
s566136646,p02765,u600896094,1582423347,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,645,
s057417693,p02765,u437779154,1582423347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s558215945,p02765,u560381579,1582423347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s231001999,p02765,u492030100,1582423347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,703,
s515847570,p02765,u494249944,1582423347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s942625568,p02765,u701556979,1582423347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s214652049,p02765,u350989619,1582423347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2213,
s174735765,p02765,u228223940,1582423347,Python,Python (3.4.3),py,Accepted,17,2940,86,
s151336704,p02765,u314920173,1582423347,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,856,
s448080661,p02765,u624171666,1582423347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1877,
s214422928,p02765,u494105162,1582423347,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21716,345,
s765653679,p02765,u158297468,1582423347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1204,
s006003060,p02765,u137913818,1582423347,Python,PyPy3 (2.4.0),py,Accepted,178,38484,95,
s287492891,p02765,u608258653,1582423347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s745309227,p02765,u747390421,1582423347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s741231405,p02765,u376082984,1582423347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4944,
s273129461,p02765,u880221923,1582423346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s477055436,p02765,u067237725,1582423346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s064025454,p02765,u709751610,1582423346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s605927740,p02765,u233923011,1582423346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1439,
s717126802,p02765,u996428772,1582423346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s512755698,p02765,u475503988,1582423346,Python,Python (3.4.3),py,Accepted,17,2940,165,
s096567646,p02765,u829260400,1582423346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1312,
s929866301,p02765,u853900857,1582423346,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,2657,
s942788927,p02765,u865418111,1582423346,Python,Python (3.4.3),py,Accepted,17,2940,104,
s359951398,p02765,u291278680,1582423346,Python,Python (3.4.3),py,Accepted,17,3064,592,
s766487271,p02765,u261683021,1582423346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s587705102,p02765,u917518913,1582423346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s898694024,p02765,u866891215,1582423346,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,22484,252,
s112378704,p02765,u213401801,1582423346,Python,Python (3.4.3),py,Wrong Answer,19,3316,57,
s324485091,p02765,u437562292,1582423346,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,592,
s358387615,p02765,u673981655,1582423346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,950,
s664726352,p02765,u902787159,1582423346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s819339087,p02765,u876846619,1582423346,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,83,
s046819577,p02765,u238205921,1582423346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s315971331,p02765,u987591601,1582423346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1866,
s328653931,p02765,u901555384,1582423346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s272415290,p02765,u852839243,1582423346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s806962427,p02765,u196786099,1582423345,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,9,888,239,
s850415841,p02765,u750383873,1582423345,Perl,Perl (v5.18.2),pl,Accepted,2,640,136,
s148000381,p02765,u328294851,1582423345,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,202,
s700647073,p02765,u342443598,1582423345,OCaml,OCaml (4.02.3),ml,Accepted,1,384,108,
s073160568,p02765,u253681061,1582423345,Python,Python (3.4.3),py,Accepted,17,2940,102,
s686819585,p02765,u895408600,1582423345,Python,Python (3.4.3),py,Accepted,17,2940,83,
s686248630,p02765,u552137999,1582423345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s066697575,p02765,u480130675,1582423345,Python,PyPy3 (2.4.0),py,Accepted,188,38384,80,
s714883328,p02765,u550314572,1582423345,Java,Java8 (OpenJDK 1.8.0),java,Accepted,191,27732,94331,
s344908125,p02765,u121921603,1582423345,Python,PyPy3 (2.4.0),py,Accepted,173,38256,103,
s013373291,p02765,u986276444,1582423345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,741,
s852993138,p02765,u648636329,1582423345,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,110,
s560801082,p02765,u369883202,1582423345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,693,
s042058333,p02765,u585070471,1582423345,Python,PyPy3 (2.4.0),py,Accepted,181,38384,206,
s725897745,p02765,u265679940,1582423345,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,93,
s200909173,p02765,u099001254,1582423345,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,965,
s600241259,p02765,u078595517,1582423345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s631651407,p02765,u872322009,1582423345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8527,
s150038118,p02765,u178432859,1582423345,Python,Python (3.4.3),py,Accepted,17,2940,86,
s532096569,p02765,u185518252,1582423345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1304,
s107600442,p02765,u467041847,1582423345,Python,Python (3.4.3),py,Accepted,17,2940,100,
s902259172,p02765,u313403396,1582423345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s614712277,p02765,u818349438,1582423345,Python,Python (3.4.3),py,Accepted,17,2940,80,
s527863413,p02765,u276796245,1582423345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,825,
s732259865,p02765,u762540523,1582423344,Python,Python (3.4.3),py,Accepted,17,2940,143,
s763463083,p02765,u555933327,1582423344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s045887952,p02765,u402883146,1582423344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s232186262,p02765,u336011173,1582423344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1224,
s978211638,p02765,u319910051,1582423344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s195668162,p02765,u458798873,1582423344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,703,
s310656191,p02765,u254187258,1582423344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1475,
s504399949,p02765,u079022693,1582423344,Python,Python (3.4.3),py,Accepted,20,3316,149,
s688209052,p02765,u391533749,1582423344,Python,Python (3.4.3),py,Accepted,17,2940,72,
s751931948,p02765,u592610268,1582423344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3016,
s881404584,p02765,u028572059,1582423344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s481710932,p02765,u219873484,1582423344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1301,
s775361091,p02765,u579786106,1582423344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,820,
s990810119,p02765,u694810977,1582423344,Python,Python (3.4.3),py,Accepted,17,2940,84,
s601451984,p02765,u968797213,1582423344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,675,
s505599654,p02765,u858107870,1582423344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s995372339,p02765,u305366205,1582423344,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s834659116,p02765,u540741303,1582423344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,805,
s109334647,p02765,u553461888,1582423344,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1602,
s971079248,p02765,u648009244,1582423344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s633503994,p02765,u964273035,1582423344,Go,Go (1.6),go,Accepted,1,640,1524,
s391559893,p02765,u442097733,1582423344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s662089289,p02765,u381108555,1582423344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s031937050,p02765,u938152299,1582423344,JavaScript,JavaScript (node.js v5.12),js,Accepted,230,22080,223,
s612230251,p02765,u264265458,1582423344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3078,
s317157175,p02765,u891035230,1582423344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s314531522,p02765,u292043617,1582423343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1541,
s925398463,p02765,u826438738,1582423343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,664,
