submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s441032108,p02863,u266643907,1573961927,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2289,
s555724471,p02863,u898973927,1573961927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,640,
s095813749,p02863,u408650734,1573961926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,35584,700,
s601557213,p02863,u233588813,1573961925,Python,PyPy3 (2.4.0),py,Wrong Answer,953,195076,726,
s538342121,p02863,u711539583,1573961925,Python,PyPy3 (2.4.0),py,Wrong Answer,720,120284,476,
s438798826,p02863,u627981707,1573961925,Ruby,Ruby (2.3.3),rb,Wrong Answer,1822,40556,305,
s461725708,p02863,u862095327,1573961924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,629,190208,1328,
s024312548,p02863,u672995180,1573961924,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3213,
s072536443,p02863,u477151552,1573961923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,141696,983,
s403428513,p02863,u222602662,1573961923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,20044,
s344501277,p02863,u328294851,1573961923,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,384,2788,
s530690630,p02863,u515854808,1573961922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,674,
s451656451,p02863,u134181243,1573961921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,70656,918,
s452952523,p02863,u541884637,1573961921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,72704,1378,
s884154485,p02863,u063043074,1573961921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,71296,1288,
s910986819,p02863,u167988719,1573961920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,70656,2609,
s684303929,p02863,u960360090,1573961919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,70784,1433,
s087318913,p02863,u371535422,1573961919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,141952,5254,
s829361015,p02863,u693034345,1573961919,C#,C# (Mono 4.6.2.0),cs,Accepted,570,81248,1281,
s480382810,p02863,u840105874,1573961918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,35456,1443,
s399744921,p02863,u358609371,1573961918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,305280,1331,
s619015587,p02863,u311636831,1573961918,Python,Python (3.4.3),py,Runtime Error,2104,4596,315,
s661625435,p02863,u936985471,1573961918,Python,Python (3.4.3),py,Wrong Answer,2104,3688,295,
s299454230,p02863,u328858746,1573961918,Python,PyPy3 (2.4.0),py,Runtime Error,241,42732,958,
s680507600,p02863,u776194115,1573961917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,70656,1478,
s351786687,p02863,u711539583,1573961917,Python,PyPy3 (2.4.0),py,Wrong Answer,716,120412,476,
s646819257,p02863,u623819879,1573961917,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,123968,1433,
s595702529,p02863,u775439650,1573961916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,680,
s868307275,p02863,u831966651,1573961916,Python,Python (3.4.3),py,Time Limit Exceeded,2120,247668,1144,
s573249947,p02863,u508571192,1573961915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,332160,2654,
s147596333,p02863,u471684875,1573961915,Python,PyPy3 (2.4.0),py,Wrong Answer,571,117080,591,
s787633363,p02863,u393754572,1573961914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,71676,1267,
s843835877,p02863,u700484101,1573961913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,1662,
s397911167,p02863,u524932716,1573961912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,384,662,
s506948310,p02863,u023397458,1573961912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,70784,1128,
s351648639,p02863,u982234424,1573961911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,35584,1244,
s535047698,p02863,u813098295,1573961911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,80128,1205,
s583168964,p02863,u728279667,1573961911,Nim,Nim (0.13.0),nim,Accepted,35,896,746,
s598707986,p02863,u545094859,1573961911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,71296,1963,
s066065621,p02863,u167931717,1573961910,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,512,20168,
s200859872,p02863,u554988565,1573961908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,70656,1050,
s922536092,p02863,u724317441,1573961906,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,325,113904,7690,
s730123188,p02863,u976418120,1573961906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,384,1605,
s219980833,p02863,u547754910,1573961905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,3212,
s025457374,p02863,u008345195,1573961903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,358,70912,1029,
s804003851,p02863,u206489571,1573961903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,9088,482,
s051409490,p02863,u668191971,1573961903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,35584,746,
s496143395,p02863,u942813425,1573961903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,16000,1623,
s244822603,p02863,u300866293,1573961902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,70784,1780,
s795564374,p02863,u223646582,1573961902,Python,PyPy3 (2.4.0),py,Wrong Answer,718,124760,989,
s034534726,p02863,u159208574,1573961901,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,384,3191,
s492054563,p02863,u037430802,1573961900,Python,Python (3.4.3),py,Wrong Answer,48,4616,803,
s809588351,p02863,u314008046,1573961900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,70912,2208,
s884814689,p02863,u995725911,1573961899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,141184,1871,
s039793555,p02863,u844789719,1573961899,Python,PyPy3 (2.4.0),py,Wrong Answer,1110,78300,322,
s233855067,p02863,u811978802,1573961898,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,256,1228,
s066221551,p02863,u422831867,1573961897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,831,
s417770647,p02863,u066478371,1573961897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,141056,1748,
s137505057,p02863,u415905784,1573961897,Go,Go (1.6),go,Wrong Answer,129,75520,1715,
s580578506,p02863,u901397311,1573961895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,148096,1118,
s458822021,p02863,u185736584,1573961895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,384,1097,
s840345186,p02863,u020746846,1573961895,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15872,2100,
s840167168,p02863,u309625629,1573961894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,188416,1196,
s180770879,p02863,u277556971,1573961894,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,1360,
s320523428,p02863,u052332717,1573961894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,106496,2891,
s716809913,p02863,u783675879,1573961893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,278528,18885,
s765109300,p02863,u545305086,1573961893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,71936,1450,
s683039305,p02863,u206489571,1573961891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,3584,482,
s179407157,p02863,u802094864,1573961891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,71040,558,
s401514136,p02863,u695655590,1573961891,Python,Python (3.4.3),py,Wrong Answer,2104,4852,792,
s529014420,p02863,u936985471,1573961890,Python,Python (3.4.3),py,Runtime Error,26,3440,291,
s240510047,p02863,u866879589,1573961890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,142080,1146,
s013761701,p02863,u393754572,1573961889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,71168,1257,
s815647083,p02863,u572472538,1573961889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,70912,4254,
s854693693,p02863,u618604643,1573961889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1375,
s595371226,p02863,u194268736,1573961887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2132,466048,1049,
s418742319,p02863,u497115590,1573961886,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,449,
s552329951,p02863,u704309145,1573961886,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2010,35584,748,
s662144867,p02863,u067237725,1573961886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,384,1268,
s136867037,p02863,u136378781,1573961885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,328,141568,2527,
s007827227,p02863,u756880921,1573961885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,35840,992,
s156221616,p02863,u030090262,1573961884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,70912,2055,
s329947973,p02863,u942230032,1573961884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,384,1396,
s851140571,p02863,u545094859,1573961884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,71296,1964,
s300939136,p02863,u426397594,1573961884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,71040,3641,
s426685081,p02863,u512007680,1573961883,Python,Python (3.4.3),py,Wrong Answer,32,3700,667,
s804094877,p02863,u231456404,1573961883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,106240,1490,
s906267205,p02863,u057866967,1573961879,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,141184,1050,
s604345680,p02863,u565795452,1573961879,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,885,
s450610951,p02863,u601444374,1573961878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,125568,1437,
s507933229,p02863,u212804131,1573961878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,70912,961,
s718358400,p02863,u194385557,1573961878,C++,C++14 (Clang 3.8.0),cpp,Accepted,106,141184,1531,
s215587074,p02863,u904730393,1573961878,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,445,131536,7537,
s186381844,p02863,u615258936,1573961877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,72064,1072,
s320551510,p02863,u332519995,1573961877,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,139776,884,
s378882083,p02863,u780122303,1573961875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,384,1263,
s032213967,p02863,u831966651,1573961875,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2149,716024,1144,
s115591077,p02863,u058297300,1573961875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,140928,2390,
s340574479,p02863,u824327013,1573961874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,70656,2125,
s623408379,p02863,u378346698,1573961873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,23808,2230,
s637612665,p02863,u203927510,1573961870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,235008,848,
s083262747,p02863,u629650917,1573961870,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,87040,1617,
s780590207,p02863,u357109507,1573961869,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,1973,
s599001319,p02863,u707498674,1573961867,Python,PyPy3 (2.4.0),py,Wrong Answer,897,181724,666,
s188469024,p02863,u894950682,1573961867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,141184,2047,
s375177523,p02863,u168293447,1573961866,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,256,383,
s569907407,p02863,u223646582,1573961866,Python,PyPy3 (2.4.0),py,Runtime Error,254,42736,1115,
s185873487,p02863,u861095163,1573961865,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,262,129848,12594,
s715134810,p02863,u185736584,1573961863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,384,1097,
s971400758,p02863,u615258936,1573961863,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1071,
s215494391,p02863,u120564432,1573961863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,70784,968,
s030821098,p02863,u644070128,1573961862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,145792,7106,
s179300365,p02863,u941753895,1573961862,Python,Python (3.4.3),py,Wrong Answer,2111,124800,955,
s422074062,p02863,u764956288,1573961862,Python,Python (3.4.3),py,Runtime Error,489,77524,723,
s707970033,p02863,u408650734,1573961862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,35584,685,
s075435778,p02863,u616029737,1573961861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,703,424832,1655,
s674207890,p02863,u942230032,1573961858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1394,
s004292055,p02863,u894950682,1573961857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,141184,2047,
s220974345,p02863,u371535422,1573961857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,141952,5256,
s144490507,p02863,u045575753,1573961856,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,141184,1050,
s177218013,p02863,u807772568,1573961856,Python,PyPy3 (2.4.0),py,Runtime Error,424,45952,1430,
s881130213,p02863,u433390191,1573961855,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,148736,1511,
s555718250,p02863,u904730393,1573961854,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,380,129364,7537,
s955564989,p02863,u897328029,1573961853,Python,Python (3.4.3),py,Time Limit Exceeded,2113,156760,696,
s263406886,p02863,u106297876,1573961852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,376064,1536,
s616187861,p02863,u415916075,1573961851,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,195328,1073,
s654721534,p02863,u010662838,1573961851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,70784,1231,
s418266228,p02863,u309625629,1573961849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,188416,1229,
s807431533,p02863,u814986259,1573961848,Python,PyPy3 (2.4.0),py,Runtime Error,513,114652,736,
s753193905,p02863,u504142483,1573961844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,139520,3064,
s125469409,p02863,u167931717,1573961844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,512,20121,
s812307318,p02863,u194268736,1573961844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2133,488576,1079,
s273401970,p02863,u711539583,1573961843,Python,PyPy3 (2.4.0),py,Wrong Answer,719,120284,480,
s521193049,p02863,u381717330,1573961842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,281984,532,
s953117329,p02863,u628544249,1573961842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,280960,638,
s363831174,p02863,u861095163,1573961841,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,381,244536,12594,
s960711191,p02863,u506626378,1573961841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,70784,1947,
s842109762,p02863,u143509139,1573961840,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,70656,1588,
s561113269,p02863,u960360090,1573961839,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,70784,1302,
s225548365,p02863,u030090262,1573961839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,70912,1936,
s143969242,p02863,u020390084,1573961839,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2153,810844,1565,
s877232089,p02863,u023397458,1573961838,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,70784,1118,
s613382013,p02863,u268793453,1573961838,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,35584,1235,
s296336306,p02863,u775439650,1573961837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,657,
s510375826,p02863,u575074893,1573961837,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2104,398632,13415,
s696669083,p02863,u215692812,1573961837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,282368,1724,
s263810657,p02863,u559507546,1573961836,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,72320,1638,
s058865054,p02863,u014617387,1573961836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,371,70912,1575,
s992316284,p02863,u900688325,1573961836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,870,
s170377674,p02863,u134181243,1573961836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,70656,908,
s140580132,p02863,u898973927,1573961835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,640,
s384961984,p02863,u328858746,1573961834,Python,PyPy3 (2.4.0),py,Runtime Error,182,38512,977,
s985636897,p02863,u707498674,1573961833,Python,PyPy3 (2.4.0),py,Runtime Error,347,181212,664,
s752961077,p02863,u143572112,1573961833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,141312,2608,
s411932043,p02863,u340010271,1573961832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,188032,2000,
s064666767,p02863,u043443359,1573961832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,384,6709,
s665533016,p02863,u393754572,1573961832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,71168,1188,
s196800992,p02863,u136378781,1573961832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,364,141596,2553,
s021796199,p02863,u535555850,1573961831,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,35584,2046,
s386132573,p02863,u812973725,1573961831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,71168,1879,
s317078545,p02863,u374190629,1573961830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,509,
s843200046,p02863,u941287913,1573961830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,758,
s514211464,p02863,u982234424,1573961830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,35584,1240,
s131593498,p02863,u203927510,1573961829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,141440,847,
s682723213,p02863,u941753895,1573961828,Python,Python (3.4.3),py,Wrong Answer,2111,123164,950,
s173028965,p02863,u889954644,1573961828,Rust,Rust (1.15.1),rs,Runtime Error,2103,4476,2564,
s644143474,p02863,u260216890,1573961827,Python,Python (3.4.3),py,Wrong Answer,2104,3444,842,
s371164637,p02863,u020746846,1573961826,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15872,2100,
s914438491,p02863,u108808596,1573961826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,4379,
s109057808,p02863,u679366464,1573961823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,35584,1267,
s319634596,p02863,u147067618,1573961823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,527,
s315893231,p02863,u008345195,1573961823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,35840,863,
s052014140,p02863,u239239546,1573961822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,70784,727,
s976118952,p02863,u816645498,1573961822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,35584,606,
s948862313,p02863,u008229752,1573961822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,141056,2577,
s871784702,p02863,u206489571,1573961822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,480,
s701722129,p02863,u276796245,1573961821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,281984,2280,
s006582943,p02863,u360153728,1573961821,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,227,129848,11744,
s998492285,p02863,u328364772,1573961819,Python,Python (3.4.3),py,Wrong Answer,29,3820,333,
s680664761,p02863,u265881782,1573961819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,35456,1191,
s106681138,p02863,u144913062,1573961819,Python,Python (3.4.3),py,Wrong Answer,2118,234464,472,
s691058890,p02863,u471684875,1573961818,Python,PyPy3 (2.4.0),py,Wrong Answer,602,117080,591,
s181533295,p02863,u480831358,1573961817,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,141568,928,
s837761791,p02863,u942813425,1573961816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,16000,1617,
s695740181,p02863,u374531474,1573961815,Python,Python (3.4.3),py,Time Limit Exceeded,2116,309400,667,
s821112957,p02863,u833295869,1573961814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1524,628,1200,
s288707177,p02863,u393754572,1573961814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,71168,1185,
s756860653,p02863,u937642029,1573961813,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,282500,1062,
s683883857,p02863,u023397458,1573961811,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,70784,1122,
s057643467,p02863,u385644001,1573961811,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,118748,1212,
s212668375,p02863,u106297876,1573961810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,376064,1534,
s811353845,p02863,u744908753,1573961810,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,21240,392,
s033827486,p02863,u098968285,1573961810,Scala,Scala (2.11.7),scala,Wrong Answer,522,31168,1541,
s387040118,p02863,u904730393,1573961810,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,395,128464,7583,
s673910670,p02863,u840105874,1573961809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,35456,1516,
s535156936,p02863,u759162415,1573961809,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2128,393572,3212,
s486254259,p02863,u772304668,1573961808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,35604,1259,
s570121895,p02863,u941407962,1573961808,Python,PyPy3 (2.4.0),py,Wrong Answer,434,47464,383,
s961526024,p02863,u850516963,1573961806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1673,
s413596963,p02863,u073057072,1573961806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,141184,3771,
s540914849,p02863,u079330987,1573961806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,5284,
s774537823,p02863,u346851130,1573961804,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,177812,622,
s500541690,p02863,u976833038,1573961804,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,384,711,
s072924548,p02863,u756880921,1573961804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,35840,940,
s854863057,p02863,u118642796,1573961804,Python,PyPy3 (2.4.0),py,Wrong Answer,2147,693264,833,
s287324664,p02863,u663093503,1573961803,Python,Python (3.4.3),py,Time Limit Exceeded,2109,23972,888,
s444948992,p02863,u618604643,1573961803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1389,
s875149132,p02863,u669067427,1573961800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,189696,1957,
s421798590,p02863,u615258936,1573961799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,72064,1055,
s022624493,p02863,u174429816,1573961797,PHP,PHP (5.6.30),php,Wrong Answer,24,7796,1510,
s463126823,p02863,u206489571,1573961796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,480,
s092873742,p02863,u033407970,1573961795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,140928,1220,
s209453555,p02863,u452009494,1573961795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,234752,1409,
s133731236,p02863,u066478371,1573961795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,141056,1746,
s486957988,p02863,u629650917,1573961793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,87040,1624,
s009862463,p02863,u861095163,1573961793,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,342,245040,12572,
s602123086,p02863,u813098295,1573961792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,80128,1213,
s561032165,p02863,u644070128,1573961792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,145792,7104,
s194040799,p02863,u772304668,1573961792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,35604,1259,
s235719637,p02863,u825924332,1573961792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,38528,654,
s470474919,p02863,u616029737,1573961792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,652,426752,1653,
s654478089,p02863,u158297468,1573961791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,70784,6369,
s143284058,p02863,u169212791,1573961788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,142080,1426,
s913928153,p02863,u946810083,1573961788,C,C (GCC 5.4.1),c,Wrong Answer,59,140924,667,
s929158734,p02863,u532894762,1573961787,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,70656,6602,
s769377049,p02863,u020390084,1573961785,Python,Python (3.4.3),py,Time Limit Exceeded,2143,592604,1565,
s681549493,p02863,u216849520,1573961785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,71040,1820,
s121817315,p02863,u067237725,1573961785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,384,1282,
s716127497,p02863,u704309145,1573961781,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2009,35584,748,
s959665519,p02863,u895408600,1573961780,Python,Python (3.4.3),py,Wrong Answer,2112,156764,736,
s994947638,p02863,u783675879,1573961779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,278528,18889,
s554585304,p02863,u576712004,1573961779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,35456,1277,
s429064668,p02863,u997368585,1573961778,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1412,
s740423210,p02863,u794565416,1573961777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,35584,1025,
s344956522,p02863,u059234158,1573961777,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,316,31928,418,
s186194761,p02863,u503549962,1573961776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1981,640,1764,
s213456710,p02863,u323269203,1573961775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,36864,1582,
s680813893,p02863,u216459554,1573961775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,35456,1550,
s466426319,p02863,u759162415,1573961775,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2132,393472,3211,
s058138206,p02863,u167931717,1573961774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,512,20131,
s708022940,p02863,u127473726,1573961774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1092,
s063156826,p02863,u737252485,1573961774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,70656,780,
s757956159,p02863,u385644001,1573961774,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,118748,1210,
s411206713,p02863,u764076797,1573961772,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,283008,1677,
s799293080,p02863,u802094864,1573961772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,70912,552,
s798868735,p02863,u716530146,1573961771,Python,PyPy3 (2.4.0),py,Accepted,582,176264,1420,
s189572011,p02863,u079330987,1573961771,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,5406,
