submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s029981993,p03047,u280978334,1557623817,Python,Python (3.4.3),py,Accepted,17,2940,43,
s816796102,p03047,u875551424,1557623817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s127653290,p03047,u645961531,1557623817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s998288924,p03047,u115110170,1557623817,Python,Python (3.4.3),py,Accepted,17,2940,44,
s863289401,p03047,u614421689,1557623817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1864,
s172708255,p03047,u189832798,1557623817,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23124,240,
s623571256,p03047,u021034020,1557623817,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4,
s105206101,p03047,u282164747,1557623817,Go,Go (1.6),go,Accepted,1,512,119,
s265788119,p03047,u387147818,1557623817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,219,
s734708906,p03047,u604412462,1557623816,Python,Python (3.4.3),py,Accepted,17,2940,47,
s597122249,p03047,u019489252,1557623816,Awk,Awk (mawk 1.3.3),awk,Accepted,4,380,10,
s832490896,p03047,u199842487,1557623816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s315318327,p03047,u757480088,1557623816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2125,
s126130917,p03047,u690461923,1557623816,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,316,
s304547289,p03047,u777028980,1557623816,Python,Python (3.4.3),py,Accepted,17,2940,41,
s135814180,p03047,u642012866,1557623816,Python,Python (3.4.3),py,Accepted,21,3316,49,
s123810564,p03047,u072949274,1557623816,Python,PyPy3 (2.4.0),py,Accepted,170,38384,46,
s862109648,p03047,u532966492,1557623816,Python,Python (3.4.3),py,Accepted,17,2940,41,
s176422118,p03047,u150641538,1557623816,Python,Python (3.4.3),py,Accepted,19,2940,41,
s825813662,p03047,u258183816,1557623816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s797579309,p03047,u560988566,1557623816,Python,Python (3.4.3),py,Accepted,17,2940,53,
s028688490,p03047,u772304668,1557623816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s708943569,p03047,u025463382,1557623816,Python,Python (3.4.3),py,Runtime Error,17,2940,67,
s689147300,p03047,u615782628,1557623816,C,C (Clang 3.8.0),c,Accepted,1,128,1592,
s653519124,p03047,u075551644,1557623815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3413,
s865071329,p03047,u729008627,1557623815,Python,Python (3.4.3),py,Accepted,17,2940,45,
s568850885,p03047,u922786510,1557623815,C,C (GCC 5.4.1),c,Wrong Answer,1,128,232,
s374229753,p03047,u714538557,1557623815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s842159857,p03047,u749475370,1557623815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s913270014,p03047,u509661905,1557623815,Python,Python (3.4.3),py,Accepted,21,3316,57,
s960928117,p03047,u708255304,1557623815,Python,Python (3.4.3),py,Accepted,17,2940,47,
s914954269,p03047,u702906718,1557623815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s080051140,p03047,u402472923,1557623815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s092287918,p03047,u379959788,1557623815,Python,Python (3.4.3),py,Accepted,19,3316,55,
s679230159,p03047,u813098295,1557623815,Python,Python (3.4.3),py,Accepted,17,2940,45,
s470318987,p03047,u885352715,1557623814,C,C (GCC 5.4.1),c,Accepted,1,128,613,
s848638081,p03047,u005899600,1557623814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,792,
s170047788,p03047,u492026192,1557623814,Python,Python (3.4.3),py,Accepted,17,2940,41,
s309752441,p03047,u761407600,1557623814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2961,
s115777221,p03047,u503549962,1557623814,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,34,
s841857450,p03047,u556672233,1557623814,Python,Python (3.4.3),py,Accepted,17,2940,50,
s079387458,p03047,u123824541,1557623814,Python,Python (3.4.3),py,Accepted,18,2940,45,
s708754264,p03047,u394033362,1557623814,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,892,343,
s987078791,p03047,u732870425,1557623814,Python,Python (3.4.3),py,Accepted,22,3316,45,
s603799522,p03047,u807998890,1557623814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s807192248,p03047,u318785595,1557623813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s178326247,p03047,u991664217,1557623813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1747,
s522434747,p03047,u211236379,1557623813,Python,Python (3.4.3),py,Accepted,17,2940,46,
s216621945,p03047,u289871545,1557623813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s114987178,p03047,u544437817,1557623813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s854292826,p03047,u442030035,1557623813,Python,Python (3.4.3),py,Accepted,17,2940,45,
s506403420,p03047,u379702654,1557623813,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,134,
s505538630,p03047,u019356802,1557623813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s473230415,p03047,u617525345,1557623813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s843805661,p03047,u478047611,1557623813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s657574647,p03047,u771532493,1557623812,Python,Python (3.4.3),py,Accepted,17,2940,41,
s509897559,p03047,u463697306,1557623812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,938,
s431471550,p03047,u022832318,1557623812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s684281176,p03047,u862095327,1557623812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,749,
s310303809,p03047,u290148197,1557623812,Python,Python (3.4.3),py,Accepted,17,2940,49,
s607812712,p03047,u173749724,1557623812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s659040387,p03047,u639297580,1557623812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s159445516,p03047,u266643907,1557623812,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,1104,
s289597141,p03047,u778347695,1557623812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s011705992,p03047,u861466636,1557623812,Python,Python (3.4.3),py,Accepted,17,2940,49,
s838974318,p03047,u253726906,1557623811,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,22996,210,
s621383524,p03047,u725232444,1557623811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s999210375,p03047,u565204025,1557623811,Python,Python (3.4.3),py,Accepted,17,2940,70,
s797059307,p03047,u708258059,1557623811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s190025752,p03047,u193690465,1557623811,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,1189,
s115484490,p03047,u239087789,1557623811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s598401487,p03047,u048128931,1557623811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s758991794,p03047,u687548330,1557623811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s999886871,p03047,u111434987,1557623811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1301,
s882182974,p03047,u017078415,1557623811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s858702335,p03047,u284303673,1557623811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1701,
s017899882,p03047,u945418216,1557623810,Python,PyPy3 (2.4.0),py,Accepted,173,38256,42,
s158505779,p03047,u408053343,1557623810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s122428877,p03047,u146205443,1557623810,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,492,
s969215279,p03047,u067237725,1557623810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s301413184,p03047,u023751250,1557623810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s153303395,p03047,u191829404,1557623810,Python,Python (3.4.3),py,Accepted,39,3800,1382,
s047230651,p03047,u784072785,1557623810,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,588,
s103214737,p03047,u356489231,1557623810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s275266690,p03047,u063043074,1557623810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1817,
s695644678,p03047,u863044225,1557623810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,808,
s070296828,p03047,u531579566,1557623810,C,C (GCC 5.4.1),c,Accepted,1,128,115,
s381806180,p03047,u728498511,1557623809,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,45,
s690027582,p03047,u041075929,1557623809,Python,Python (3.4.3),py,Accepted,21,3316,183,
s274422091,p03047,u327305978,1557623809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s669270250,p03047,u066337396,1557623809,Python,PyPy2 (5.6.0),py,Accepted,35,27884,115,
s278118880,p03047,u106952885,1557623809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s605189556,p03047,u784072785,1557623809,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,588,
s445131788,p03047,u898167769,1557623808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,890,
s120393190,p03047,u923488187,1557623808,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,337,
s135197143,p03047,u884692162,1557623808,Python,PyPy3 (2.4.0),py,Accepted,203,38256,45,
s439838530,p03047,u552344690,1557623808,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,23764,215,
s119639717,p03047,u196574642,1557623808,Rust,Rust (1.15.1),rs,Accepted,2,4352,799,
s990397883,p03047,u752074356,1557623808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,721,
s873415561,p03047,u177907787,1557623808,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,274,
s019264103,p03047,u978960267,1557623808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s970532403,p03047,u569367525,1557623808,C++,C++14 (Clang 3.8.0),cpp,Accepted,13,888,633,
s439906131,p03047,u623819879,1557623808,Python,Python (3.4.3),py,Accepted,97,3444,120,
s606487435,p03047,u381602071,1557623808,Python,Python (3.4.3),py,Accepted,20,3316,57,
s221755899,p03047,u415754428,1557623808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s904151086,p03047,u339550873,1557623808,Python,Python (3.4.3),py,Accepted,17,2940,102,
s300173131,p03047,u628871447,1557623808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s326864468,p03047,u726872801,1557623807,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,22608,431,
s540706241,p03047,u870797515,1557623807,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,892,1142,
s596631272,p03047,u033620890,1557623807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s967510777,p03047,u691018832,1557623807,Python,Python (3.4.3),py,Accepted,17,2940,55,
s803550855,p03047,u520758128,1557623807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,774,
s784468176,p03047,u964763428,1557623807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s112523640,p03047,u698883164,1557623807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s986857855,p03047,u482092601,1557623807,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,390,
s300711642,p03047,u419874471,1557623807,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,5166,
s416924670,p03047,u712413100,1557623807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s182515905,p03047,u671357638,1557623807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s915943076,p03047,u208006483,1557623807,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,6216,
s342129490,p03047,u559345461,1557623807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s824338175,p03047,u063962277,1557623807,Python,Python (3.4.3),py,Accepted,17,2940,44,
s231930678,p03047,u694731294,1557623807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s682068323,p03047,u503870829,1557623807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s123081003,p03047,u767093102,1557623807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s865063748,p03047,u218842729,1557623806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s345461648,p03047,u587172770,1557623806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s193424281,p03047,u042105122,1557623806,Python,Python (3.4.3),py,Accepted,17,2940,163,
s076056734,p03047,u493080913,1557623806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1037,
s116393100,p03047,u379551518,1557623806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s463542532,p03047,u006069211,1557623806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s793058865,p03047,u196798307,1557623806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,845,
s727305617,p03047,u631238602,1557623805,Python,Python (3.4.3),py,Accepted,137,5652,1147,
s846288539,p03047,u092002408,1557623805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s208546596,p03047,u793136026,1557623805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s600271120,p03047,u500092662,1557623805,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,261,
s411924722,p03047,u889812821,1557623805,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,164,
s535277623,p03047,u802905102,1557623805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,811,
s015773381,p03047,u132878214,1557623805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,98,
s594676261,p03047,u068727970,1557623805,Python,Python (3.4.3),py,Accepted,17,2940,46,
s362990615,p03047,u829407811,1557623805,Scala,Scala (2.11.7),scala,Accepted,353,25924,174,
s871206276,p03047,u442030035,1557623805,Python,Python (3.4.3),py,Accepted,17,2940,45,
s025191133,p03047,u633757735,1557623805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s500366064,p03047,u566864240,1557623805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s278275044,p03047,u211160392,1557623805,Python,Python (3.4.3),py,Accepted,19,2940,43,
s467182452,p03047,u857484987,1557623805,C,C (GCC 5.4.1),c,Compile Error,,,135,
s749615028,p03047,u406225550,1557623805,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,2402,
s196668536,p03047,u113872560,1557623804,Go,Go (1.6),go,Accepted,1,512,101,
s583059252,p03047,u468700753,1557623804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s178064588,p03047,u128456980,1557623804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s908181346,p03047,u470735879,1557623804,Python,Python (3.4.3),py,Accepted,17,2940,50,
s169838682,p03047,u039518194,1557623804,C,C (GCC 5.4.1),c,Accepted,1,128,141,
s771017368,p03047,u031178961,1557623804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s803529959,p03047,u155024797,1557623804,Python,PyPy3 (2.4.0),py,Accepted,167,38384,110,
s357600714,p03047,u806601169,1557623804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,964,
s792685251,p03047,u782219335,1557623804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s859643053,p03047,u583701239,1557623804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s484244191,p03047,u092650292,1557623804,Python,Python (3.4.3),py,Accepted,17,2940,49,
s778811560,p03047,u134810655,1557623804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s139188085,p03047,u352499693,1557623804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,248,
s279035860,p03047,u982234424,1557623803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s153455884,p03047,u193815565,1557623803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,100,
s026011385,p03047,u557835351,1557623803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s690447813,p03047,u521272340,1557623803,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,174,
s706629267,p03047,u716649090,1557623803,Python,Python (3.4.3),py,Accepted,17,2940,63,
s580188830,p03047,u894258749,1557623803,Python,PyPy3 (2.4.0),py,Accepted,174,38256,72,
s242948630,p03047,u535523790,1557623803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s501533962,p03047,u713830790,1557623803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s166237253,p03047,u869153175,1557623803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,402,
s558581508,p03047,u154756110,1557623803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s744218770,p03047,u174105158,1557623803,Python,Python (3.4.3),py,Accepted,19,2940,176,
s923357550,p03047,u620480037,1557623803,Python,PyPy3 (2.4.0),py,Accepted,167,38256,41,
s870680491,p03047,u735038435,1557623803,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13140,421,
s226991555,p03047,u514383727,1557623803,Python,Python (3.4.3),py,Accepted,17,2940,47,
s502717772,p03047,u465379376,1557623803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s955901294,p03047,u350997995,1557623803,Python,Python (3.4.3),py,Accepted,19,2940,43,
s955236907,p03047,u486463852,1557623803,Python,Python (3.4.3),py,Accepted,21,3316,60,
s872471889,p03047,u969116807,1557623803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s867342599,p03047,u317711717,1557623803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s202956280,p03047,u687765150,1557623802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s336218040,p03047,u626129192,1557623802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,853,
s737556379,p03047,u571199625,1557623802,Python,Python (3.4.3),py,Accepted,17,2940,45,
s073155560,p03047,u929880800,1557623802,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,1097,
s808092423,p03047,u912599273,1557623802,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,23764,206,
s482111327,p03047,u398610336,1557623802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s832866996,p03047,u726615467,1557623802,Python,Python (3.4.3),py,Accepted,20,3316,91,
s303003647,p03047,u591883167,1557623802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2292,
s705190331,p03047,u972617958,1557623802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s222587281,p03047,u794173881,1557623802,Python,Python (3.4.3),py,Accepted,19,3316,46,
s485967505,p03047,u900834830,1557623802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,925,
s415175972,p03047,u593761424,1557623802,Python,Python (3.4.3),py,Accepted,17,2940,50,
s723700888,p03047,u249685005,1557623802,Python,Python (3.4.3),py,Accepted,17,2940,51,
s737259611,p03047,u617255029,1557623802,Java,Java8 (OpenJDK 1.8.0),java,Accepted,130,22996,5229,
s135394625,p03047,u644344565,1557623801,D,D (DMD64 v2.070.1),d,Accepted,1,256,1365,
s813312245,p03047,u829737781,1557623801,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,79,
s098750427,p03047,u546943614,1557623801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s688711101,p03047,u822064637,1557623801,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,457,
s414120483,p03047,u976817999,1557623801,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,21076,487,
s692079402,p03047,u103600314,1557623801,Go,Go (1.6),go,Accepted,1,640,6066,
s461138685,p03047,u150861392,1557623800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s283925202,p03047,u127844950,1557623800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s218882357,p03047,u788532476,1557623800,Java,Java8 (OpenJDK 1.8.0),java,Accepted,130,23636,220,
s981378677,p03047,u698760125,1557623800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s821000897,p03047,u551909378,1557623800,Python,Python (3.4.3),py,Accepted,19,3316,52,
s671731643,p03047,u259396003,1557623800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s406027453,p03047,u880731071,1557623800,Go,Go (1.6),go,Accepted,1,512,258,
s739336663,p03047,u129492036,1557623800,Python,Python (3.4.3),py,Accepted,17,2940,72,
s075741268,p03047,u147437360,1557623800,Python,PyPy2 (5.6.0),py,Accepted,44,28652,2055,
s426383083,p03047,u677440371,1557623800,Python,Python (3.4.3),py,Accepted,17,2940,50,
s965032467,p03047,u284045566,1557623800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,735,
s640149800,p03047,u760868074,1557623800,Rust,Rust (1.15.1),rs,Accepted,2,4352,3113,
s094607520,p03047,u170301438,1557623800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s330955515,p03047,u162612857,1557623800,Python,Python (3.4.3),py,Accepted,17,2940,53,
s947771299,p03047,u268318377,1557623800,Python,Python (3.4.3),py,Accepted,17,2940,43,
s677018797,p03047,u762921614,1557623799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,719,
s094740306,p03047,u316341119,1557623799,Python,Python (3.4.3),py,Accepted,21,3316,58,
s334889874,p03047,u993046043,1557623799,C,C (GCC 5.4.1),c,Accepted,1,128,284,
s166969239,p03047,u188000196,1557623799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s139670493,p03047,u175034939,1557623799,Python,Python (3.4.3),py,Accepted,17,2940,44,
s694250920,p03047,u349705898,1557623799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1971,
s356947966,p03047,u967620300,1557623799,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,2677,
s099946931,p03047,u214304095,1557623799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s820906431,p03047,u344425917,1557623799,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,800,
s480028787,p03047,u123756661,1557623799,Python,PyPy3 (2.4.0),py,Accepted,169,38384,41,
s288248936,p03047,u747184036,1557623798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s803788156,p03047,u167072364,1557623798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,102,
s558282092,p03047,u335453773,1557623798,C,C (Clang 3.8.0),c,Accepted,1,128,224,
s530284789,p03047,u226364820,1557623798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,866,
s497658349,p03047,u356764723,1557623798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s042447540,p03047,u590241855,1557623798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s460991849,p03047,u342051078,1557623798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,949,
s404886032,p03047,u266569040,1557623798,Python,Python (3.4.3),py,Accepted,17,2940,44,
s589934848,p03047,u016572066,1557623798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,998,
s725153691,p03047,u174603263,1557623798,Python,Python (3.4.3),py,Accepted,118,4400,604,
s587964714,p03047,u444197237,1557623798,Awk,Awk (mawk 1.3.3),awk,Accepted,5,380,10,
s150843842,p03047,u590241855,1557623798,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,764,235,
s453179266,p03047,u056944756,1557623798,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,37,
s987733663,p03047,u285118720,1557623798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,838,
s670247006,p03047,u740836226,1557623798,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,48,
s559848713,p03047,u054475353,1557623798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,955,
s527378130,p03047,u281384315,1557623798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,925,
s983403544,p03047,u845980916,1557623798,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,901,
s812038579,p03047,u284140331,1557623797,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1392,
s279242247,p03047,u039805629,1557623797,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,959,
s013835876,p03047,u915934642,1557623797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s955380547,p03047,u518064858,1557623797,Python,Python (3.4.3),py,Accepted,21,3316,42,
s134511236,p03047,u066120889,1557623797,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,91,
s842890180,p03047,u108617242,1557623797,Python,Python (3.4.3),py,Accepted,19,3060,46,
s419087787,p03047,u314906167,1557623797,Python,Python (3.4.3),py,Accepted,17,2940,49,
s619330817,p03047,u699888017,1557623797,PHP,PHP7 (7.0.15),php,Accepted,11,4728,110,
s623989277,p03047,u478888932,1557623797,Nim,Nim (0.13.0),nim,Accepted,1,256,142,
s207527560,p03047,u205367115,1557623797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,795,
s219923537,p03047,u278886389,1557623797,Python,Python (3.4.3),py,Accepted,17,2940,46,
s682204753,p03047,u912162189,1557623797,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,112,
s710807623,p03047,u031448582,1557623797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s560329314,p03047,u082633058,1557623797,Python,PyPy2 (5.6.0),py,Accepted,45,28012,196,
s231318295,p03047,u231685196,1557623796,Python,Python (3.4.3),py,Accepted,17,3060,277,
s441713772,p03047,u107077805,1557623796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s500792973,p03047,u872581897,1557623795,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,187,
s459967052,p03047,u015768390,1557623795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s313401309,p03047,u892395063,1557623795,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,22228,261,
s464210292,p03047,u539443668,1557623795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s201702605,p03047,u853132965,1557623795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,871,
s562261893,p03047,u491404948,1557623795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s247277140,p03047,u596822503,1557623795,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,48,
s034203841,p03047,u151625340,1557623795,Python,PyPy3 (2.4.0),py,Accepted,170,38384,44,
s746532582,p03047,u465379376,1557623795,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,448,
s752015193,p03047,u275934251,1557623795,Python,Python (3.4.3),py,Accepted,17,2940,41,
s181945875,p03047,u693386219,1557623795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s835192047,p03047,u264729421,1557623795,Java,Java8 (OpenJDK 1.8.0),java,Accepted,160,22228,205,
s126585885,p03047,u911537358,1557623795,Python,Python (3.4.3),py,Accepted,17,2940,65,
s810057121,p03047,u856169020,1557623795,Python,Python (3.4.3),py,Accepted,17,2940,45,
s085699053,p03047,u375879613,1557623795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s480444944,p03047,u947805421,1557623795,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,182,
