submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s859318512,p00070,u174233867,1365769232,C++,C++,cpp,Wrong Answer,50,1172,382,0/1
s732621383,p00070,u174233867,1365769410,C++,C++,cpp,Accepted,90,1172,382,1/1
s357619442,p00070,u645196472,1367668329,C++,C++11,cpp,Wrong Answer,0,1160,447,0/1
s141122070,p00070,u645196472,1367672935,C++,C++11,cpp,Time Limit Exceeded,1350,1160,643,0/1
s058683730,p00070,u645196472,1367679898,C++,C++11,cpp,Accepted,330,1240,599,1/1
s463227417,p00070,u800918599,1369317653,C++,C++,cpp,Time Limit Exceeded,2550,1160,503,0/1
s185303189,p00070,u800918599,1369482738,C++,C++,cpp,Accepted,300,1160,602,1/1
s664267965,p00070,u107564203,1371316316,C++,C++,cpp,Time Limit Exceeded,3000,1156,556,0/1
s324424676,p00070,u107564203,1371321482,C++,C++,cpp,Time Limit Exceeded,3220,30924,1518,0/1
s093806444,p00070,u107564203,1371323309,C++,C++,cpp,Accepted,50,11648,1463,1/1
s700107600,p00070,u662697164,1371624530,C++,C++,cpp,Runtime Error,210,1032,517,0/1
s776784902,p00070,u920785236,1371650164,C++,C++,cpp,Time Limit Exceeded,4890,1028,409,0/1
s562204336,p00070,u920785236,1371651155,C++,C++,cpp,Time Limit Exceeded,2300,1028,462,0/1
s649337709,p00070,u920785236,1371653405,C++,C++,cpp,Accepted,10,5336,494,1/1
s776917695,p00070,u527975163,1371688895,C++,C++,cpp,Time Limit Exceeded,1900,1160,2301,0/1
s741284505,p00070,u527975163,1371691214,C++,C++,cpp,Time Limit Exceeded,2900,1160,3286,0/1
s540058741,p00070,u527975163,1371693412,C++,C++,cpp,Accepted,100,15732,3618,1/1
s225807560,p00070,u297043950,1372857415,C++,C++,cpp,Time Limit Exceeded,15420,1196,961,0/1
s592347231,p00070,u297043950,1372860377,C++,C++,cpp,Time Limit Exceeded,16580,1160,1267,0/1
s743912098,p00070,u372495136,1372913834,C++,C++11,cpp,Time Limit Exceeded,1530,41224,1997,0/1
s212308603,p00070,u372495136,1372913923,C++,C++11,cpp,Time Limit Exceeded,1520,41224,2050,0/1
s596202600,p00070,u372495136,1372914052,C++,C++11,cpp,Time Limit Exceeded,1230,41224,2049,0/1
s343549436,p00070,u372495136,1372914112,C++,C++11,cpp,Accepted,770,41224,2044,1/1
s780501612,p00070,u297043950,1373021754,C++,C++,cpp,Runtime Error,130,43016,2502,0/1
s463296064,p00070,u297043950,1373022894,C++,C++,cpp,Memory Limit Exceeded,200,84616,1366,0/1
s267430959,p00070,u297043950,1373047431,C++,C++,cpp,Runtime Error,90,39556,2201,0/1
s485420020,p00070,u297043950,1373047810,C++,C++,cpp,Memory Limit Exceeded,320,113156,2204,0/1
s372191021,p00070,u297043950,1373047840,C++,C++,cpp,Runtime Error,50,18836,2203,0/1
s723927445,p00070,u297043950,1373171434,C++,C++,cpp,Runtime Error,40,15712,1171,0/1
s628022240,p00070,u297043950,1373171909,C++,C++,cpp,Runtime Error,30,15712,1220,0/1
s082652379,p00070,u297043950,1373172683,C++,C++,cpp,Memory Limit Exceeded,160,133560,1221,0/1
s928336988,p00070,u297043950,1373172926,C++,C++,cpp,Memory Limit Exceeded,120,67360,1301,0/1
s449232913,p00070,u297043950,1373172978,C++,C++,cpp,Runtime Error,40,15712,1301,0/1
s545786587,p00070,u297043950,1373173088,C++,C++,cpp,Accepted,30,15724,1311,1/1
s097807253,p00070,u934534598,1373256261,C++,C++,cpp,Wrong Answer,30,41168,1030,0/1
s597990736,p00070,u934534598,1373256287,C++,C++,cpp,Accepted,30,41168,1039,1/1
s314666846,p00070,u042308228,1373356171,C++,C++,cpp,Time Limit Exceeded,1820,1028,1145,0/1
s294068131,p00070,u042308228,1373360387,C++,C++,cpp,Accepted,110,1028,1365,1/1
s436756216,p00070,u042308228,1373365112,C++,C++,cpp,Accepted,90,1060,504,1/1
s851186963,p00070,u042308228,1373365207,C++,C++,cpp,Runtime Error,0,868,504,0/1
s032385138,p00070,u042308228,1373365253,C++,C++,cpp,Accepted,100,1060,504,1/1
s152304801,p00070,u042308228,1373365264,C++,C++,cpp,Accepted,100,1056,504,1/1
s519778533,p00070,u048020936,1373729147,C++,C++,cpp,Time Limit Exceeded,2520,1160,523,0/1
s604617018,p00070,u048020936,1373729842,C++,C++,cpp,Time Limit Exceeded,2420,1160,586,0/1
s822607855,p00070,u048020936,1373731011,C++,C++,cpp,Runtime Error,280,1236,912,0/1
s227619289,p00070,u611853667,1374404839,C++,C++,cpp,Time Limit Exceeded,1650,1160,414,0/1
s654915103,p00070,u611853667,1374405211,C++,C++,cpp,Wrong Answer,0,1216,606,0/1
s439906830,p00070,u611853667,1374405261,C++,C++,cpp,Wrong Answer,0,1224,653,0/1
s545799242,p00070,u611853667,1374406326,C++,C++,cpp,Accepted,40,64160,756,1/1
s239872771,p00070,u553881259,1376117499,C++,C++,cpp,Time Limit Exceeded,1660,1196,849,0/1
s550767284,p00070,u553881259,1376117656,C++,C++,cpp,Time Limit Exceeded,1360,1196,885,0/1
s232342465,p00070,u553881259,1376117798,C++,C++,cpp,Time Limit Exceeded,1410,1160,868,0/1
s013265391,p00070,u393475075,1376626148,C++,C++,cpp,Runtime Error,0,3148,776,0/1
s972201461,p00070,u393475075,1376626325,C++,C++,cpp,Accepted,0,3208,870,1/1
s042347252,p00070,u205938947,1376920843,C++,C++,cpp,Runtime Error,190,1192,407,0/1
s264856946,p00070,u205938947,1376921215,C++,C++,cpp,Accepted,180,1204,479,1/1
s822827293,p00070,u589408547,1378016445,C++,C++,cpp,Time Limit Exceeded,2200,1160,534,0/1
s797219040,p00070,u589408547,1378016748,C++,C++,cpp,Accepted,170,31088,703,1/1
s967555074,p00070,u589408547,1378017166,C++,C++,cpp,Accepted,140,1200,1084,1/1
s834748625,p00070,u589408547,1378017209,C++,C++,cpp,Accepted,170,31088,703,1/1
s378189460,p00070,u593170857,1379325850,C++,C++,cpp,Runtime Error,90,1156,749,0/1
s214237446,p00070,u593170857,1379326167,C++,C++,cpp,Accepted,90,1172,850,1/1
s730881360,p00070,u985317571,1380985111,C++,C++11,cpp,Wrong Answer,0,1088,1512,0/1
s836987055,p00070,u985317571,1380985629,C++,C++11,cpp,Wrong Answer,0,1136,1320,0/1
s358190392,p00070,u985317571,1380985944,C++,C++11,cpp,Wrong Answer,0,1132,1345,0/1
s308589669,p00070,u985317571,1380986395,C++,C++11,cpp,Wrong Answer,0,1136,1313,0/1
s194862249,p00070,u985317571,1380986793,C++,C++11,cpp,Time Limit Exceeded,20000,1124,1257,0/1
s729838826,p00070,u985317571,1380986838,C++,C++11,cpp,Wrong Answer,0,1136,1227,0/1
s422540662,p00070,u985317571,1380987233,C++,C++11,cpp,Wrong Answer,160,1172,1339,0/1
s998414700,p00070,u985317571,1380987401,C++,C++11,cpp,Time Limit Exceeded,2000,1168,1341,0/1
s965661591,p00070,u985317571,1380987943,C++,C++11,cpp,Time Limit Exceeded,2000,1136,1287,0/1
s634897300,p00070,u471115210,1381306392,C++,C++,cpp,Time Limit Exceeded,2350,1160,631,0/1
s165007024,p00070,u471115210,1381334581,C++,C++,cpp,Time Limit Exceeded,1260,1160,1356,0/1
s810759474,p00070,u471115210,1381336296,C++,C++,cpp,Wrong Answer,0,1160,840,0/1
s752214954,p00070,u471115210,1381336941,C++,C++,cpp,Wrong Answer,0,1160,923,0/1
s992323902,p00070,u471115210,1381337366,C++,C++,cpp,Wrong Answer,0,1160,932,0/1
s557208678,p00070,u471115210,1382895606,C++,C++,cpp,Time Limit Exceeded,1530,1160,791,0/1
s226782365,p00070,u471115210,1382897156,C++,C++,cpp,Wrong Answer,0,1156,1055,0/1
s156890850,p00070,u471115210,1382897219,C++,C++,cpp,Time Limit Exceeded,1530,1160,1054,0/1
s799504915,p00070,u471115210,1382897994,C++,C++,cpp,Time Limit Exceeded,1040,1160,1228,0/1
s928246172,p00070,u471115210,1382898107,C++,C++,cpp,Accepted,690,1160,1309,1/1
s818581159,p00070,u514537648,1384026638,C++,C++,cpp,Time Limit Exceeded,1140,1232,1136,0/1
s730398879,p00070,u607211196,1384211692,C++,C++,cpp,Accepted,860,1216,1214,1/1
s015074508,p00070,u450407555,1384858883,C++,C++,cpp,Time Limit Exceeded,1300,1212,605,0/1
s217007207,p00070,u450407555,1384859540,C++,C++,cpp,Accepted,140,1200,385,1/1
s900812980,p00070,u256940798,1385780306,C++,C++,cpp,Time Limit Exceeded,20000,1192,428,0/1
s551344167,p00070,u553881259,1388050116,C++,C++11,cpp,Time Limit Exceeded,1330,1160,1451,0/1
s782996732,p00070,u553881259,1388054283,C++,C++11,cpp,Runtime Error,60,1172,1435,0/1
s361692563,p00070,u553881259,1388054573,C++,C++11,cpp,Runtime Error,70,1192,1403,0/1
s792511450,p00070,u553881259,1388054818,C++,C++11,cpp,Runtime Error,70,1196,1469,0/1
s239617719,p00070,u553881259,1388054962,C++,C++11,cpp,Runtime Error,80,1196,1474,0/1
s036710944,p00070,u553881259,1388055126,C++,C++11,cpp,Wrong Answer,70,1212,1554,0/1
s433622521,p00070,u553881259,1388055289,C++,C++11,cpp,Accepted,130,1212,1554,1/1
s038343449,p00070,u095377734,1388565733,C++,C++,cpp,Accepted,330,41160,611,1/1
s521021673,p00070,u095377734,1388565802,C++,C++,cpp,Accepted,140,14396,620,1/1
s557367980,p00070,u095377734,1388565913,C++,C++,cpp,Wrong Answer,0,14400,655,0/1
s930473157,p00070,u095377734,1388566028,C++,C++,cpp,Wrong Answer,20,14400,653,0/1
s604279444,p00070,u095377734,1388566205,C++,C++,cpp,Runtime Error,10,14388,642,0/1
s532052328,p00070,u095377734,1388566241,C++,C++,cpp,Wrong Answer,20,14400,654,0/1
s979103330,p00070,u514537648,1388596596,C++,C++,cpp,Accepted,140,1172,960,1/1
s024193884,p00070,u579833671,1388845124,C++,C++,cpp,Runtime Error,140,1164,514,0/1
s093018551,p00070,u579833671,1388845259,C++,C++,cpp,Accepted,140,1176,575,1/1
s394289989,p00070,u047988051,1389688125,C++,C++,cpp,Runtime Error,10,5156,770,0/1
s317358827,p00070,u047988051,1389688252,C++,C++,cpp,Runtime Error,0,5156,806,0/1
s744291685,p00070,u047988051,1389688385,C++,C++,cpp,Runtime Error,0,0,852,0/1
s363516696,p00070,u047988051,1389688410,C++,C++,cpp,Runtime Error,0,1148,854,0/1
s843506871,p00070,u047988051,1389688451,C++,C++,cpp,Wrong Answer,0,1160,860,0/1
s497500181,p00070,u047988051,1389688469,C++,C++,cpp,Runtime Error,0,0,858,0/1
s482500406,p00070,u047988051,1389688498,C++,C++,cpp,Wrong Answer,0,1160,858,0/1
s989529369,p00070,u047988051,1389688576,C++,C++,cpp,Accepted,10,5168,890,1/1
s591117566,p00070,u104911888,1390808641,C++,C++,cpp,Accepted,180,1172,387,1/1
s648117637,p00070,u284889485,1392276562,C++,C++,cpp,Time Limit Exceeded,2770,1160,515,0/1
s366773659,p00070,u284889485,1392277089,C++,C++,cpp,Runtime Error,320,20356,557,0/1
s913432463,p00070,u284889485,1392277414,C++,C++,cpp,Time Limit Exceeded,2980,33168,573,0/1
s623795889,p00070,u284889485,1392277728,C++,C++,cpp,Runtime Error,30,15156,601,0/1
s739762441,p00070,u284889485,1392278424,C++,C++,cpp,Runtime Error,20,15156,601,0/1
s989773670,p00070,u284889485,1392279011,C++,C++,cpp,Time Limit Exceeded,1580,15168,607,0/1
s884474323,p00070,u284889485,1392279103,C++,C++,cpp,Runtime Error,20,15152,532,0/1
s111891794,p00070,u284889485,1392279180,C++,C++,cpp,Time Limit Exceeded,1580,15168,550,0/1
s121841366,p00070,u284889485,1392279342,C++,C++,cpp,Accepted,100,15168,557,1/1
s220092654,p00070,u284889485,1392279795,C++,C++,cpp,Accepted,140,14400,620,1/1
s198102838,p00070,u284889485,1392279816,C++,C++,cpp,Accepted,140,14400,614,1/1
s854144014,p00070,u284889485,1392279917,C++,C++,cpp,Runtime Error,40,14388,622,0/1
s108323178,p00070,u912237403,1393074369,C++,C++,cpp,WA: Presentation Error,110,1212,757,0/1
s036113480,p00070,u912237403,1393074399,C++,C++,cpp,Accepted,100,1212,744,1/1
s763749620,p00070,u912237403,1393075056,C++,C++,cpp,Accepted,90,1212,683,1/1
s782133897,p00070,u912237403,1393106517,C++,C++,cpp,Accepted,110,1216,651,1/1
s241272996,p00070,u937978414,1393166358,C++,C++11,cpp,Runtime Error,20,17092,703,0/1
s362368230,p00070,u937978414,1393166599,C++,C++,cpp,Compile Error,0,0,768,0/1
s635685878,p00070,u937978414,1393166611,C++,C++11,cpp,Time Limit Exceeded,1570,18160,768,0/1
s254042580,p00070,u937978414,1393166713,C++,C++11,cpp,Time Limit Exceeded,1430,18160,740,0/1
s198690075,p00070,u937978414,1393166850,C++,C++11,cpp,Time Limit Exceeded,1610,18048,646,0/1
s529798296,p00070,u937978414,1393167074,C++,C++11,cpp,Accepted,20,18160,864,1/1
s114557351,p00070,u912237403,1393719867,C++,C++,cpp,Compile Error,740,0,599,0/1
s420241103,p00070,u912237403,1393759163,C++,C++,cpp,Accepted,0,5232,784,1/1
s146889273,p00070,u912237403,1393760034,C++,C++,cpp,Compile Error,0,0,722,0/1
s779961440,p00070,u912237403,1393760078,C++,C++,cpp,Accepted,0,2328,743,1/1
s354085910,p00070,u912237403,1393760739,C++,C++,cpp,Compile Error,550,0,657,0/1
s905859640,p00070,u912237403,1393760976,C++,C++,cpp,Accepted,0,2488,678,1/1
s772560851,p00070,u118157225,1393774963,C++,C++,cpp,Time Limit Exceeded,3750,1192,567,0/1
s762459007,p00070,u118157225,1393775168,C++,C++,cpp,Time Limit Exceeded,3270,1196,504,0/1
s807580974,p00070,u118157225,1393775603,C++,C++,cpp,Time Limit Exceeded,3330,1196,603,0/1
s879430085,p00070,u118157225,1393775804,C++,C++,cpp,Time Limit Exceeded,2130,1196,621,0/1
s708687695,p00070,u118157225,1393776128,C++,C++,cpp,Time Limit Exceeded,2120,1196,621,0/1
s036916764,p00070,u118157225,1393776682,C++,C++,cpp,Runtime Error,50,1204,583,0/1
s987583125,p00070,u118157225,1393776795,C++,C++,cpp,Wrong Answer,50,1224,583,0/1
s728817750,p00070,u118157225,1393776874,C++,C++,cpp,Accepted,130,1224,564,1/1
s079872781,p00070,u881100444,1394439243,C++,C++,cpp,Time Limit Exceeded,2370,1160,480,0/1
s839482085,p00070,u881100444,1394439302,C++,C++,cpp,Time Limit Exceeded,2060,1156,503,0/1
s692091396,p00070,u881100444,1394439589,C++,C++,cpp,Runtime Error,140,1160,615,0/1
s872194362,p00070,u881100444,1394439640,C++,C++,cpp,Runtime Error,140,1160,649,0/1
s640316688,p00070,u881100444,1394439699,C++,C++,cpp,Time Limit Exceeded,1200,1208,617,0/1
s826758838,p00070,u881100444,1394442334,C++,C++,cpp,Time Limit Exceeded,2070,1160,511,0/1
s182946666,p00070,u881100444,1394443208,C++,C++,cpp,Time Limit Exceeded,2330,1160,594,0/1
s719959311,p00070,u881100444,1394444358,C++,C++,cpp,Wrong Answer,20,1160,887,0/1
s364281254,p00070,u881100444,1394444416,C++,C++,cpp,Wrong Answer,20,1160,889,0/1
s338475496,p00070,u881100444,1394444924,C++,C++,cpp,Time Limit Exceeded,2160,1160,567,0/1
s244085474,p00070,u228816757,1394445592,C++,C++,cpp,Time Limit Exceeded,2920,1160,556,0/1
s778680945,p00070,u228816757,1394445960,C++,C++,cpp,Compile Error,0,0,565,0/1
s508279734,p00070,u228816757,1394446014,C++,C++,cpp,Time Limit Exceeded,2010,1160,580,0/1
s144817259,p00070,u881100444,1394446372,C++,C++,cpp,Time Limit Exceeded,2520,1160,578,0/1
s826059112,p00070,u881100444,1394446580,C++,C++,cpp,Time Limit Exceeded,2030,1160,570,0/1
s387276632,p00070,u881100444,1394446894,C++,C++,cpp,Time Limit Exceeded,2010,1160,617,0/1
s237468974,p00070,u881100444,1394447283,C++,C++,cpp,Time Limit Exceeded,1660,1164,718,0/1
s900536425,p00070,u881100444,1394447546,C++,C++,cpp,Time Limit Exceeded,1720,1176,795,0/1
s669316980,p00070,u881100444,1394448006,C++,C++,cpp,Runtime Error,100,1160,536,0/1
s582363963,p00070,u881100444,1394452013,C++,C++,cpp,Runtime Error,100,1160,535,0/1
s955825853,p00070,u881100444,1394452059,C++,C++,cpp,Runtime Error,100,1160,535,0/1
s177883887,p00070,u881100444,1394452141,C++,C++,cpp,Runtime Error,100,1164,531,0/1
s536016036,p00070,u881100444,1394452376,C++,C++,cpp,Wrong Answer,90,1176,669,0/1
s607594344,p00070,u881100444,1394452454,C++,C++,cpp,Wrong Answer,100,1172,662,0/1
s536606168,p00070,u881100444,1394452633,C++,C++,cpp,Accepted,210,1172,663,1/1
s749645080,p00070,u228816757,1394452789,C++,C++,cpp,Runtime Error,100,1164,635,0/1
s133461873,p00070,u228816757,1394452996,C++,C++,cpp,Accepted,100,1176,640,1/1
s488957015,p00070,u682037079,1394602642,C++,C++,cpp,Time Limit Exceeded,2650,1160,458,0/1
s215400140,p00070,u682037079,1394603990,C++,C++,cpp,Wrong Answer,90,2972,606,0/1
s174343400,p00070,u682037079,1394604302,C++,C++,cpp,Wrong Answer,120,13172,607,0/1
s487854891,p00070,u923320778,1395514917,C++,C++,cpp,Time Limit Exceeded,6850,1160,467,0/1
s131091477,p00070,u923320778,1395515112,C++,C++,cpp,Time Limit Exceeded,2950,1160,459,0/1
s703554706,p00070,u923320778,1395515157,C++,C++,cpp,Time Limit Exceeded,2170,1160,441,0/1
s617420089,p00070,u923320778,1395515460,C++,C++,cpp,Time Limit Exceeded,2070,1160,549,0/1
s363098021,p00070,u923320778,1395516741,C++,C++,cpp,Runtime Error,80,45192,634,0/1
s485857048,p00070,u923320778,1395516800,C++,C++,cpp,Runtime Error,70,45196,661,0/1
s472679439,p00070,u923320778,1395516936,C++,C++,cpp,Accepted,40,45204,679,1/1
s044396236,p00070,u463431521,1397744990,C++,C++11,cpp,Time Limit Exceeded,2350,5156,1303,0/1
s765951090,p00070,u463431521,1397746869,C++,C++11,cpp,Time Limit Exceeded,10740,9156,1303,0/1
s936724433,p00070,u463431521,1397746949,C++,C++11,cpp,Runtime Error,330,3156,1301,0/1
s764299733,p00070,u942982291,1398402567,C++,C++,cpp,Runtime Error,300,1268,1508,0/1
s459118104,p00070,u942982291,1398404302,C++,C++,cpp,Runtime Error,10,5220,1626,0/1
s267430248,p00070,u942982291,1398404357,C++,C++,cpp,Runtime Error,10,5268,1639,0/1
s164741266,p00070,u942982291,1398404504,C++,C++,cpp,Runtime Error,0,3240,1635,0/1
s836539549,p00070,u942982291,1398404764,C++,C++,cpp,Runtime Error,0,3188,1590,0/1
s849139681,p00070,u942982291,1398404830,C++,C++,cpp,Runtime Error,0,3188,1570,0/1
s876043007,p00070,u942982291,1398404900,C++,C++,cpp,Runtime Error,0,3172,1554,0/1
s019156384,p00070,u942982291,1398404931,C++,C++11,cpp,Runtime Error,0,3172,1554,0/1
s453156230,p00070,u942982291,1398405063,C++,C++11,cpp,Runtime Error,0,3168,1651,0/1
s985215116,p00070,u942982291,1398405142,C++,C++,cpp,Runtime Error,0,3168,1651,0/1
s570349525,p00070,u263247628,1399877425,C++,C++,cpp,Runtime Error,0,5152,662,0/1
s861833919,p00070,u263247628,1399877456,C++,C++,cpp,Runtime Error,0,5152,630,0/1
s352847123,p00070,u263247628,1399877494,C++,C++,cpp,Runtime Error,10,5152,657,0/1
s837156737,p00070,u263247628,1399877548,C++,C++,cpp,Runtime Error,0,5152,674,0/1
s414839321,p00070,u263247628,1399877612,C++,C++,cpp,Runtime Error,0,5152,650,0/1
s467561368,p00070,u263247628,1399877784,C++,C++,cpp,Accepted,0,5204,813,1/1
s041718232,p00070,u358260180,1400306649,C++,C++,cpp,Accepted,110,1172,928,1/1
s547067215,p00070,u752673456,1400887685,C++,C++,cpp,Memory Limit Exceeded,250,81164,609,0/1
s845677271,p00070,u752673456,1400887809,C++,C++,cpp,Wrong Answer,70,21164,608,0/1
s783799749,p00070,u752673456,1400888126,C++,C++,cpp,Wrong Answer,120,41164,608,0/1
s723682867,p00070,u752673456,1400926224,C++,C++,cpp,Accepted,190,41164,809,1/1
s548275942,p00070,u274875240,1401718217,C++,C++,cpp,Runtime Error,430,39624,1084,0/1
s500967817,p00070,u274875240,1401718259,C++,C++,cpp,Memory Limit Exceeded,900,97272,1085,0/1
s829596640,p00070,u274875240,1401718280,C++,C++,cpp,Memory Limit Exceeded,420,89264,1085,0/1
s268167515,p00070,u274875240,1401718296,C++,C++,cpp,Memory Limit Exceeded,350,71664,1084,0/1
s452814957,p00070,u274875240,1401718327,C++,C++,cpp,Runtime Error,190,36420,1087,0/1
s974639081,p00070,u274875240,1401718333,C++,C++,cpp,Runtime Error,180,36420,1087,0/1
s410567586,p00070,u274875240,1401718376,C++,C++,cpp,Runtime Error,170,32020,1087,0/1
s835065084,p00070,u274875240,1401718420,C++,C++,cpp,Runtime Error,240,62864,1087,0/1
s921381562,p00070,u274875240,1401718478,C++,C++,cpp,Runtime Error,340,32020,1083,0/1
s192849281,p00070,u274875240,1401718510,C++,C++,cpp,Runtime Error,510,62864,1085,0/1
s880012709,p00070,u274875240,1401718575,C++,C++,cpp,Wrong Answer,520,62884,1089,0/1
s053843779,p00070,u274875240,1401719372,C++,C++,cpp,Runtime Error,500,62864,1104,0/1
s461787604,p00070,u274875240,1401719397,C++,C++,cpp,Runtime Error,390,32020,1104,0/1
s349745843,p00070,u274875240,1401719677,C++,C++,cpp,Runtime Error,700,9196,1169,0/1
s846562168,p00070,u274875240,1401719696,C++,C++,cpp,Runtime Error,730,17204,1169,0/1
s525501082,p00070,u274875240,1401719749,C++,C++,cpp,Runtime Error,950,17204,1169,0/1
s704992050,p00070,u274875240,1401719869,C++,C++,cpp,Runtime Error,600,9204,1166,0/1
s495315251,p00070,u274875240,1401719887,C++,C++,cpp,Runtime Error,590,9204,1178,0/1
s533218039,p00070,u274875240,1401719930,C++,C++,cpp,Runtime Error,510,5196,1178,0/1
s638284546,p00070,u274875240,1401720629,C++,C++,cpp,Runtime Error,20,45260,1065,0/1
s709138655,p00070,u274875240,1401720651,C++,C++,cpp,Runtime Error,20,23220,1065,0/1
s012823334,p00070,u274875240,1401720715,C++,C++,cpp,Runtime Error,20,15744,1119,0/1
s117493271,p00070,u274875240,1401720735,C++,C++,cpp,Runtime Error,10,15740,1071,0/1
s225708444,p00070,u274875240,1401720756,C++,C++,cpp,Runtime Error,10,15736,1083,0/1
s300220504,p00070,u274875240,1401721329,C++,C++11,cpp,Runtime Error,10,15724,1027,0/1
s077528431,p00070,u274875240,1401721399,C++,C++,cpp,Runtime Error,20,30300,1083,0/1
s669610208,p00070,u274875240,1401721462,C++,C++,cpp,Wrong Answer,10,15768,1162,0/1
s818437391,p00070,u274875240,1401721482,C++,C++,cpp,Wrong Answer,10,15768,1163,0/1
s146377282,p00070,u274875240,1401721526,C++,C++,cpp,Wrong Answer,10,30332,1163,0/1
s093711585,p00070,u274875240,1401721551,C++,C++,cpp,Wrong Answer,10,30328,1162,0/1
s807531523,p00070,u274875240,1401721612,C++,C++,cpp,Wrong Answer,10,30332,1162,0/1
s213384605,p00070,u274875240,1401721675,C++,C++,cpp,Wrong Answer,10,30332,1163,0/1
s493217261,p00070,u274875240,1401721720,C++,C++,cpp,Wrong Answer,10,30332,1162,0/1
s386411550,p00070,u274875240,1401721847,C++,C++,cpp,Wrong Answer,10,15768,1160,0/1
s252640880,p00070,u274875240,1401721943,C++,C++,cpp,Accepted,10,15768,1161,1/1
s190560689,p00070,u214600613,1402839722,C++,C++,cpp,Runtime Error,800,1152,599,0/1
s407747616,p00070,u643585249,1589014224,C++,C++14,cpp,Accepted,220,3232,1484,1/1
s160429463,p00070,u905313459,1588324247,C++,C++14,cpp,Accepted,0,5008,969,1/1
s055191831,p00070,u988213374,1583813223,C++,C++14,cpp,Accepted,110,3212,465,1/1
s451322890,p00070,u858223713,1583680275,C++,C++14,cpp,Accepted,90,3116,837,1/1
s564398373,p00070,u322168578,1580301353,C++,C++11,cpp,Accepted,820,3144,644,1/1
s241454614,p00070,u462831976,1574237979,C++,C++14,cpp,Accepted,330,32252,3902,1/1
s657831743,p00070,u442275619,1571902193,C++,C++14,cpp,Accepted,70,3172,1250,1/1
s504296598,p00070,u105191136,1571106084,C++,C++,cpp,Accepted,70,2992,526,1/1
s650232680,p00070,u902207865,1570862166,C++,C++,cpp,Accepted,610,3100,727,1/1
s738077982,p00070,u621234548,1566306852,C++,C++14,cpp,Accepted,0,4644,2352,1/1
s176471055,p00070,u467070262,1553174920,C++,C++,cpp,Accepted,290,29628,1430,1/1
s579835847,p00070,u578258337,1551366173,C++,C++11,cpp,Accepted,130,16276,1096,1/1
s415292075,p00070,u148628801,1538107989,C++,C++11,cpp,Accepted,900,3100,1017,1/1
s539479480,p00070,u813675766,1533550328,C++,C++14,cpp,Accepted,60,3396,526,1/1
s780754939,p00070,u171377572,1522174555,C++,C++14,cpp,Accepted,850,3084,812,1/1
s458665129,p00070,u328393566,1409067682,C++,C++,cpp,Accepted,400,9172,2236,1/1
s079351431,p00070,u706497175,1378979257,C++,C++,cpp,Accepted,90,1172,450,1/1
s235411240,p00070,u013570700,1413015797,D,D,d,Time Limit Exceeded,1170,1056,514,0/1
s864008243,p00070,u013570700,1413016513,D,D,d,Accepted,450,48508,538,1/1
s966920116,p00070,u685879631,1421933726,D,D,d,Time Limit Exceeded,20000,1072,586,0/1
s731310219,p00070,u685879631,1421938028,D,D,d,Accepted,340,1068,596,1/1
s159829578,p00070,u802625365,1448621180,D,D,d,Time Limit Exceeded,3740,2500,619,0/1
s608991778,p00070,u802625365,1448621285,D,D,d,Time Limit Exceeded,3950,2492,638,0/1
s740944725,p00070,u802625365,1448622265,D,D,d,Time Limit Exceeded,3220,2452,629,0/1
s842994978,p00070,u802625365,1448623394,D,D,d,Time Limit Exceeded,3150,2376,688,0/1
s081539749,p00070,u802625365,1448624540,D,D,d,Time Limit Exceeded,1590,2452,693,0/1
s902395552,p00070,u802625365,1448624875,D,D,d,Accepted,670,2308,728,1/1
s030632446,p00070,u802625365,1448625111,D,D,d,Accepted,160,2312,859,1/1
s916607641,p00070,u802625365,1448625177,D,D,d,Accepted,150,2312,903,1/1
s871484338,p00070,u802625365,1448625384,D,D,d,Accepted,140,2448,947,1/1
s637551921,p00070,u948800138,1354451625,D,D,d,Time Limit Exceeded,3650,1000,1498,0/1
s791759833,p00070,u948800138,1354458617,D,D,d,Compile Error,3650,0,1918,0/1
s380126470,p00070,u948800138,1354458827,D,D,d,Accepted,180,1004,1927,1/1
s760141934,p00070,u951820574,1366560640,D,D,d,Time Limit Exceeded,3820,1076,631,0/1
s726264203,p00070,u951820574,1366562708,D,D,d,Wrong Answer,0,1068,701,0/1
s042771354,p00070,u951820574,1366562771,D,D,d,Time Limit Exceeded,3820,1076,631,0/1
s874887564,p00070,u951820574,1366563927,D,D,d,Compile Error,50,0,822,0/1
s685079223,p00070,u951820574,1366564003,D,D,d,Runtime Error,0,0,833,0/1
s663563516,p00070,u951820574,1366564096,D,D,d,Runtime Error,0,0,869,0/1
s865236842,p00070,u951820574,1366564146,D,D,d,Runtime Error,0,0,887,0/1
s061488525,p00070,u951820574,1366564246,D,D,d,Compile Error,0,0,833,0/1
s218786007,p00070,u951820574,1366564277,D,D,d,Runtime Error,0,0,833,0/1
s933719435,p00070,u951820574,1366564351,D,D,d,Runtime Error,0,0,858,0/1
s254862561,p00070,u951820574,1366564439,D,D,d,Accepted,150,16480,859,1/1
s068513553,p00070,u868447400,1531094820,Ruby,Ruby,rb,Time Limit Exceeded,9980,7128,118,0/1
