submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s144564256,p03069,u103799157,1555809671,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,728,
s374529040,p03069,u685774550,1555809670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,916,1757,
s060928883,p03069,u355911860,1555809670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,340,
s466686238,p03069,u113497060,1555809668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,648,
s579163033,p03069,u431042158,1555809667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,489,
s317115910,p03069,u840713046,1555809667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,3188,659,
s612961630,p03069,u232374873,1555809667,Python,Python (3.4.3),py,Wrong Answer,55,3500,240,
s290216062,p03069,u930841425,1555809666,Python,Python (3.4.3),py,Accepted,198,31448,202,
s327348966,p03069,u707045664,1555809666,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,28600,467,
s077279167,p03069,u143383345,1555809666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,554,
s218025862,p03069,u412563426,1555809665,Python,Python (3.4.3),py,Wrong Answer,57,6628,303,
s390589301,p03069,u052332717,1555809665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,991,
s508643737,p03069,u043443359,1555809665,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,3844,
s254073833,p03069,u745359993,1555809664,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,172,27944,409,
s846287520,p03069,u365178348,1555809664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,260,
s021336450,p03069,u422886513,1555809663,Python,Python (3.4.3),py,Wrong Answer,104,3500,408,
s073394171,p03069,u971256474,1555809662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,711,
s969808124,p03069,u341214461,1555809662,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,170,26808,481,
s350796292,p03069,u044133843,1555809662,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,61,9548,506,
s545840575,p03069,u614734359,1555809661,Python,Python (3.4.3),py,Wrong Answer,47,3500,211,
s887365159,p03069,u527293637,1555809659,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,640,561,
s500095180,p03069,u475318902,1555809659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,218,
s715121622,p03069,u468482169,1555809658,Go,Go (1.6),go,Wrong Answer,19,5120,559,
s399882676,p03069,u993587645,1555809657,Python,Python (3.4.3),py,Wrong Answer,20,3500,102,
s184365165,p03069,u813450934,1555809656,Python,Python (3.4.3),py,Runtime Error,58,3500,135,
s544185508,p03069,u274055316,1555809656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,801,
s416748206,p03069,u813102292,1555809656,Python,Python (3.4.3),py,Wrong Answer,53,3500,515,
s632156931,p03069,u604896914,1555809656,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1428,1270,
s555243131,p03069,u301843562,1555809655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1449,
s831712964,p03069,u104605386,1555809654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1028,660,
s931806600,p03069,u376859266,1555809653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,298,
s075461990,p03069,u565149926,1555809653,Python,Python (3.4.3),py,Wrong Answer,23,3884,178,
s996790065,p03069,u165567408,1555809652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,772,830,
s537504937,p03069,u393187783,1555809652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,554,
s973916128,p03069,u944316525,1555809652,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,294,
s374892881,p03069,u696526733,1555809651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1552,732,
s498744930,p03069,u158422204,1555809651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,282,
s060038809,p03069,u835937527,1555809651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,352,
s737280355,p03069,u165374901,1555809650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,814,
s680050257,p03069,u325910713,1555809649,D,D (DMD64 v2.070.1),d,Compile Error,,,385,
s900795847,p03069,u023958502,1555809649,Python,Python (3.4.3),py,Wrong Answer,19,3500,110,
s629206261,p03069,u127860588,1555809648,Python,Python (3.4.3),py,Wrong Answer,100,4596,186,
s467149299,p03069,u711295009,1555809648,Python,Python (3.4.3),py,Wrong Answer,2104,6504,857,
s590057924,p03069,u095426154,1555809648,Python,Python (3.4.3),py,Wrong Answer,2104,140160,187,
s447797971,p03069,u560867850,1555809648,Python,Python (3.4.3),py,Wrong Answer,78,6376,194,
s731931452,p03069,u855186748,1555809648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,772,505,
s964668621,p03069,u512330062,1555809647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1663,
s873294416,p03069,u452655263,1555809647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1412,401,
s512693269,p03069,u982630224,1555809647,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,177,27524,413,
s512054029,p03069,u584924463,1555809646,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,526,
s045022158,p03069,u698366923,1555809646,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,299,1284,465,
s628534491,p03069,u812844535,1555809646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,916,906,
s949733983,p03069,u910756197,1555809646,Ruby,Ruby (2.3.3),rb,Wrong Answer,52,4220,213,
s905516926,p03069,u416964274,1555809644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,376,
s911806538,p03069,u165374901,1555809644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,814,
s820902037,p03069,u018434698,1555809641,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,304,
s364436138,p03069,u854831509,1555809641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,473,
s913269609,p03069,u681557252,1555809641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,478,
s649666255,p03069,u931462344,1555809640,Python,Python (3.4.3),py,Wrong Answer,59,3500,128,
s367031822,p03069,u019566983,1555809640,Python,Python (3.4.3),py,Wrong Answer,82,6308,191,
s862703363,p03069,u444349080,1555809640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,317,
s988691885,p03069,u102795616,1555809640,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,329,
s266670580,p03069,u502389123,1555809638,Python,Python (3.4.3),py,Runtime Error,17,2940,117,
s669471930,p03069,u367117210,1555809638,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,15072,4822,
s872941518,p03069,u012172241,1555809638,Rust,Rust (1.15.1),rs,Wrong Answer,6,4352,1783,
s480711317,p03069,u488611616,1555809638,Python,Python (3.4.3),py,Wrong Answer,37,10088,105,
s114256120,p03069,u782733831,1555809638,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,204,42532,394,
s307030491,p03069,u723180465,1555809638,Ruby,Ruby (2.3.3),rb,Wrong Answer,61,13052,270,
s034194578,p03069,u489783389,1555809638,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,26068,2346,
s680989092,p03069,u050138914,1555809637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,718,
s120622607,p03069,u576844664,1555809637,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,30,11744,2412,
s822598064,p03069,u540491484,1555809635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,664,
s867221421,p03069,u416773418,1555809635,Python,Python (3.4.3),py,Wrong Answer,36,3500,115,
s085550929,p03069,u652286295,1555809635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,312,
s654911702,p03069,u091051505,1555809635,Python,Python (3.4.3),py,Wrong Answer,60,12836,282,
s324583863,p03069,u603234915,1555809634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,772,558,
s476583905,p03069,u660258448,1555809634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,272,
s497644920,p03069,u203891294,1555809634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1360,298,
s802616656,p03069,u409064224,1555809632,Python,Python (3.4.3),py,Wrong Answer,59,3500,207,
s999028772,p03069,u777137418,1555809632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1532,992,
s677007446,p03069,u143318682,1555809632,Python,Python (3.4.3),py,Wrong Answer,42,11368,161,
s541015752,p03069,u713830790,1555809632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,714,
s798461911,p03069,u784448849,1555809632,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,168,27860,1304,
s013593262,p03069,u055447809,1555809631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,363,
s410642623,p03069,u574045761,1555809630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,669,
s598843400,p03069,u881599732,1555809630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,267,
s674722646,p03069,u185294445,1555809629,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,931,
s234805551,p03069,u565387531,1555809627,Python,Python (3.4.3),py,Wrong Answer,47,3500,139,
s554730385,p03069,u921177152,1555809626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,1167,
s714038731,p03069,u959718851,1555809625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,368,
s739807343,p03069,u718935188,1555809625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,599,
s881845597,p03069,u240733151,1555809625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,777,
s120722922,p03069,u981708764,1555809625,D,D (DMD64 v2.070.1),d,Wrong Answer,4,2684,6344,
s569798785,p03069,u401900157,1555809625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,264,
s970130835,p03069,u282228874,1555809625,Python,Python (3.4.3),py,Wrong Answer,120,7272,471,
s800249471,p03069,u536898717,1555809625,Python,Python (2.7.6),py,Wrong Answer,26,3072,189,
s667090248,p03069,u428273848,1555809624,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,15,1908,1120,
s800348429,p03069,u149284596,1555809622,Python,Python (3.4.3),py,Wrong Answer,48,6308,325,
s559775131,p03069,u188208110,1555809622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2196,809,
s469584410,p03069,u439283029,1555809621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,442,
s408623780,p03069,u167755809,1555809620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,303,
s104390457,p03069,u528720841,1555809619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1492,
s236573229,p03069,u050045886,1555809618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,194,
s981321582,p03069,u264304509,1555809618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,373,
s746510326,p03069,u601256797,1555809617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,394,
s518208574,p03069,u324303263,1555809617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,1174,
s572965930,p03069,u361777955,1555809617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,235,
s976328325,p03069,u524019694,1555809617,Ruby,Ruby (2.3.3),rb,Wrong Answer,324,19476,209,
s636573382,p03069,u976560086,1555809616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,689,
s045709206,p03069,u041855176,1555809616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,227,
s857508155,p03069,u387591304,1555809615,OCaml,OCaml (4.02.3),ml,Wrong Answer,22,6272,357,
s540829371,p03069,u608668320,1555809615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,412,
s569265798,p03069,u684164049,1555809615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,246,
s927075920,p03069,u033620890,1555809613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,220,
s936738174,p03069,u811472478,1555809612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1018,
s344670364,p03069,u708255304,1555809612,Python,Python (3.4.3),py,Wrong Answer,61,3500,257,
s129663787,p03069,u824327013,1555809612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1974,
s379350530,p03069,u099124596,1555809610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,644,469,
s399488314,p03069,u566651462,1555809609,Go,Go (1.6),go,Runtime Error,6,640,736,
s599365588,p03069,u384261199,1555809608,Python,Python (3.4.3),py,Wrong Answer,115,3500,697,
s730780921,p03069,u885352715,1555809608,C,C (GCC 5.4.1),c,Wrong Answer,2,384,1009,
s006505000,p03069,u404244809,1555809607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,1062,
s007681093,p03069,u174523836,1555809607,Python,Python (3.4.3),py,Wrong Answer,30,10088,83,
s750541691,p03069,u825215512,1555809607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,689,
s014623348,p03069,u501952592,1555809607,Python,Python (3.4.3),py,Wrong Answer,46,3500,148,
s442645221,p03069,u190234543,1555809606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1662,
s863252963,p03069,u973840923,1555809606,Python,Python (3.4.3),py,Wrong Answer,56,3500,125,
s516420040,p03069,u278278558,1555809605,PHP,PHP7 (7.0.15),php,Wrong Answer,14,4728,270,
s376692630,p03069,u580697892,1555809603,Python,Python (3.4.3),py,Wrong Answer,60,4840,145,
s888265825,p03069,u354075848,1555809603,Ruby,Ruby (2.3.3),rb,Wrong Answer,222,17276,155,
s959917740,p03069,u479790786,1555809602,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,540,
s082667962,p03069,u821732221,1555809602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,290,
s874950742,p03069,u986276444,1555809601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,720,849,
s975461560,p03069,u444197237,1555809600,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13024,1826,
s531057692,p03069,u596587955,1555809598,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,60,15712,654,
s625044342,p03069,u003018968,1555809598,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,168,28092,488,
s126728333,p03069,u747884126,1555809598,Python,Python (3.4.3),py,Wrong Answer,45,3500,207,
s785223915,p03069,u391875425,1555809597,Python,Python (3.4.3),py,Wrong Answer,37,3500,190,
s491074531,p03069,u854612287,1555809597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,623,
s675333532,p03069,u843722521,1555809595,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,35,11644,196,
s208499513,p03069,u612175324,1555809593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,402,
s681456695,p03069,u878056971,1555809592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,720,353,
s242460722,p03069,u570417673,1555809592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,776,417,
s045131290,p03069,u136869985,1555809592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,788,408,
s946473033,p03069,u365956698,1555809591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,916,
s970156799,p03069,u199433843,1555809590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,468,
s664871194,p03069,u579651661,1555809590,Ruby,Ruby (2.3.3),rb,Accepted,239,18428,303,
s168336682,p03069,u836866227,1555809589,Go,Go (1.6),go,Wrong Answer,2107,5632,391,
s853166807,p03069,u221345507,1555809589,Python,Python (3.4.3),py,Wrong Answer,58,3500,217,
s877575696,p03069,u211510540,1555809589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,3188,1027,
s026306364,p03069,u021083776,1555809588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,284,
s150607061,p03069,u536015544,1555809587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,247,
s072110893,p03069,u725578977,1555809587,Python,Python (3.4.3),py,Accepted,75,11264,174,
s488423041,p03069,u811472478,1555809586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,361,2564,1016,
s750827337,p03069,u988912858,1555809586,Ruby,Ruby (2.3.3),rb,Wrong Answer,90,2172,176,
s033812445,p03069,u644070128,1555809586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1648,
s853609551,p03069,u642012866,1555809586,Python,Python (3.4.3),py,Accepted,157,3500,184,
s654055742,p03069,u922917362,1555809585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,274,
s205416476,p03069,u095266283,1555809584,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,1338,
s072440898,p03069,u638516820,1555809584,Ruby,Ruby (2.3.3),rb,Wrong Answer,82,2172,492,
s656933021,p03069,u875570028,1555809584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,278,
s243033737,p03069,u013756322,1555809583,Python,Python (3.4.3),py,Wrong Answer,79,4840,191,
s966926747,p03069,u803314854,1555809581,Java,Java8 (OpenJDK 1.8.0),java,Accepted,293,54724,793,
s170344758,p03069,u146205443,1555809581,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,188,39904,1696,
s183091309,p03069,u643856448,1555809581,Python,Python (3.4.3),py,Runtime Error,18,3500,195,
s576033840,p03069,u187205913,1555809580,Python,Python (3.4.3),py,Accepted,193,12808,321,
s831055866,p03069,u553807330,1555809580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,403,
s448065692,p03069,u749475370,1555809580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,334,
s843466780,p03069,u045679746,1555809579,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2180,635,
s081929318,p03069,u591824072,1555809579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1156,676,
s179620198,p03069,u468862268,1555809579,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,640,611,
s153920297,p03069,u734620960,1555809578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,772,553,
s241321777,p03069,u643840641,1555809577,Python,Python (3.4.3),py,Accepted,309,22436,402,
s164220310,p03069,u576106056,1555809577,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,16,832,727,
s064815413,p03069,u496407619,1555809577,Python,Python (3.4.3),py,Wrong Answer,84,3500,381,
s947470724,p03069,u946810083,1555809577,C,C (GCC 5.4.1),c,Wrong Answer,2,384,195,
s662223868,p03069,u273834941,1555809575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,467,
s291510367,p03069,u622742758,1555809574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,279,
s803608627,p03069,u946090308,1555809574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,786,
s354559949,p03069,u744908753,1555809573,Ruby,Ruby (2.3.3),rb,Runtime Error,48,2300,163,
s097888501,p03069,u709243470,1555809573,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1412,419,
s806869085,p03069,u141968173,1555809573,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3716,414,
s363049863,p03069,u732664135,1555809572,Rust,Rust (1.15.1),rs,Wrong Answer,6,4352,1815,
s097391800,p03069,u991345716,1555809572,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,487,
s471601384,p03069,u490234157,1555809572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,720,468,
s274887478,p03069,u983918956,1555809571,Python,Python (3.4.3),py,Wrong Answer,90,3500,331,
s686194966,p03069,u698883164,1555809571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,310,
s638487261,p03069,u846743049,1555809571,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,720,964,
s966762986,p03069,u386107860,1555809569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,179,
s767904828,p03069,u572284666,1555809569,Python,Python (3.4.3),py,Wrong Answer,19,3500,60,
s441844800,p03069,u887207211,1555809569,Python,Python (3.4.3),py,Wrong Answer,104,5092,215,
s466023379,p03069,u360116509,1555809568,Python,Python (3.4.3),py,Wrong Answer,19,3500,101,
s731765846,p03069,u231552419,1555809568,Python,PyPy3 (2.4.0),py,Wrong Answer,172,40560,156,
s621376000,p03069,u875570028,1555809568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,278,
s139716708,p03069,u335038698,1555809568,Python,Python (3.4.3),py,Wrong Answer,53,3880,178,
s550971087,p03069,u076865901,1555809567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,1903,
s622298299,p03069,u952843849,1555809566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,1219,
s446087316,p03069,u034810328,1555809566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,286,
s751022470,p03069,u167931717,1555809566,Python,Python (3.4.3),py,Wrong Answer,303,5180,696,
s846114531,p03069,u095756391,1555809565,Python,Python (3.4.3),py,Wrong Answer,58,3500,121,
s067299668,p03069,u584174687,1555809565,Python,Python (3.4.3),py,Wrong Answer,76,4840,515,
s902071585,p03069,u775013393,1555809565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,640,1031,
s429563193,p03069,u932465688,1555809565,Python,Python (3.4.3),py,Wrong Answer,64,3500,123,
s570986783,p03069,u559765551,1555809564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,644,463,
s010069679,p03069,u804358525,1555809564,Python,Python (3.4.3),py,Wrong Answer,54,4840,317,
s303187078,p03069,u586244382,1555809562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,318,
s358853176,p03069,u405660020,1555809561,Python,Python (3.4.3),py,Wrong Answer,57,4840,148,
s760280454,p03069,u783825935,1555809561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,444,
s390784563,p03069,u614970814,1555809558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,286,
s354102610,p03069,u314988220,1555809557,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2180,429,
s229656252,p03069,u872581897,1555809556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1002,
s609045620,p03069,u192903163,1555809556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1428,960,
s798777977,p03069,u735499035,1555809555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,494,
s866814311,p03069,u504142483,1555809555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,772,1678,
s358273342,p03069,u286723887,1555809555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,505,
s999345902,p03069,u813727986,1555809554,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,13692,138,
s345289877,p03069,u438662618,1555809554,Python,Python (3.4.3),py,Wrong Answer,67,3500,190,
s447099205,p03069,u621935300,1555809553,Python,PyPy2 (5.6.0),py,Wrong Answer,49,31212,102,
s328414204,p03069,u074306398,1555809552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,644,415,
s102016517,p03069,u129019798,1555809551,Python,Python (3.4.3),py,Wrong Answer,42,3500,312,
s314731584,p03069,u716649090,1555809550,Python,Python (3.4.3),py,Wrong Answer,36,3884,164,
s010094340,p03069,u631238602,1555809550,Python,Python (3.4.3),py,Wrong Answer,128,8432,1754,
s761756102,p03069,u880731071,1555809549,Go,Go (1.6),go,Wrong Answer,111,1920,413,
s669253675,p03069,u190406011,1555809549,Python,Python (3.4.3),py,Wrong Answer,31,3756,179,
s570578971,p03069,u047102107,1555809548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,832,
s228840422,p03069,u411858517,1555809544,Python,Python (3.4.3),py,Wrong Answer,69,3500,182,
s613878575,p03069,u801173061,1555809544,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,279,34292,247,
s484847323,p03069,u615194706,1555809543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,273,
s354734518,p03069,u691380397,1555809543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,448,
s296691897,p03069,u883820415,1555809542,Python,Python (3.4.3),py,Wrong Answer,88,5096,170,
s747941564,p03069,u467078684,1555809540,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,11616,899,
s035302434,p03069,u598720217,1555809540,Python,Python (3.4.3),py,Wrong Answer,70,5224,136,
s727620305,p03069,u783420291,1555809538,Python,Python (3.4.3),py,Runtime Error,59,3500,205,
s278363824,p03069,u356605738,1555809538,D,D (DMD64 v2.070.1),d,Wrong Answer,2,2812,672,
s108583742,p03069,u601825761,1555809538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,711,
s952657004,p03069,u245851904,1555809537,C,C (GCC 5.4.1),c,Wrong Answer,9,384,570,
s421064102,p03069,u700484101,1555809536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2432,1625,
s121420026,p03069,u754909749,1555809536,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,772,621,
s013534138,p03069,u769839099,1555809536,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,167,26528,429,
s749622797,p03069,u883104091,1555809536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,595,
s313824341,p03069,u008829811,1555809535,C,C (Clang 3.8.0),c,Wrong Answer,3,384,448,
s831479638,p03069,u452544900,1555809535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,351,
s589796819,p03069,u533672627,1555809535,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2964,898,
s908525309,p03069,u087165202,1555809535,Ruby,Ruby (2.3.3),rb,Wrong Answer,142,17404,141,
s707499609,p03069,u305668100,1555809534,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1920,509,
s276739723,p03069,u714538557,1555809533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,1336,
s180261994,p03069,u048791623,1555809533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,640,512,
s375744157,p03069,u619197965,1555809533,Python,Python (3.4.3),py,Wrong Answer,89,11496,213,
s511033635,p03069,u380908793,1555809533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1086,
s296198554,p03069,u953110527,1555809532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,772,416,
s799723989,p03069,u259053514,1555809532,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3716,25385,
s278695505,p03069,u901466816,1555809531,Python,Python (3.4.3),py,Wrong Answer,60,3500,290,
s327066885,p03069,u805277811,1555809531,Pascal,Pascal (FPC 2.6.2),pas,Compile Error,,,237,
s517321448,p03069,u231685196,1555809531,Python,Python (3.4.3),py,Wrong Answer,215,12808,703,
s838554792,p03069,u109442131,1555809531,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,295,54152,600,
s590006008,p03069,u400738660,1555809531,Python,Python (3.4.3),py,Wrong Answer,58,3444,252,
s605828884,p03069,u488670118,1555809530,Python,Python (3.4.3),py,Wrong Answer,58,3500,125,
s511358737,p03069,u708255304,1555809529,Python,Python (3.4.3),py,Wrong Answer,60,3500,226,
s711523388,p03069,u701743518,1555809528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,400,
