submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s774353018,p02754,u018890850,1583633629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s867470248,p02754,u303453927,1583633629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s209465237,p02754,u915622184,1583633629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s182483833,p02754,u544587633,1583633629,Python,Python (3.4.3),py,Wrong Answer,17,3064,695,
s342979180,p02754,u760256928,1583633629,Python,Python (3.4.3),py,Wrong Answer,17,2940,144,
s042789841,p02754,u608088992,1583633628,Python,Python (3.4.3),py,Accepted,17,2940,108,
s228359043,p02754,u259552674,1583633628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,164,
s514740420,p02754,u461513098,1583633628,Python,Python (3.4.3),py,Accepted,18,3060,162,
s326581355,p02754,u812849005,1583633628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,517,
s534340478,p02754,u274139177,1583633628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s630141440,p02754,u131625544,1583633628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s024414759,p02754,u190178474,1583633628,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,105,
s445731408,p02754,u143118232,1583633628,C,C (GCC 5.4.1),c,Accepted,1,128,329,
s772621579,p02754,u370217787,1583633628,Python,Python (3.4.3),py,Accepted,18,2940,184,
s516024399,p02754,u266113953,1583633627,Python,Python (3.4.3),py,Accepted,18,2940,74,
s633810253,p02754,u763249708,1583633627,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,293,
s454883902,p02754,u655548174,1583633627,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,536,
s877143901,p02754,u942174595,1583633627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,749,
s904505852,p02754,u304121198,1583633627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7656,
s339684661,p02754,u894555185,1583633627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s549112528,p02754,u553070631,1583633626,Python,Python (3.4.3),py,Wrong Answer,2104,3060,158,
s444074144,p02754,u273816974,1583633626,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23892,568,
s587832302,p02754,u214245159,1583633626,Python,PyPy3 (2.4.0),py,Accepted,173,38384,161,
s047335681,p02754,u519761526,1583633626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,832,
s039873905,p02754,u022871813,1583633626,Python,Python (3.4.3),py,Wrong Answer,17,2940,140,
s722741653,p02754,u098810927,1583633625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s484416132,p02754,u060936992,1583633624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,173,
s101609423,p02754,u904655984,1583633624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s713081497,p02754,u679325651,1583633624,Python,Python (3.4.3),py,Accepted,17,2940,90,
s656326975,p02754,u006553368,1583633624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s458465366,p02754,u922864365,1583633624,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,225,
s087587122,p02754,u252828980,1583633623,Python,Python (3.4.3),py,Accepted,17,2940,69,
s990740360,p02754,u654528273,1583633623,Python,Python (3.4.3),py,Wrong Answer,22,3060,205,
s359583375,p02754,u590241855,1583633623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s391916932,p02754,u468647389,1583633623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,645,
s820665807,p02754,u451034267,1583633623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s155163011,p02754,u558667782,1583633622,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,250,256,252,
s412617965,p02754,u083858683,1583633622,Python,Python (3.4.3),py,Accepted,19,3064,273,
s883240353,p02754,u970937288,1583633622,Python,Python (3.4.3),py,Runtime Error,17,2940,63,
s335090309,p02754,u921681484,1583633622,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23124,585,
s601170353,p02754,u533749093,1583633622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,981,
s527710657,p02754,u475479459,1583633622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,172,
s138980290,p02754,u032174114,1583633621,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21972,411,
s174312666,p02754,u509936198,1583633621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s315057169,p02754,u464110417,1583633621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,338,
s185768944,p02754,u935984175,1583633621,Python,Python (3.4.3),py,Accepted,18,2940,165,
s503284370,p02754,u771167374,1583633621,Python,Python (3.4.3),py,Runtime Error,17,3060,106,
s202637687,p02754,u045224675,1583633620,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,231,
s156099268,p02754,u547401758,1583633620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s743822299,p02754,u986992663,1583633620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s680360901,p02754,u436664080,1583633620,Python,Python (3.4.3),py,Accepted,18,2940,204,
s786390162,p02754,u959390099,1583633619,Python,PyPy3 (2.4.0),py,Accepted,182,38256,169,
s752950892,p02754,u456171943,1583633619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,938,
s233902554,p02754,u640888913,1583633619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2070,
s451964181,p02754,u887207211,1583633619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,431,
s315725699,p02754,u148753842,1583633619,Python,Python (3.4.3),py,Time Limit Exceeded,2108,2940,246,
s634322816,p02754,u050698451,1583633619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1473,
s266725188,p02754,u259396003,1583633619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s707942731,p02754,u548778623,1583633618,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,461,
s764850971,p02754,u217054347,1583633618,C,C (GCC 5.4.1),c,Wrong Answer,1,128,240,
s285944828,p02754,u317715099,1583633618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,655,
s859175299,p02754,u640255289,1583633618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s481232147,p02754,u012621682,1583633618,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,854,
s017327350,p02754,u517348254,1583633618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s931203035,p02754,u279835114,1583633617,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2108,13004,62535,
s218026272,p02754,u238197271,1583633617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,562,
s831049320,p02754,u281876921,1583633617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,470,
s311577569,p02754,u389438219,1583633617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2267,
s957297810,p02754,u548069143,1583633617,Python,Python (3.4.3),py,Wrong Answer,17,2940,69,
s423076971,p02754,u765690804,1583633617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1207,
s019370424,p02754,u619144316,1583633617,Python,Python (3.4.3),py,Accepted,17,3060,289,
s883786431,p02754,u456611841,1583633616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1053,
s186361224,p02754,u810534323,1583633616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,331,
s232291475,p02754,u165393068,1583633616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,340,
s442071195,p02754,u931217752,1583633616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,991,
s023767463,p02754,u816352006,1583633616,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,309,
s218513513,p02754,u842789193,1583633615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,593,
s328465579,p02754,u468686289,1583633615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2849,
s209293963,p02754,u611263604,1583633614,Scala,Scala (2.11.7),scala,Compile Error,,,284,
s830688786,p02754,u396858476,1583633614,Python,Python (3.4.3),py,Accepted,18,2940,130,
s686100431,p02754,u052800459,1583633614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s787319702,p02754,u146575240,1583633614,Python,Python (3.4.3),py,Accepted,17,2940,131,
s521061253,p02754,u111392182,1583633614,Python,Python (3.4.3),py,Wrong Answer,20,3060,121,
s827253282,p02754,u819641742,1583633614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1271,
s196241901,p02754,u664474710,1583633614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,569,
s818835466,p02754,u225988314,1583633614,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,484,
s670141053,p02754,u222643545,1583633613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,793,
s477039061,p02754,u911008873,1583633613,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22996,1298,
s543070902,p02754,u201678992,1583633613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s166580236,p02754,u516018862,1583633613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,459,
s442711083,p02754,u894418077,1583633613,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,269,
s984672266,p02754,u786454404,1583633613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s971745418,p02754,u132033278,1583633613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,839,
s108988155,p02754,u272395350,1583633613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,477,
s656989427,p02754,u295350645,1583633613,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,348,
s009616216,p02754,u343998185,1583633612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s724945022,p02754,u873660730,1583633612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s951423001,p02754,u822717668,1583633612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s215043062,p02754,u515854808,1583633612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1182,
s945950354,p02754,u120409305,1583633612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s208006945,p02754,u506846578,1583633612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s524322805,p02754,u457357790,1583633611,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,390,
s769901399,p02754,u320211890,1583633611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s826934696,p02754,u417563928,1583633611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,683,
s356435431,p02754,u324752405,1583633611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s239577949,p02754,u710088134,1583633611,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,194,
s995765545,p02754,u000217193,1583633611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s924240318,p02754,u979444096,1583633611,Python,Python (3.4.3),py,Accepted,17,2940,189,
s775459972,p02754,u269518343,1583633610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1164,
s482818978,p02754,u998169143,1583633610,Python,Python (3.4.3),py,Accepted,1405,20752,195,
s017039830,p02754,u375879613,1583633610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s630157439,p02754,u062655521,1583633610,Python,Python (3.4.3),py,Accepted,18,2940,104,
s009285741,p02754,u658801777,1583633610,Python,Python (3.4.3),py,Accepted,17,2940,150,
s623752132,p02754,u019183101,1583633610,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,23636,745,
s454586327,p02754,u302818391,1583633610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s882082744,p02754,u704651206,1583633609,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,112,22356,574,
s256262634,p02754,u274166815,1583633609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,224,
s253282456,p02754,u440632112,1583633609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s714540482,p02754,u269291896,1583633609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s139531297,p02754,u345132740,1583633609,Python,Python (3.4.3),py,Runtime Error,17,2940,172,
s581400360,p02754,u714489093,1583633609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s344386520,p02754,u269461568,1583633609,PHP,PHP7 (7.0.15),php,Wrong Answer,12,4728,337,
s492804168,p02754,u736641785,1583633608,Python,Python (3.4.3),py,Accepted,18,2940,134,
s947707288,p02754,u593590006,1583633608,Python,PyPy3 (2.4.0),py,Accepted,174,38384,63,
s003236894,p02754,u430707737,1583633608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2270,
s251514038,p02754,u263915369,1583633608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,879,
s933207436,p02754,u036294258,1583633608,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,315,
s520208990,p02754,u455809703,1583633608,Python,Python (3.4.3),py,Accepted,18,3060,198,
s050101181,p02754,u715036868,1583633608,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,519,
s612579525,p02754,u067151927,1583633608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3864,
s464371952,p02754,u666351996,1583633608,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s512468233,p02754,u185677843,1583633607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,842,
s997541543,p02754,u817042904,1583633607,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,97,22740,468,
s925400183,p02754,u059187806,1583633607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,825,
s694999119,p02754,u776056110,1583633607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1046,
s799997436,p02754,u541055501,1583633607,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21460,3847,
s034887382,p02754,u222822036,1583633607,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23636,1078,
s591614262,p02754,u681028737,1583633606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s344811916,p02754,u225845681,1583633606,Python,Python (3.4.3),py,Wrong Answer,17,2940,137,
s260280609,p02754,u379682992,1583633606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s640792761,p02754,u138273120,1583633606,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,365,
s614594586,p02754,u328653571,1583633605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2028,
s420025459,p02754,u437368899,1583633605,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,101,
s282154910,p02754,u390411253,1583633605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,419,
s128396459,p02754,u669917064,1583633605,Kotlin,Kotlin (1.0.0),kt,Accepted,249,38200,264,
s264210615,p02754,u938051273,1583633605,Python,Python (3.4.3),py,Accepted,17,3060,236,
s862155895,p02754,u185405877,1583633605,Python,Python (3.4.3),py,Wrong Answer,17,3060,150,
s963041932,p02754,u479674982,1583633605,Python,Python (3.4.3),py,Wrong Answer,17,2940,66,
s746874806,p02754,u018372223,1583633605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,347,
s755690896,p02754,u481836184,1583633605,Go,Go (1.6),go,Wrong Answer,1,512,209,
s957273981,p02754,u806392288,1583633605,Python,Python (3.4.3),py,Accepted,17,3060,150,
s436192061,p02754,u673173160,1583633604,Python,PyPy3 (2.4.0),py,Runtime Error,2112,137612,134,
s125821509,p02754,u211573648,1583633604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s642447082,p02754,u132360211,1583633604,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,94,
s961643065,p02754,u229524069,1583633604,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,248,
s672801470,p02754,u000113982,1583633604,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,5436,
s273481435,p02754,u196953553,1583633604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,359,
s490048565,p02754,u926416331,1583633603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s277669602,p02754,u671267423,1583633603,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1040,
s699331485,p02754,u163169543,1583633603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s948951312,p02754,u090445726,1583633603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,355,
s571053546,p02754,u218487926,1583633602,Python,Python (3.4.3),py,Wrong Answer,17,3068,104,
s015859903,p02754,u567124995,1583633602,Python,Python (3.4.3),py,Accepted,17,2940,147,
s060046250,p02754,u343441882,1583633602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s834875733,p02754,u136798224,1583633602,C,C (GCC 5.4.1),c,Wrong Answer,1,128,251,
s571333351,p02754,u150922405,1583633602,Go,Go (1.6),go,Wrong Answer,1,640,805,
s275303699,p02754,u750466050,1583633602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s942809268,p02754,u240258562,1583633601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,800,
s210143352,p02754,u324968088,1583633601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s251486463,p02754,u232027454,1583633601,Python,Python (3.4.3),py,Accepted,18,2940,106,
s921136335,p02754,u640628041,1583633601,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,129,
s613670532,p02754,u266302548,1583633601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1010,
s939098876,p02754,u214864255,1583633600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s102795995,p02754,u976560086,1583633600,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,526596,77199,
s171324994,p02754,u598150937,1583633600,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,160,
s506458050,p02754,u075364767,1583633600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s880804015,p02754,u854685063,1583633599,Python,Python (3.4.3),py,Wrong Answer,17,3064,650,
s147358955,p02754,u888516182,1583633599,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,72,7780,668,
s281344274,p02754,u459930111,1583633599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s106657951,p02754,u354689184,1583633599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,468,
s229788187,p02754,u319491032,1583633599,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,364,256,341,
s960203054,p02754,u500415792,1583633599,Python,Python (3.4.3),py,Accepted,18,2940,162,
s419553121,p02754,u173574510,1583633598,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,213,27988,2195,
s158842843,p02754,u319345083,1583633598,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,221,
s392154685,p02754,u763143338,1583633598,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23252,579,
s567265987,p02754,u821251381,1583633598,Python,Python (3.4.3),py,Accepted,18,3060,154,
s399085993,p02754,u833492079,1583633598,Python,Python (3.4.3),py,Accepted,17,2940,93,
s993444101,p02754,u834041870,1583633598,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,502,
s538121860,p02754,u906501980,1583633598,Python,Python (3.4.3),py,Accepted,17,3060,192,
s964618396,p02754,u985524697,1583633598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s923502930,p02754,u733581231,1583633598,Python,Python (3.4.3),py,Wrong Answer,17,2940,115,
s208170664,p02754,u480755260,1583633598,Python,Python (3.4.3),py,Accepted,17,2940,175,
s283554178,p02754,u771368026,1583633597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s057513620,p02754,u019355060,1583633597,Python,Python (3.4.3),py,Accepted,17,2940,221,
s854876841,p02754,u990300472,1583633597,Python,Python (3.4.3),py,Accepted,17,2940,135,
s582062797,p02754,u661080864,1583633596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s122438105,p02754,u973573416,1583633596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,464,
s942431958,p02754,u762424840,1583633596,Python,Python (3.4.3),py,Accepted,17,3060,164,
s811783748,p02754,u102223485,1583633596,Python,Python (3.4.3),py,Time Limit Exceeded,2108,118552,265,
s778025772,p02754,u967669872,1583633596,Go,Go (1.6),go,Accepted,2,640,3648,
s585764491,p02754,u060432908,1583633596,Python,Python (3.4.3),py,Wrong Answer,18,3064,194,
s214103049,p02754,u602267597,1583633596,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,730,
s071087240,p02754,u915879510,1583633595,Python,Python (3.4.3),py,Accepted,18,3060,120,
s189743429,p02754,u657913472,1583633595,Perl,Perl (v5.18.2),pl,Accepted,3,512,50,
s235511416,p02754,u766075764,1583633595,Python,PyPy3 (2.4.0),py,Accepted,190,38384,191,
s538102964,p02754,u703051473,1583633595,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,329,
s375923509,p02754,u017603316,1583633595,Python,PyPy3 (2.4.0),py,Accepted,184,38256,124,
s759932108,p02754,u131411061,1583633594,Python,Python (3.4.3),py,Runtime Error,2322,30868,367,
s103289856,p02754,u004279520,1583633594,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1147,
s920450353,p02754,u221580805,1583633594,Python,Python (3.4.3),py,Wrong Answer,18,2940,95,
s921407718,p02754,u195486867,1583633594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s493242079,p02754,u375398641,1583633594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s499511038,p02754,u064458730,1583633593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s411322159,p02754,u528887718,1583633593,Python,Python (3.4.3),py,Accepted,18,2940,104,
s529339593,p02754,u619451983,1583633593,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,606,
s511243912,p02754,u783042555,1583633593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s455787096,p02754,u315483537,1583633592,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2148,602760,1716,
s736829678,p02754,u118718964,1583633592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s980671931,p02754,u088330160,1583633592,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,23636,286,
s424478398,p02754,u068713120,1583633592,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,231,
s348160047,p02754,u014079196,1583633592,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21844,331,
s299762050,p02754,u559200744,1583633592,Python,PyPy3 (2.4.0),py,Wrong Answer,196,38384,136,
s806670868,p02754,u173394055,1583633592,Python,Python (3.4.3),py,Accepted,17,2940,102,
s255955458,p02754,u647653350,1583633591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s174977798,p02754,u044007845,1583633591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s660257974,p02754,u875541136,1583633591,Python,Python (3.4.3),py,Wrong Answer,2107,3064,301,
s802996367,p02754,u279464397,1583633591,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,23124,480,
s372670581,p02754,u893239355,1583633591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,390,
s484443987,p02754,u077051605,1583633591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s740935900,p02754,u667799863,1583633590,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,256,297,
s022467393,p02754,u253681061,1583633590,Python,Python (3.4.3),py,Runtime Error,17,3060,181,
s413767243,p02754,u247821772,1583633590,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,311,
s167750318,p02754,u923488187,1583633590,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,1599,
s107342781,p02754,u880612686,1583633590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s901252378,p02754,u878129968,1583633590,Python,Python (3.4.3),py,Wrong Answer,17,2940,134,
s656764275,p02754,u555587709,1583633590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,168,
s662895835,p02754,u399819590,1583633589,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,299,256,233,
s460884152,p02754,u584139221,1583633589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,800,
s889909184,p02754,u131625544,1583633589,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,336,
s360468438,p02754,u420567327,1583633589,Python,Python (3.4.3),py,Accepted,18,3064,241,
s310366873,p02754,u362444129,1583633589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,275,
s456291246,p02754,u433048345,1583633589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,484,
s367097392,p02754,u197199621,1583633588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s856004373,p02754,u761087127,1583633588,Python,Python (3.4.3),py,Wrong Answer,20,2940,117,
s481478406,p02754,u250664216,1583633588,Python,Python (3.4.3),py,Accepted,17,2940,115,
s280047476,p02754,u867534917,1583633588,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,97,23252,563,
s891490179,p02754,u432562501,1583633588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s081858567,p02754,u620269708,1583633588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s000963441,p02754,u772625937,1583633587,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,96,
s162361078,p02754,u314920173,1583633587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3053,
s441169781,p02754,u586698246,1583633587,Rust,Rust (1.15.1),rs,Compile Error,,,840,
s856957448,p02754,u143618600,1583633587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1752,
s773343914,p02754,u680851063,1583633587,Python,Python (3.4.3),py,Accepted,18,2940,111,
s729231409,p02754,u884635005,1583633586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s795798200,p02754,u094532861,1583633586,Crystal,Crystal (0.20.5),cr,Wrong Answer,2,636,188,
s953851635,p02754,u776580013,1583633586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,142,
s842378664,p02754,u098982053,1583633586,Python,Python (3.4.3),py,Runtime Error,2239,2078580,182,
s155414461,p02754,u973991908,1583633585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s575159846,p02754,u607444339,1583633585,Python,Python (3.4.3),py,Accepted,17,3060,126,
s462532388,p02754,u991619971,1583633585,Python,Python (3.4.3),py,Wrong Answer,17,2940,160,
s777064790,p02754,u203197031,1583633585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1153,
s770449989,p02754,u256898389,1583633585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s675123631,p02754,u865413330,1583633585,Python,Python (3.4.3),py,Accepted,17,2940,206,
s121995903,p02754,u893269127,1583633584,Python,PyPy3 (2.4.0),py,Accepted,183,38324,148,
s719733320,p02754,u512803662,1583633584,Python,PyPy3 (2.4.0),py,Wrong Answer,201,38384,223,
