submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s138934578,p02793,u480831358,1579468096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1558,
s450191328,p02793,u425317134,1579468095,Python,Python (3.4.3),py,Runtime Error,25,4716,240,
s036898467,p02793,u513844316,1579468094,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,67672,250,
s272405266,p02793,u802963389,1579468094,Python,Python (3.4.3),py,Time Limit Exceeded,2113,170204,362,
s404911230,p02793,u969190727,1579468093,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,41936,453,
s615336128,p02793,u173526432,1579468092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,432,717,
s401822288,p02793,u403798114,1579468092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,572,
s708152067,p02793,u952467214,1579468091,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4084,857,
s846584574,p02793,u181039779,1579468090,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,220,33340,3130,
s682062489,p02793,u285358283,1579468090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,922,
s727299892,p02793,u790970437,1579468087,Python,Python (3.4.3),py,Runtime Error,150,12928,338,
s142855737,p02793,u047858101,1579468086,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,78848,2345,
s927065086,p02793,u367021138,1579468086,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5880,1426,
s041058086,p02793,u273010357,1579468083,Python,Python (3.4.3),py,Runtime Error,23,3700,305,
s005221090,p02793,u433195318,1579468083,Python,PyPy3 (2.4.0),py,Wrong Answer,288,65644,366,
s762184744,p02793,u494353893,1579468081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,911,
s301294332,p02793,u145779315,1579468081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1518,
s215218143,p02793,u019183101,1579468080,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1902,281264,946,
s125767797,p02793,u193690465,1579468079,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2152,800896,3174,
s920541213,p02793,u970348538,1579468079,Python,Python (3.4.3),py,Runtime Error,152,13156,168,
s672821245,p02793,u829859091,1579468079,Python,Python (3.4.3),py,Runtime Error,942,5560,358,
s714416848,p02793,u463697306,1579468078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,481,384,2171,
s971876391,p02793,u518987899,1579468077,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4720,343,
s865350450,p02793,u489124637,1579468077,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,67672,263,
s854882332,p02793,u625729943,1579468077,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,69504,531,
s182614764,p02793,u672542358,1579468076,Python,Python (3.4.3),py,Accepted,2000,264632,199,
s534150000,p02793,u706695185,1579468075,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,690,
s474900929,p02793,u813450934,1579468075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,887,
s996253643,p02793,u331081465,1579468074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,729,
s995049889,p02793,u418785081,1579468073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,601,
s296960600,p02793,u313994303,1579468073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,70400,2378,
s438835008,p02793,u562079860,1579468073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,897,
s690709069,p02793,u935984175,1579468071,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,132628,450,
s120389462,p02793,u423143252,1579468070,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6764,2325,
s251084550,p02793,u898749314,1579468070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,3328,2043,
s154114666,p02793,u395987935,1579468068,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2106,222616,1496,
s121586312,p02793,u202400119,1579468068,Python,Python (3.4.3),py,Accepted,1997,264668,320,
s994333021,p02793,u258130654,1579468068,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,8576,2186,
s585733708,p02793,u899316634,1579468067,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,896,10570,
s043966294,p02793,u312943292,1579468067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,907,
s910268346,p02793,u459798349,1579468066,Python,Python (3.4.3),py,Accepted,1694,43692,516,
s197488877,p02793,u947883560,1579468066,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5588,915,
s230167645,p02793,u412550879,1579468066,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1516,
s744070752,p02793,u224993839,1579468066,Python,Python (3.4.3),py,Runtime Error,17,3064,377,
s683521690,p02793,u787416686,1579468066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2432,984,
s847681399,p02793,u417378389,1579468065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,671,
s436442730,p02793,u134381136,1579468064,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,27972,6993,
s761474242,p02793,u969190727,1579468063,Python,PyPy3 (2.4.0),py,Wrong Answer,415,41452,452,
s596851729,p02793,u640561074,1579468063,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5876,1632,
s674703432,p02793,u213570908,1579468062,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,463,
s600994363,p02793,u501494362,1579468062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1738,12416,8931,
s289534983,p02793,u706695185,1579468062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,690,
s833034702,p02793,u134519179,1579468060,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,8192,4311,
s321624709,p02793,u821869821,1579468056,Python,Python (3.4.3),py,Runtime Error,20,4084,208,
s717724411,p02793,u279493135,1579468056,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6228,1149,
s609442388,p02793,u047796752,1579468056,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,43420,318,
s579816874,p02793,u585632200,1579468055,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,58,8396,1272,
s581585742,p02793,u746411953,1579468054,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2108,1736,
s979263038,p02793,u155416173,1579468052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,2268,
s261630109,p02793,u704687987,1579468051,Python,Python (3.4.3),py,Runtime Error,20,4084,197,
s732567582,p02793,u068210419,1579468051,Python,Python (3.4.3),py,Runtime Error,28,4084,446,
s750870557,p02793,u677121387,1579468050,Python,Python (3.4.3),py,Accepted,1890,4084,285,
s154601417,p02793,u896741788,1579468050,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4084,263,
s513310431,p02793,u050698451,1579468049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1927,
s828352514,p02793,u193690465,1579468047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,10752,3244,
s789687660,p02793,u425858059,1579468046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1146,
s264693352,p02793,u380772254,1579468043,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,71896,913,
s392163616,p02793,u104378891,1579468043,Rust,Rust (1.15.1),rs,Wrong Answer,4,4352,1204,
s939656847,p02793,u914460803,1579468043,Python,Python (3.4.3),py,Runtime Error,28,4084,613,
s545596206,p02793,u757584836,1579468042,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4224,1312,
s718144981,p02793,u675040086,1579468041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,669,
s695241950,p02793,u970348538,1579468040,Python,Python (3.4.3),py,Runtime Error,20,4084,149,
s352770362,p02793,u595893956,1579468039,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,72704,1828,
s083367705,p02793,u144029820,1579468039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,522,
s418694172,p02793,u728724337,1579468038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,750,
s625333457,p02793,u692657943,1579468037,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4736,2180,
s843284882,p02793,u376099073,1579468037,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6200,314,
s682684248,p02793,u629650917,1579468037,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,3200,4125,
s229363430,p02793,u815878613,1579468037,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,46428,835,
s761657926,p02793,u466671756,1579468036,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4084,460,
s347040247,p02793,u667135132,1579468036,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,71772,906,
s599610910,p02793,u768334187,1579468036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1562,
s014783632,p02793,u936529286,1579468034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,841,
s067563409,p02793,u927949305,1579468033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,2162,
s445182962,p02793,u983149868,1579468032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,677,
s451769239,p02793,u020746846,1579468032,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2163,994048,4594,
s116672902,p02793,u092061507,1579468031,Python,Python (3.4.3),py,Accepted,1285,264696,434,
s019928613,p02793,u751724075,1579468031,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,51932,962,
s910885683,p02793,u114047445,1579468030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,11299,
s972343281,p02793,u166806719,1579468030,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,378,
s812223291,p02793,u026537738,1579468030,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,5760,3259,
s631658998,p02793,u071019032,1579468028,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,1613,
s625478262,p02793,u191874006,1579468027,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,70232,801,
s652253337,p02793,u969190727,1579468026,Python,PyPy3 (2.4.0),py,Wrong Answer,180,39920,450,
s712736667,p02793,u802963389,1579468026,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,184172,362,
s163552197,p02793,u001036287,1579468024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,541,
s021937597,p02793,u145950990,1579468024,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2056,72084,186,
s630122521,p02793,u482982507,1579468023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,613,
s269442133,p02793,u840105874,1579468022,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,305,8192,2424,
s373982468,p02793,u042802884,1579468022,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,78424,445,
s425081843,p02793,u812973725,1579468021,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,25204,4690,
s647294684,p02793,u298297089,1579468020,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,67288,241,
s025934904,p02793,u991846372,1579468017,Python,PyPy3 (2.4.0),py,Runtime Error,171,38256,783,
s394422778,p02793,u058317639,1579468014,C++,C++14 (GCC 5.4.1),cpp,Accepted,494,18688,9217,
s969012112,p02793,u684906944,1579468014,Python,Python (3.4.3),py,Runtime Error,152,12860,227,
s146927958,p02793,u208713671,1579468013,Python,PyPy3 (2.4.0),py,Runtime Error,296,65896,235,
s624324257,p02793,u998733244,1579468013,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,67304,308,
s267180615,p02793,u385825353,1579468012,Python,PyPy3 (2.4.0),py,Runtime Error,1093,71384,282,
s268728062,p02793,u740836226,1579468012,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,4732,602,
s977031104,p02793,u365058393,1579468011,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,7612,1634,
s458952309,p02793,u534953209,1579468010,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6084,412,
s427603259,p02793,u762160119,1579468010,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,808,284372,4014,
s508110975,p02793,u495721259,1579468009,Python,Python (3.4.3),py,Runtime Error,20,4084,291,
s276946355,p02793,u813450934,1579468009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,868,
s456441315,p02793,u605402887,1579468009,C,C (GCC 5.4.1),c,Wrong Answer,3,256,657,
s312627525,p02793,u859125915,1579468009,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,902,
s995724822,p02793,u923285281,1579468009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,495,
s681040623,p02793,u843070415,1579468009,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5616,366,
s728138900,p02793,u486065927,1579468008,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,67432,355,
s529429532,p02793,u721367699,1579468008,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3700,1954,
s258994925,p02793,u640561074,1579468007,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2142,
s900331547,p02793,u318537266,1579468005,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,205,31940,683,
s166034861,p02793,u049420296,1579468005,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,4224,2392,
s623470481,p02793,u172873334,1579468004,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,7779,
s828209606,p02793,u061127257,1579468004,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,67928,307,
s653053470,p02793,u561143568,1579468004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,819,
s677639031,p02793,u321954370,1579468004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,799,
s286871647,p02793,u876442727,1579468001,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1408,1874,
s477959436,p02793,u250583425,1579468001,Python,Python (3.4.3),py,Accepted,1953,6100,442,
s451986992,p02793,u871543332,1579468000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,487,
s684465763,p02793,u274811210,1579467998,PHP,PHP7 (7.0.15),php,Accepted,1624,41592,1527,
s160308666,p02793,u879294842,1579467998,Julia,Julia (0.5.0),jl,Runtime Error,895,167024,303,
s787105085,p02793,u088893297,1579467997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1041,9716,1979,
s671689703,p02793,u843722521,1579467994,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2119,247288,237,
s422024747,p02793,u852158538,1579467994,Python,Python (3.4.3),py,Runtime Error,20,4084,273,
s825193048,p02793,u118535110,1579467993,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,33,14304,1654,
s143357114,p02793,u603234915,1579467992,Python,Python (3.4.3),py,Wrong Answer,2042,11888,1138,
s448118793,p02793,u671257784,1579467991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,3866,
s845096357,p02793,u571173211,1579467991,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,4096,3789,
s700376514,p02793,u751724075,1579467990,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7172,962,
s489539273,p02793,u574189773,1579467989,Rust,Rust (1.15.1),rs,Wrong Answer,4,4352,942,
s720034188,p02793,u748069390,1579467989,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,768,2367,
s962439756,p02793,u545411641,1579467989,Python,Python (3.4.3),py,Runtime Error,200,5416,1479,
s708015145,p02793,u644344565,1579467989,D,D (DMD64 v2.070.1),d,Wrong Answer,5,2684,2056,
s774528425,p02793,u213570908,1579467988,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,463,
s370621780,p02793,u555587709,1579467987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2432,526,
s465054825,p02793,u642435852,1579467986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,1279,
s849491299,p02793,u318042557,1579467986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,757,
s049935149,p02793,u698883164,1579467986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,5309,
s055469924,p02793,u898749314,1579467986,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2127,390528,2270,
s757532144,p02793,u846796522,1579467985,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,964,
s792997922,p02793,u381394404,1579467984,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,896,2327,
s514125456,p02793,u614550445,1579467983,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,49792,4291,
s277054919,p02793,u314008046,1579467982,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,4224,2165,
s785979592,p02793,u871379092,1579467980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,728,
s045915639,p02793,u481050822,1579467979,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,33412,7790,
s961622745,p02793,u259265086,1579467979,Python,Python (3.4.3),py,Runtime Error,930,5752,317,
s575947603,p02793,u618002097,1579467978,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,67544,209,
s178788929,p02793,u426156439,1579467978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,500,
s949490907,p02793,u638320267,1579467978,Python,Python (3.4.3),py,Accepted,994,3828,574,
s536932091,p02793,u365375535,1579467977,Python,Python (3.4.3),py,Accepted,1872,4084,327,
s627801023,p02793,u445624660,1579467976,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4084,494,
s073361801,p02793,u457460736,1579467976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,2965,
s647462198,p02793,u702817341,1579467976,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,8184,6777,
s317684170,p02793,u066029197,1579467975,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4084,342,
s231824479,p02793,u614302741,1579467974,C++,C++14 (GCC 5.4.1),cpp,Accepted,648,102912,1234,
s059837765,p02793,u706695185,1579467973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,699,
s580444859,p02793,u768334187,1579467972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1564,
s751332342,p02793,u312943292,1579467972,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,832,
s728492946,p02793,u619197965,1579467970,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4084,433,
s331328345,p02793,u116763463,1579467970,Python,Python (3.4.3),py,Wrong Answer,20,4084,237,
s078102417,p02793,u192280767,1579467970,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2114,172672,749,
s118050369,p02793,u893063840,1579467969,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6112,394,
s025346488,p02793,u825378567,1579467967,Python,Python (3.4.3),py,Runtime Error,929,6112,301,
s151996508,p02793,u997325490,1579467967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1136,1216,4427,
s073070265,p02793,u068210419,1579467965,Python,Python (3.4.3),py,Runtime Error,28,4084,435,
s126723227,p02793,u432088501,1579467965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,529,
s112146548,p02793,u827543227,1579467963,Python,Python (3.4.3),py,Accepted,1891,4084,307,
s836173928,p02793,u486065927,1579467963,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6108,355,
s633669282,p02793,u607229598,1579467963,C++,C++14 (GCC 5.4.1),cpp,Accepted,993,848,2539,
s289772384,p02793,u365513379,1579467962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,728,
s755461998,p02793,u987591601,1579467962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,896,2335,
s192146475,p02793,u416095653,1579467959,C#,C# (Mono 4.6.2.0),cs,Runtime Error,27,13664,1158,
s081570265,p02793,u624678037,1579467958,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3288,1668,
s613797945,p02793,u273816974,1579467958,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,219,34864,986,
s215143759,p02793,u293518505,1579467958,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,729,
s927355921,p02793,u802191176,1579467956,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,12,384,722,
s482945695,p02793,u096635831,1579467954,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2107,12540,31491,
s256116395,p02793,u452512115,1579467953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1585,
s614517517,p02793,u991664217,1579467953,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,896,3997,
s919252620,p02793,u010685577,1579467950,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,12,512,2582,
s464640490,p02793,u820225607,1579467949,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2162,976640,1052,
s101869963,p02793,u526894223,1579467949,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1810,
s062753622,p02793,u806657856,1579467949,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,232,6400,1581,
s946705887,p02793,u545666277,1579467948,Python,PyPy3 (2.4.0),py,Runtime Error,903,63596,506,
s712062932,p02793,u582333355,1579467947,Python,Python (3.4.3),py,Runtime Error,1894,6100,410,
s229877595,p02793,u930841425,1579467947,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,25728,3405,
s285250266,p02793,u367021138,1579467945,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5880,1413,
s010223628,p02793,u698176039,1579467943,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,69252,277,
s532610758,p02793,u116763463,1579467943,Python,Python (3.4.3),py,Runtime Error,18,2940,235,
s210768786,p02793,u068701356,1579467943,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4084,394,
s963478383,p02793,u748241164,1579467942,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,67544,379,
s654220144,p02793,u414699019,1579467942,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,69128,283,
s043390436,p02793,u210353419,1579467941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,4209,
s282468590,p02793,u871543332,1579467938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,487,
s815545196,p02793,u803754262,1579467938,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,1381,
s171995715,p02793,u756420602,1579467937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1233,
s818010890,p02793,u725825358,1579467936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1957,
s998576449,p02793,u291028869,1579467935,Python,Python (3.4.3),py,Runtime Error,912,4084,300,
s073674361,p02793,u704001626,1579467935,Python,Python (3.4.3),py,Accepted,2000,264392,392,
s521702864,p02793,u545094859,1579467935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,2246,
s825583756,p02793,u169212791,1579467934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,23808,1204,
s077642583,p02793,u935316779,1579467933,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,768,2773,
s423221358,p02793,u913016812,1579467933,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,605,
s919113696,p02793,u812973725,1579467933,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,26360,4640,
s037472772,p02793,u318127926,1579467932,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,68880,255,
s877238522,p02793,u209647862,1579467932,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,39808,3370,
s133109206,p02793,u432090061,1579467931,C++,C++14 (GCC 5.4.1),cpp,Accepted,693,5248,2138,
s515464727,p02793,u598720217,1579467929,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6100,649,
s773336459,p02793,u347640436,1579467927,Go,Go (1.6),go,Time Limit Exceeded,2109,528464,999,
s195308809,p02793,u391066416,1579467926,Python,Python (3.4.3),py,Runtime Error,53,6112,202,
s991680073,p02793,u714564133,1579467926,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,1079,
s911216478,p02793,u692657943,1579467924,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,4224,2122,
s009600423,p02793,u576927476,1579467924,C,C (GCC 5.4.1),c,Wrong Answer,2103,256,810,
s395366576,p02793,u442396147,1579467923,Python,PyPy3 (2.4.0),py,Runtime Error,900,68988,338,
s139469301,p02793,u716591375,1579467922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,468,
s292677733,p02793,u947883560,1579467921,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5588,881,
s828910643,p02793,u228295160,1579467921,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2148,723840,5364,
s910363984,p02793,u941287913,1579467920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,712,
s912925601,p02793,u588369531,1579467917,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2792,
s962508093,p02793,u459250870,1579467915,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,157528,1205,
s421658613,p02793,u218196883,1579467914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,724,
s968337189,p02793,u526603504,1579467914,Python,Python (3.4.3),py,Accepted,1127,6072,381,
s881333448,p02793,u874947858,1579467914,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2161,945280,2536,
s132395849,p02793,u796789068,1579467912,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,68696,529,
s265468668,p02793,u754514364,1579467911,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,4436,
s503391461,p02793,u061127257,1579467911,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6112,307,
s918877562,p02793,u501353836,1579467909,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1048,
s584993145,p02793,u572532976,1579467908,C++,C++14 (GCC 5.4.1),cpp,Accepted,934,23936,1614,
s394554284,p02793,u157887852,1579467908,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2017,56348,337,
s195023599,p02793,u280978334,1579467907,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6128,408,
s920853908,p02793,u221372861,1579467905,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,1024,1150,
s551178441,p02793,u489124637,1579467903,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,67580,262,
s380917475,p02793,u395620499,1579467903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1938,
s047276278,p02793,u827543227,1579467903,Python,Python (3.4.3),py,Time Limit Exceeded,2103,4084,316,
s711984146,p02793,u608668320,1579467901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,707,
s528589089,p02793,u696486967,1579467901,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,647,
s011857749,p02793,u486065927,1579467900,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6108,355,
s794050116,p02793,u798818115,1579467899,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5596,427,
s035652352,p02793,u829859091,1579467898,Python,Python (3.4.3),py,Runtime Error,927,6200,333,
s820869398,p02793,u561083515,1579467897,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,67544,645,
s865085996,p02793,u785989355,1579467896,Python,PyPy3 (2.4.0),py,Accepted,510,54876,675,
