submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s259272120,p03073,u827885761,1555185755,Python,Python (3.4.3),py,Accepted,70,3188,321,
s952805074,p03073,u155174554,1555185754,Python,Python (3.4.3),py,Accepted,19,3316,265,
s357638649,p03073,u281109672,1555185753,Python,PyPy3 (2.4.0),py,Accepted,204,49392,218,
s951315592,p03073,u835482198,1555185745,Python,Python (3.4.3),py,Wrong Answer,56,3444,255,
s101585074,p03073,u298373736,1555185744,C,C (GCC 5.4.1),c,Runtime Error,100,128,729,
s728126135,p03073,u874039158,1555185742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1171,
s469939159,p03073,u302654038,1555185741,Ruby,Ruby (2.3.3),rb,Accepted,46,8956,177,
s837619777,p03073,u832039789,1555185740,Python,Python (3.4.3),py,Accepted,53,3188,74,
s033832181,p03073,u393187783,1555185733,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2176,1780,1233,
s055614626,p03073,u321915648,1555185729,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,708,
s368377163,p03073,u275854420,1555185728,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,522,
s385255201,p03073,u052075394,1555185724,Python,Python (2.7.6),py,Time Limit Exceeded,2103,2692,278,
s033544172,p03073,u952022797,1555185723,Python,Python (3.4.3),py,Accepted,51,5072,696,
s613143120,p03073,u243925177,1555185722,Java,Java8 (OpenJDK 1.8.0),java,Accepted,168,26180,477,
s632853573,p03073,u796812033,1555185720,Python,Python (3.4.3),py,Accepted,52,5544,567,
s951843381,p03073,u662449766,1555185716,Python,Python (3.4.3),py,Accepted,31,4212,333,
s735046006,p03073,u286623856,1555185715,C#,C# (Mono 4.6.2.0),cs,Accepted,48,14432,1488,
s890168913,p03073,u058397953,1555185711,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,394,
s957033381,p03073,u849073847,1555185710,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,283,
s338750021,p03073,u285443936,1555185710,Python,Python (3.4.3),py,Accepted,71,3188,442,
s713778523,p03073,u331606500,1555185709,Python,Python (3.4.3),py,Wrong Answer,18,3188,136,
s565143308,p03073,u123824541,1555185708,Python,Python (3.4.3),py,Wrong Answer,730,17076,515,
s180127259,p03073,u869328641,1555185708,Python,Python (3.4.3),py,Accepted,81,3188,442,
s188860927,p03073,u286941902,1555185706,Swift,Swift (swift-2.2-RELEASE),swift,Runtime Error,131,4208,112,
s623964207,p03073,u225891650,1555185705,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,170,39296,641,
s333820551,p03073,u083289643,1555185704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,872,
s177921441,p03073,u990556814,1555185704,Python,Python (3.4.3),py,Wrong Answer,45,3956,202,
s039788405,p03073,u732571394,1555185703,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,324,
s484811342,p03073,u428771698,1555185702,PHP,PHP (5.6.30),php,Time Limit Exceeded,2105,23180,336,
s079774352,p03073,u508570129,1555185700,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,608,
s355857219,p03073,u245335950,1555185698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,700,
s683838123,p03073,u290665906,1555185697,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2104,36164,767,
s646789213,p03073,u778605414,1555185696,Python,Python (3.4.3),py,Accepted,53,3956,208,
s735876594,p03073,u439975860,1555185695,PHP,PHP7 (7.0.15),php,Accepted,64,14840,1254,
s358637418,p03073,u975218092,1555185695,Ruby,Ruby (2.3.3),rb,Accepted,89,10364,609,
s807760473,p03073,u038676814,1555185694,Python,Python (3.4.3),py,Wrong Answer,18,3188,115,
s073546135,p03073,u115106582,1555185688,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,290,
s440989427,p03073,u691018832,1555185687,Python,Python (3.4.3),py,Wrong Answer,1351,3436,216,
s599234726,p03073,u304517780,1555185687,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2000,
s836251455,p03073,u633051991,1555185684,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1306,
s037896835,p03073,u265768297,1555185683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,733,
s172941960,p03073,u181806820,1555185682,Python,Python (3.4.3),py,Wrong Answer,465,4916,2315,
s545486533,p03073,u168787173,1555185682,Java,Java8 (OpenJDK 1.8.0),java,Accepted,226,32452,1248,
s524456923,p03073,u728894486,1555185682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,463,
s120374366,p03073,u889184494,1555185680,C#,C# (Mono 4.6.2.0),cs,Accepted,32,13396,1459,
s527499499,p03073,u099566485,1555185678,Python,Python (3.4.3),py,Accepted,49,3956,373,
s105754872,p03073,u488670118,1555185677,Python,Python (3.4.3),py,Accepted,117,4860,685,
s782123692,p03073,u763389500,1555185675,Python,Python (3.4.3),py,Accepted,75,3188,482,
s517214541,p03073,u987237500,1555185675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,461,
s635992690,p03073,u119345557,1555185674,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,512,1099,
s911059148,p03073,u878831982,1555185673,Python,Python (3.4.3),py,Wrong Answer,30,3188,172,
s698105368,p03073,u217348908,1555185673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s276868046,p03073,u785773061,1555185670,Python,Python (3.4.3),py,Accepted,46,3188,417,
s813668516,p03073,u570871015,1555185668,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,478,
s906172419,p03073,u060936992,1555185667,Python,Python (3.4.3),py,Accepted,51,3188,155,
s694833428,p03073,u620696530,1555185664,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13116,1587,
s129898316,p03073,u911548821,1555185660,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,393,
s496664762,p03073,u540724932,1555185660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,691,
s636097024,p03073,u313043608,1555185659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,491,
s602040275,p03073,u286941902,1555185659,Swift,Swift (swift-2.2-RELEASE),swift,Runtime Error,134,4208,111,
s597828224,p03073,u037221289,1555185658,Python,Python (3.4.3),py,Wrong Answer,71,4084,709,
s582556486,p03073,u695095357,1555185657,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,405,
s680801490,p03073,u490552503,1555185656,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,482,
s621288911,p03073,u214328805,1555185655,C,C (GCC 5.4.1),c,Runtime Error,96,640,1523,
s106288834,p03073,u595786324,1555185651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1214,
s442618108,p03073,u339550873,1555185651,Python,Python (3.4.3),py,Accepted,91,5528,341,
s008100254,p03073,u748311048,1555185650,Python,Python (3.4.3),py,Runtime Error,49,3996,409,
s492242790,p03073,u329731898,1555185650,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,671,
s906147282,p03073,u936154853,1555185638,Ruby,Ruby (2.3.3),rb,Runtime Error,54,3724,300,
s227627747,p03073,u037221289,1555185638,Python,Python (3.4.3),py,Wrong Answer,71,4084,709,
s422750938,p03073,u669173971,1555185636,Python,Python (3.4.3),py,Accepted,23,4652,98,
s413882033,p03073,u138245026,1555185636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,2296,
s604967688,p03073,u398211442,1555185633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,538,
s159091793,p03073,u146597538,1555185625,Python,Python (3.4.3),py,Wrong Answer,77,3956,516,
s382551506,p03073,u312470849,1555185625,Python,Python (3.4.3),py,Runtime Error,42,3188,220,
s212927386,p03073,u958402756,1555185623,Python,Python (3.4.3),py,Accepted,81,4652,329,
s392600471,p03073,u725921481,1555185623,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,486,
s461351663,p03073,u217215845,1555185623,Python,Python (3.4.3),py,Wrong Answer,76,3188,653,
s652721048,p03073,u748311048,1555185621,Python,Python (3.4.3),py,Runtime Error,17,3064,407,
s014926773,p03073,u503228842,1555185614,Python,Python (3.4.3),py,Accepted,22,4268,353,
s503119614,p03073,u313043608,1555185609,C,C (GCC 5.4.1),c,Compile Error,,,491,
s668011003,p03073,u709810602,1555185606,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,460,
s169284293,p03073,u210718367,1555185606,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,390,
s642478592,p03073,u734519000,1555185604,Python,Python (3.4.3),py,Accepted,59,12588,180,
s969715718,p03073,u001613471,1555185603,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,374,
s673776082,p03073,u006728550,1555185603,C,C (GCC 5.4.1),c,Runtime Error,100,384,649,
s073626129,p03073,u129492036,1555185601,Python,Python (3.4.3),py,Accepted,18,3188,127,
s356485349,p03073,u366435312,1555185600,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,55,7500,629,
s270625825,p03073,u201631500,1555185598,JavaScript,JavaScript (node.js v5.12),js,Accepted,65,10816,1203,
s244796035,p03073,u286623856,1555185595,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,533,17820,1627,
s611342193,p03073,u238998615,1555185595,Python,Python (3.4.3),py,Accepted,59,3188,375,
s198558701,p03073,u380317210,1555185594,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,787,
s467998831,p03073,u695095357,1555185592,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,403,
s589840554,p03073,u748311048,1555185590,Python,Python (3.4.3),py,Runtime Error,17,3064,397,
s958973672,p03073,u137416460,1555185588,Python,PyPy3 (2.4.0),py,Accepted,191,49452,191,
s029755095,p03073,u709583164,1555185587,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,512,534,
s534013512,p03073,u793755698,1555185583,Java,Java8 (OpenJDK 1.8.0),java,Accepted,163,24340,621,
s630256009,p03073,u249910602,1555185583,Kotlin,Kotlin (1.0.0),kt,Accepted,502,46396,516,
s135284601,p03073,u265768297,1555185581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,731,
s951132784,p03073,u126745336,1555185579,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,898,
s254818934,p03073,u692704469,1555185578,C,C (GCC 5.4.1),c,Accepted,1,256,399,
s425165170,p03073,u217348908,1555185577,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,128,491,
s941286616,p03073,u000557170,1555185576,Python,Python (3.4.3),py,Accepted,58,4764,1324,
s854272332,p03073,u554954744,1555185565,Python,Python (3.4.3),py,Wrong Answer,125,4776,430,
s905409065,p03073,u811132356,1555185565,Python,Python (3.4.3),py,Wrong Answer,70,4096,682,
s078080394,p03073,u822738981,1555185563,Python,Python (3.4.3),py,Wrong Answer,100,4652,394,
s171012649,p03073,u488424305,1555185561,Python,Python (3.4.3),py,Wrong Answer,45,3188,247,
s882407561,p03073,u146597538,1555185561,Python,Python (3.4.3),py,Runtime Error,17,2940,516,
s129680941,p03073,u180436681,1555185560,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,349,
s675242698,p03073,u319002530,1555185557,Python,Python (3.4.3),py,Wrong Answer,58,4084,198,
s444257168,p03073,u350697094,1555185554,Python,Python (3.4.3),py,Wrong Answer,32,3956,213,
s430479324,p03073,u281733053,1555185551,Python,Python (3.4.3),py,Accepted,85,3188,120,
s143733813,p03073,u438586057,1555185548,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,146,26648,836,
s166592780,p03073,u951492009,1555185547,Python,Python (3.4.3),py,Accepted,52,3956,472,
s171231691,p03073,u610473220,1555185547,Python,Python (3.4.3),py,Accepted,65,5420,239,
s859602357,p03073,u249685005,1555185547,Python,Python (3.4.3),py,Accepted,98,4860,436,
s008960418,p03073,u583354994,1555185546,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,374,
s391320917,p03073,u525672296,1555185546,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1104,
s424387747,p03073,u804065755,1555185545,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,170,34512,775,
s686791187,p03073,u732870425,1555185545,Python,Python (3.4.3),py,Accepted,51,3956,186,
s456725499,p03073,u160939083,1555185544,Python,Python (3.4.3),py,Accepted,808,3436,229,
s149391986,p03073,u270626454,1555185544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1280,612,
s258458065,p03073,u986635410,1555185543,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,128,481,
s407185896,p03073,u119345557,1555185542,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,512,1121,
s302844105,p03073,u393187783,1555185539,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2174,1780,1166,
s257622237,p03073,u505830998,1555185539,Python,Python (3.4.3),py,Runtime Error,56,3956,373,
s541565082,p03073,u922602011,1555185536,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,715,
s500011765,p03073,u466143662,1555185536,Python,Python (3.4.3),py,Accepted,77,5628,787,
s924543540,p03073,u772304668,1555185529,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,710,
s401684683,p03073,u936154853,1555185529,Ruby,Ruby (2.3.3),rb,Runtime Error,54,5768,307,
s905711643,p03073,u461896927,1555185525,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,780,
s682557184,p03073,u001613471,1555185525,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,373,
s481154545,p03073,u748311048,1555185523,Python,Python (3.4.3),py,Wrong Answer,17,3064,393,
s877322849,p03073,u197474757,1555185522,C,C (GCC 5.4.1),c,Accepted,1,256,518,
s248326619,p03073,u249910602,1555185522,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,516,
s778351999,p03073,u517312043,1555185521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,500,
s383184955,p03073,u224039983,1555185521,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,346,
s725726524,p03073,u885879831,1555185521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,976,602,
s716344530,p03073,u074401989,1555185517,C,C (GCC 5.4.1),c,Wrong Answer,4,128,567,
s052415991,p03073,u540724932,1555185517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,686,
s360448137,p03073,u929006736,1555185513,Ruby,Ruby (2.3.3),rb,Accepted,44,2812,359,
s360626947,p03073,u330689597,1555185511,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,477,
s816269760,p03073,u923341003,1555185508,Python,Python (3.4.3),py,Wrong Answer,115,4780,1130,
s361719659,p03073,u146597538,1555185508,Python,Python (3.4.3),py,Runtime Error,17,2940,524,
s873511361,p03073,u763209508,1555185508,Python,Python (3.4.3),py,Accepted,86,5236,624,
s602440291,p03073,u568715100,1555185506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,731,
s716252115,p03073,u488178971,1555185506,Python,Python (3.4.3),py,Accepted,67,3188,249,
s924117310,p03073,u115306811,1555185504,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,386,
s120590297,p03073,u835482198,1555185502,Python,Python (3.4.3),py,Wrong Answer,57,3444,267,
s254187252,p03073,u869955074,1555185501,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,799,
s108650670,p03073,u342129174,1555185500,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,517,
s795891036,p03073,u988076584,1555185499,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,19840,447,
s287286187,p03073,u398211442,1555185495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,538,
s905018036,p03073,u306335069,1555185494,Java,Java8 (OpenJDK 1.8.0),java,Accepted,185,36016,1251,
s800379421,p03073,u704651206,1555185493,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,62,7628,486,
s289755683,p03073,u276250981,1555185493,Python,Python (3.4.3),py,Accepted,96,3956,386,
s839197944,p03073,u038027079,1555185492,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2207,
s607570087,p03073,u662449766,1555185490,Python,Python (3.4.3),py,Wrong Answer,31,4212,325,
s145382231,p03073,u585063488,1555185481,Ruby,Ruby (2.3.3),rb,Accepted,90,7676,515,
s065863134,p03073,u656917242,1555185481,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,509,
s385923355,p03073,u444349080,1555185480,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,607,
s012475140,p03073,u350697094,1555185480,Python,Python (3.4.3),py,Wrong Answer,32,3956,204,
s165142169,p03073,u390193191,1555185477,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,659,
s279526594,p03073,u785773061,1555185474,Python,Python (3.4.3),py,Wrong Answer,46,3188,380,
s570191240,p03073,u634527561,1555185472,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,631,
s553006927,p03073,u441815948,1555185471,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,462,
s164261627,p03073,u284501132,1555185471,C,C (GCC 5.4.1),c,Wrong Answer,1,256,744,
s997907257,p03073,u255834721,1555185470,Python,Python (3.4.3),py,Accepted,64,3956,291,
s782986092,p03073,u164149485,1555185470,Python,Python (3.4.3),py,Accepted,35,3188,253,
s945274200,p03073,u715414090,1555185470,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,158,28104,629,
s045021574,p03073,u488178971,1555185465,Python,Python (3.4.3),py,Wrong Answer,120,3952,304,
s294446271,p03073,u146597538,1555185461,Python,Python (3.4.3),py,Runtime Error,17,2940,409,
s491199187,p03073,u573310917,1555185459,Python,Python (3.4.3),py,Accepted,47,3188,306,
s030059326,p03073,u575708491,1555185459,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,426,
s418671706,p03073,u379345934,1555185457,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,586,
s645374295,p03073,u505830998,1555185457,Python,Python (3.4.3),py,Runtime Error,51,3956,373,
s275594893,p03073,u461896927,1555185456,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,780,
s004407237,p03073,u959815036,1555185454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,223,
s569323211,p03073,u874333466,1555185454,Python,Python (3.4.3),py,Runtime Error,412,4852,289,
s085202678,p03073,u666198201,1555185453,Python,Python (3.4.3),py,Wrong Answer,69,3316,1105,
s468426013,p03073,u502389123,1555185452,Python,Python (3.4.3),py,Accepted,42,3188,307,
s302032771,p03073,u460245024,1555185451,Python,Python (3.4.3),py,Accepted,45,7060,120,
s130772689,p03073,u714642046,1555185449,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,479,
s332500052,p03073,u185393907,1555185445,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,512,488,
s055287331,p03073,u365928729,1555185443,Python,Python (3.4.3),py,Accepted,81,4724,199,
s165119241,p03073,u428771698,1555185442,PHP,PHP (5.6.30),php,Wrong Answer,88,21132,344,
s475615499,p03073,u576357314,1555185440,Python,Python (3.4.3),py,Accepted,51,3956,239,
s405290475,p03073,u050276949,1555185439,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,2103,700,817,
s587186257,p03073,u290665906,1555185438,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2104,36164,765,
s680735016,p03073,u392029857,1555185437,Python,Python (3.4.3),py,Accepted,51,3188,360,
s696069318,p03073,u936154853,1555185434,Ruby,Ruby (2.3.3),rb,Wrong Answer,54,3712,288,
s969979745,p03073,u975218092,1555185431,Ruby,Ruby (2.3.3),rb,Runtime Error,87,10492,650,
s252568763,p03073,u930151394,1555185431,Ruby,Ruby (2.3.3),rb,Accepted,86,7676,166,
s333113063,p03073,u735878783,1555185431,C,C (GCC 5.4.1),c,Accepted,1,256,273,
s738603733,p03073,u631133934,1555185430,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,360,
s001976147,p03073,u516325290,1555185428,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,400,
s860961876,p03073,u586829221,1555185428,C,C (GCC 5.4.1),c,Accepted,1,256,438,
s785332045,p03073,u500897254,1555185427,Python,Python (3.4.3),py,Accepted,74,6940,311,
s328239976,p03073,u180345531,1555185427,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,541,
s143195795,p03073,u271411583,1555185423,Ruby,Ruby (2.3.3),rb,Accepted,38,2044,218,
s211401408,p03073,u249447366,1555185417,Python,Python (3.4.3),py,Accepted,95,10376,648,
s039476377,p03073,u514429645,1555185415,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,495,
s142102534,p03073,u799441268,1555185412,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,493,
s378281571,p03073,u960783046,1555185411,Python,Python (3.4.3),py,Wrong Answer,65,3188,899,
s465077427,p03073,u105801182,1555185411,C,C (GCC 5.4.1),c,Accepted,1,256,325,
s313389043,p03073,u046167857,1555185410,Java,Java8 (OpenJDK 1.8.0),java,Accepted,173,26568,675,
s263376411,p03073,u652286295,1555185408,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,424,
s713883275,p03073,u151094297,1555185407,Python,Python (3.4.3),py,Accepted,78,3316,360,
s218109561,p03073,u486448566,1555185407,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,11348,2667,
s964082054,p03073,u423831742,1555185406,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1674,
s546741860,p03073,u988076584,1555185405,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,19840,434,
s083798142,p03073,u655834330,1555185404,Python,Python (3.4.3),py,Accepted,65,6168,733,
s261219675,p03073,u266059249,1555185403,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1033,
s535890795,p03073,u215207367,1555185401,Python,Python (2.7.6),py,Accepted,64,7436,600,
s146002881,p03073,u549258313,1555185399,Python,Python (3.4.3),py,Accepted,45,3188,276,
s250670902,p03073,u868855976,1555185399,Python,Python (3.4.3),py,Accepted,83,3188,365,
s983662036,p03073,u255834721,1555185396,Python,Python (3.4.3),py,Wrong Answer,143,4740,325,
s673063771,p03073,u686099444,1555185391,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,919,
s729126190,p03073,u271469978,1555185391,Python,Python (3.4.3),py,Wrong Answer,58,3188,596,
s602429888,p03073,u120374176,1555185390,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,382,
s516135773,p03073,u037143188,1555185389,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,620,
s099114122,p03073,u196520288,1555185389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s823139251,p03073,u986947674,1555185388,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,373,
s917116504,p03073,u957872856,1555185387,Python,Python (3.4.3),py,Accepted,69,3956,337,
s405270761,p03073,u220522704,1555185386,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1280,582,
s193934577,p03073,u848783748,1555185385,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,361,
s407587048,p03073,u698883164,1555185385,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,575,
s792019915,p03073,u111365362,1555185379,Python,Python (3.4.3),py,Accepted,113,4724,284,
s906662611,p03073,u059273468,1555185377,Python,Python (2.7.6),py,Accepted,95,3460,505,
s866068349,p03073,u132360211,1555185374,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,2556,400,
s621486701,p03073,u164149485,1555185373,Python,Python (3.4.3),py,Wrong Answer,34,3188,255,
s933980341,p03073,u284403964,1555185373,Python,Python (3.4.3),py,Accepted,59,3956,333,
s287688353,p03073,u749530685,1555185373,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,877,
s884214711,p03073,u019495796,1555185371,Python,Python (3.4.3),py,Accepted,70,5532,401,
s941475209,p03073,u185805017,1555185369,Ruby,Ruby (2.3.3),rb,Wrong Answer,85,9596,206,
s674585787,p03073,u858520692,1555185368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1028,
s193455570,p03073,u304318875,1555185360,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3692,16603,
s764332204,p03073,u107464079,1555185358,C,C (GCC 5.4.1),c,Accepted,1,1152,305,
s738671683,p03073,u283869437,1555185356,Perl,Perl (v5.18.2),pl,Accepted,70,11520,49,
s357161173,p03073,u222866518,1555185353,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,472,
s370777039,p03073,u757785496,1555185353,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1381,
s889549070,p03073,u465101448,1555185352,Python,Python (3.4.3),py,Accepted,91,4652,319,
s447970177,p03073,u610862153,1555185352,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,305,
s602123221,p03073,u179443195,1555185350,Python,Python (3.4.3),py,Accepted,1439,3576,572,
s279359570,p03073,u019489252,1555185348,Perl,Perl (v5.18.2),pl,Accepted,47,11520,46,
s827984254,p03073,u936154853,1555185348,Ruby,Ruby (2.3.3),rb,Runtime Error,64,3976,312,
s223991446,p03073,u514429645,1555185344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,535,
s937858267,p03073,u362444129,1555185343,C,C (GCC 5.4.1),c,Runtime Error,97,128,343,
s166112430,p03073,u873190923,1555185342,C,C (GCC 5.4.1),c,Accepted,1,256,598,
s206483472,p03073,u442039299,1555185334,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,380,
s072475138,p03073,u960783046,1555185334,Python,Python (3.4.3),py,Wrong Answer,17,2940,10,
s096885086,p03073,u516325290,1555185333,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,338,
s791809941,p03073,u437193901,1555185330,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,303,
s094524629,p03073,u477694598,1555185323,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,920,
s608512479,p03073,u794173881,1555185321,Python,Python (3.4.3),py,Accepted,67,3956,199,
s293490471,p03073,u242082438,1555185319,Java,Java8 (OpenJDK 1.8.0),java,Accepted,171,29796,1045,
s182157284,p03073,u376859266,1555185318,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,439,
s331807145,p03073,u729054523,1555185315,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,460,
s266839020,p03073,u008655389,1555185309,Python,Python (3.4.3),py,Accepted,82,3188,428,
s848261043,p03073,u576357314,1555185308,Python,Python (3.4.3),py,Wrong Answer,82,4644,264,
s712242985,p03073,u992736202,1555185304,C,C (GCC 5.4.1),c,Wrong Answer,2,256,456,
s887483194,p03073,u017829142,1555185301,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,620,
s915163262,p03073,u271411583,1555185300,Ruby,Ruby (2.3.3),rb,Runtime Error,39,1916,214,
s362868174,p03073,u222030240,1555185296,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,928,
s129927902,p03073,u185393907,1555185295,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,512,428,
s432742749,p03073,u381713448,1555185292,Python,Python (3.4.3),py,Accepted,72,4652,161,
s610094107,p03073,u193690465,1555185292,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,654,
s858481846,p03073,u132360211,1555185290,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,432,
s126596278,p03073,u749530685,1555185283,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,876,
s981758083,p03073,u818818531,1555185280,C,C (GCC 5.4.1),c,Accepted,2,640,943,
s313907808,p03073,u322960637,1555185280,C#,C# (Mono 4.6.2.0),cs,Accepted,62,15328,793,
s153603168,p03073,u768221173,1555185276,Python,Python (3.4.3),py,Accepted,86,5528,299,
