submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s622817350,p02577,u941794834,1598123515,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3712,245,
s500724462,p02577,u224367901,1598123515,Python,Python (3.8.2),py,Accepted,750,11108,120,
s294503429,p02577,u879573689,1598123515,Ruby,Ruby (2.7.1),rb,Accepted,131,26388,219,
s507618951,p02577,u708290855,1598123515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3748,1810,
s997205308,p02577,u912048901,1598123515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3632,381,
s149186693,p02577,u534018974,1598123514,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3740,313,
s042272655,p02577,u736995628,1598123514,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3596,365,
s078708104,p02577,u369907836,1598123514,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3664,430,
s005049083,p02577,u707614029,1598123514,Python,Python (3.8.2),py,Accepted,62,12292,70,
s454288338,p02577,u275337370,1598123514,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3780,1198,
s918220754,p02577,u799511105,1598123514,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3748,309,
s178712406,p02577,u892797057,1598123513,Python,Python (3.8.2),py,Accepted,72,9264,102,
s662222842,p02577,u840314175,1598123513,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3692,327,
s238632917,p02577,u379498603,1598123513,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3744,1736,
s099448984,p02577,u825262731,1598123513,Java,Java (OpenJDK 11.0.6),java,Accepted,185,40352,345,
s000863756,p02577,u946762234,1598123513,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3720,519,
s823185813,p02577,u513805646,1598123513,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3748,273,
s218012712,p02577,u620243078,1598123513,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3724,436,
s064517219,p02577,u310381103,1598123513,Python,Python (3.8.2),py,Accepted,50,10456,84,
s667106757,p02577,u261983452,1598123512,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3720,329,
s468882229,p02577,u696198557,1598123512,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3624,465,
s705034552,p02577,u540762794,1598123512,Python,Python (3.8.2),py,Accepted,217,9320,96,
s930459557,p02577,u832708957,1598123512,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3824,456,
s488391233,p02577,u607769657,1598123511,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,68,34368,386,
s347296463,p02577,u485576979,1598123511,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3716,465,
s507247961,p02577,u263226212,1598123511,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3740,551,
s903340600,p02577,u239023686,1598123511,C++,C++ (Clang 10.0.0),cpp,Accepted,16,3360,543,
s544191210,p02577,u317779196,1598123510,Python,Python (3.8.2),py,Accepted,68,9316,99,
s482074428,p02577,u620938137,1598123510,Python,PyPy3 (7.3.0),py,Accepted,354,79516,124,
s160633287,p02577,u455809703,1598123510,Python,Python (3.8.2),py,Accepted,57,10960,89,
s701361019,p02577,u243629547,1598123510,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3596,381,
s049789903,p02577,u848861682,1598123510,Python,Python (3.8.2),py,Accepted,56,10484,104,
s293976325,p02577,u212347962,1598123510,Python,Python (3.8.2),py,Accepted,218,9228,146,
s108749029,p02577,u408634015,1598123509,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3712,300,
s894722775,p02577,u133236239,1598123509,Python,Python (3.8.2),py,Accepted,71,10480,120,
s289824871,p02577,u965093879,1598123509,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3744,495,
s030734988,p02577,u421868925,1598123509,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3604,267,
s256232984,p02577,u001066547,1598123508,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3740,273,
s338615216,p02577,u793225228,1598123508,Python,Python (3.8.2),py,Accepted,61,10828,156,
s850049500,p02577,u394115537,1598123508,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3736,685,
s643782921,p02577,u050103839,1598123508,Python,Python (3.8.2),py,Accepted,756,10772,98,
s759867521,p02577,u866274579,1598123508,Java,Java (OpenJDK 11.0.6),java,Accepted,840,42052,404,
s076366906,p02577,u231776587,1598123508,Python,Python (3.8.2),py,Runtime Error,213,9196,169,
s716528347,p02577,u846292087,1598123507,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3704,278,
s167335494,p02577,u501278784,1598123507,Python,Python (3.8.2),py,Accepted,57,9320,135,
s763844393,p02577,u909936978,1598123507,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3748,461,
s938643500,p02577,u981092439,1598123507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,639,
s802322589,p02577,u197474757,1598123507,Python,Python (3.8.2),py,Accepted,80,10472,122,
s890009629,p02577,u503077877,1598123507,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3724,749,
s267025755,p02577,u612906743,1598123506,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,72,35296,266,
s757043348,p02577,u909752632,1598123505,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3748,242,
s810149236,p02577,u878493765,1598123505,Python,Python (3.8.2),py,Accepted,72,9320,99,
s892899208,p02577,u730747703,1598123505,Python,Python (3.8.2),py,Accepted,71,10964,115,
s962752002,p02577,u531066573,1598123505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3748,514,
s507492645,p02577,u347397127,1598123505,Python,Python (3.8.2),py,Accepted,71,9256,100,
s876784871,p02577,u703362211,1598123504,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3748,1507,
s601165195,p02577,u729679908,1598123504,Python,Python (3.8.2),py,Accepted,217,9180,64,
s992679176,p02577,u060280613,1598123504,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3724,246,
s339970193,p02577,u047679381,1598123504,Python,Python (3.8.2),py,Wrong Answer,72,9644,387,
s538729686,p02577,u368542920,1598123504,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3728,554,
s437425655,p02577,u436961237,1598123504,Python,Python (3.8.2),py,Accepted,766,9356,126,
s690063693,p02577,u281876921,1598123503,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3736,2022,
s406559590,p02577,u530063876,1598123503,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3632,236,
s003260043,p02577,u422430159,1598123503,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3768,527,
s254747820,p02577,u116038906,1598123503,Python,Python (3.8.2),py,Accepted,69,9172,190,
s612093527,p02577,u012782172,1598123503,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3720,517,
s572511146,p02577,u106309438,1598123503,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3756,245,
s914839997,p02577,u176982046,1598123502,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,210,45612,659,
s052148272,p02577,u127025777,1598123502,Python,Python (3.8.2),py,Accepted,69,9204,113,
s888892600,p02577,u227929139,1598123502,Python,Python (3.8.2),py,Accepted,78,9216,131,
s638006515,p02577,u075502030,1598123502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3616,288,
s651664888,p02577,u648636329,1598123502,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3748,219,
s451579658,p02577,u346849951,1598123502,C++,C++ (Clang 10.0.0),cpp,Accepted,17,3488,255,
s105833515,p02577,u094161982,1598123502,C++,C++ (Clang 10.0.0),cpp,Accepted,21,3368,827,
s705750259,p02577,u527300007,1598123502,PHP,PHP (7.4.4),php,Wrong Answer,23,16340,254,
s353773581,p02577,u885091642,1598123501,Java,Java (OpenJDK 11.0.6),java,Accepted,201,40504,481,
s997509363,p02577,u769258962,1598123501,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3724,236,
s471156824,p02577,u599102815,1598123501,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3720,233,
s554477939,p02577,u681409497,1598123501,Python,Python (3.8.2),py,Accepted,68,10528,114,
s161078648,p02577,u847675043,1598123501,C++,C++ (GCC 9.2.1),cpp,Accepted,18,9824,1280,
s004905898,p02577,u055095475,1598123500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3624,710,
s610832810,p02577,u529196326,1598123500,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3740,1387,
s611340229,p02577,u453585620,1598123500,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3780,516,
s124851355,p02577,u926584914,1598123500,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3752,341,
s738252424,p02577,u808840429,1598123500,C++,C++ (Clang 10.0.0),cpp,Accepted,18,3492,259,
s627105750,p02577,u618251217,1598123499,Python,Python (3.8.2),py,Accepted,217,9300,70,
s168435640,p02577,u665775163,1598123499,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3768,453,
s911165104,p02577,u160218791,1598123499,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3776,407,
s404838683,p02577,u498861672,1598123499,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3700,240,
s536197885,p02577,u572373398,1598123498,Python,Python (3.8.2),py,Accepted,207,9236,67,
s549020147,p02577,u541032448,1598123498,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3640,220,
s797640474,p02577,u284511928,1598123498,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3816,3861,
s709578663,p02577,u198971083,1598123498,Python,Python (3.8.2),py,Accepted,216,9312,61,
s495357642,p02577,u788163717,1598123498,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3756,318,
s077492579,p02577,u433380437,1598123498,Python,Python (3.8.2),py,Accepted,75,9324,113,
s276090561,p02577,u593433974,1598123497,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3748,295,
s908951619,p02577,u146684408,1598123497,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,72,32584,536,
s142444267,p02577,u959983895,1598123497,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,17,3372,255,
s690337019,p02577,u621912640,1598123497,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,511,
s971595788,p02577,u370304992,1598123497,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3764,1461,
s871859569,p02577,u255243982,1598123497,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,650,
s486763815,p02577,u384683861,1598123496,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3652,616,
s649143534,p02577,u198336369,1598123496,Python,Python (3.8.2),py,Accepted,74,9216,130,
s588506039,p02577,u128265460,1598123496,Python,Python (3.8.2),py,Accepted,206,9176,66,
s656226201,p02577,u340625631,1598123496,Ruby,Ruby (2.7.1),rb,Accepted,79,15676,72,
s268007385,p02577,u730666637,1598123496,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3636,239,
s528319414,p02577,u143441425,1598123495,Python,Python (3.8.2),py,Accepted,55,9324,76,
s859629248,p02577,u521919054,1598123495,Python,Python (3.8.2),py,Accepted,64,10412,110,
s756819329,p02577,u342206544,1598123495,Java,Java (OpenJDK 11.0.6),java,Accepted,361,54292,408,
s261912543,p02577,u290951259,1598123495,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3748,452,
s078542048,p02577,u987846648,1598123495,Python,PyPy3 (7.3.0),py,Wrong Answer,175,68900,145,
s447641847,p02577,u001119849,1598123495,Bf,Bf (bf 20041219),bf,Accepted,85,2568,590,
s015279327,p02577,u424073333,1598123495,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,967,
s085866597,p02577,u193657135,1598123495,Python,PyPy3 (7.3.0),py,Accepted,200,68808,67,
s951670839,p02577,u922790134,1598123495,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3732,660,
s911170399,p02577,u542670845,1598123494,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3704,724,
s305614585,p02577,u626946703,1598123494,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3632,367,
s360551507,p02577,u826549812,1598123494,Python,Python (3.8.2),py,Accepted,58,12120,102,
s383667280,p02577,u999327182,1598123494,Python,Python (3.8.2),py,Accepted,51,10616,106,
s458583782,p02577,u998286277,1598123494,Go,Go (1.14.1),go,Accepted,15,2480,1024,
s491813559,p02577,u971811806,1598123494,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3716,433,
s245124719,p02577,u176165272,1598123494,Python,Python (3.8.2),py,Wrong Answer,79,9236,124,
s179413422,p02577,u109191542,1598123493,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3748,382,
s757205518,p02577,u703924199,1598123493,C,C (GCC 9.2.1),c,Wrong Answer,2205,1728,311,
s547302277,p02577,u291678294,1598123493,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,77,35728,320,
s196361755,p02577,u343882161,1598123493,Java,Java (OpenJDK 11.0.6),java,Accepted,365,65288,366,
s836466820,p02577,u546591268,1598123493,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3748,238,
s402695086,p02577,u469936642,1598123492,Python,Python (3.8.2),py,Accepted,73,9252,91,
s912973671,p02577,u033095730,1598123492,Python,Python (3.8.2),py,Accepted,46,9152,83,
s898264697,p02577,u585018056,1598123492,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3744,283,
s719104644,p02577,u708446531,1598123492,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3624,252,
s269337971,p02577,u378188810,1598123492,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3752,284,
s794957391,p02577,u645672651,1598123492,C++,C++ (Clang 10.0.0),cpp,Accepted,19,3292,287,
s856801200,p02577,u464904637,1598123492,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3708,839,
s444132839,p02577,u393740911,1598123492,Python,Python (3.8.2),py,Accepted,30,9272,107,
s833746100,p02577,u819028078,1598123491,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3784,1858,
s608882413,p02577,u268467094,1598123491,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3596,291,
s642624899,p02577,u098576215,1598123491,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3628,300,
s578558573,p02577,u947549244,1598123491,C,C (GCC 9.2.1),c,Accepted,5,1932,276,
s106964119,p02577,u765865533,1598123491,Julia,Julia (1.4.0),jl,Accepted,208,153892,115,
s332115485,p02577,u908773206,1598123491,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3720,463,
s910273718,p02577,u486289244,1598123490,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3616,346,
s773549522,p02577,u953891591,1598123490,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3740,1383,
s375408849,p02577,u772776435,1598123490,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,229,49580,385,
s700115589,p02577,u288335507,1598123490,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,75704,128,
s373779371,p02577,u580593895,1598123490,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3628,824,
s147815826,p02577,u053088649,1598123490,C++,C++ (GCC 9.2.1),cpp,Runtime Error,129,3928,231,
s775094674,p02577,u547520179,1598123489,Python,Python (3.8.2),py,Accepted,221,9252,57,
s785852815,p02577,u692908758,1598123489,Python,Python (3.8.2),py,Accepted,65,9128,122,
s505897108,p02577,u412946543,1598123489,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3696,307,
s375339520,p02577,u935621637,1598123489,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3760,496,
s715936547,p02577,u644495446,1598123488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3748,811,
s081090936,p02577,u697199105,1598123487,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3768,332,
s342619743,p02577,u798743259,1598123487,Python,Python (3.8.2),py,Accepted,732,10980,115,
s053531317,p02577,u120219556,1598123487,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,6132,1473,
s925106239,p02577,u074294554,1598123487,Python,Python (3.8.2),py,Wrong Answer,216,9284,73,
s108774522,p02577,u287524029,1598123487,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3728,1438,
s386854493,p02577,u950935344,1598123486,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3768,814,
s076192633,p02577,u370865069,1598123486,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3748,339,
s593579033,p02577,u121933767,1598123486,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3740,273,
s002962903,p02577,u658962759,1598123486,Python,Python (3.8.2),py,Runtime Error,212,9332,157,
s521797680,p02577,u504272868,1598123486,Python,Python (3.8.2),py,Accepted,78,10308,123,
s689924819,p02577,u583137199,1598123486,C,C (GCC 9.2.1),c,Accepted,20,1596,226,
s298822025,p02577,u693134887,1598123486,Python,Python (3.8.2),py,Accepted,54,10756,78,
s542101128,p02577,u114366889,1598123486,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3748,431,
s826325991,p02577,u708615801,1598123486,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,127,36476,4678,
s602120229,p02577,u494823129,1598123485,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,173616,283,
s275892881,p02577,u656433256,1598123485,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3780,315,
s271183328,p02577,u531456543,1598123485,Python,Python (3.8.2),py,Accepted,72,10748,153,
s691766007,p02577,u405407469,1598123485,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3720,278,
s865548675,p02577,u889953704,1598123485,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3700,4115,
s744883721,p02577,u097050205,1598123485,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3632,211,
s765333194,p02577,u887006551,1598123484,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3744,1959,
s574175140,p02577,u573536767,1598123484,Python,Python (3.8.2),py,Accepted,82,9184,131,
s862307160,p02577,u343749341,1598123484,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3780,402,
s672193188,p02577,u689377278,1598123484,Python,PyPy3 (7.3.0),py,Accepted,75,68060,117,
s821478926,p02577,u775110324,1598123483,Python,Python (3.8.2),py,Accepted,72,9324,86,
s889249869,p02577,u866325817,1598123483,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3756,255,
s965994191,p02577,u135363744,1598123483,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,204,40468,348,
s938664666,p02577,u111021931,1598123482,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3632,311,
s982471462,p02577,u344378347,1598123482,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3708,649,
s236725041,p02577,u452505906,1598123482,Java,Java (OpenJDK 11.0.6),java,Accepted,192,41020,382,
s600476275,p02577,u479559778,1598123481,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,75,37400,463,
s428399396,p02577,u425436575,1598123481,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3780,657,
s696518768,p02577,u487767879,1598123481,Python,Python (3.8.2),py,Accepted,53,10748,63,
s551687014,p02577,u132894387,1598123481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3724,380,
s037955110,p02577,u086776991,1598123481,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9156,152,
s378627277,p02577,u884876243,1598123480,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3628,164,
s546071327,p02577,u881675205,1598123480,Python,Python (3.8.2),py,Accepted,74,9232,123,
s529904499,p02577,u577027209,1598123479,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3752,235,
s825759092,p02577,u769095634,1598123479,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9244,142,
s508880799,p02577,u348112319,1598123479,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3720,214,
s609052115,p02577,u363393619,1598123479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,584,
s809515888,p02577,u669812251,1598123479,Python,Python (3.8.2),py,Accepted,76,9188,144,
s950002034,p02577,u588283533,1598123478,C,C (GCC 9.2.1),c,Accepted,8,1808,262,
s397594598,p02577,u776134564,1598123478,Python,Python (3.8.2),py,Accepted,219,9296,93,
s809408434,p02577,u612496929,1598123478,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9184,125,
s942590956,p02577,u366897118,1598123478,C++,C++ (GCC 9.2.1),cpp,Runtime Error,142,3624,380,
s790368563,p02577,u571718615,1598123478,Python,Python (3.8.2),py,Accepted,60,12356,142,
s243676583,p02577,u370574289,1598123478,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3748,257,
s482411615,p02577,u487044452,1598123478,Python,Python (3.8.2),py,Accepted,83,9220,137,
s414458071,p02577,u586160264,1598123477,Python,Python (3.8.2),py,Accepted,73,9240,93,
s468023786,p02577,u705989422,1598123477,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3776,356,
s361981459,p02577,u748406041,1598123477,Ruby,Ruby (2.7.1),rb,Accepted,75,15344,61,
s521229993,p02577,u602384426,1598123477,Ruby,Ruby (2.7.1),rb,Wrong Answer,108,26376,140,
s115592307,p02577,u388879492,1598123477,Python,PyPy3 (7.3.0),py,Accepted,71,67892,107,
s193131810,p02577,u604193316,1598123477,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3720,237,
s133793974,p02577,u118953341,1598123476,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3756,283,
s776552349,p02577,u134185377,1598123476,Python,Python (3.8.2),py,Accepted,57,10540,83,
s492690844,p02577,u911619829,1598123476,Python,Python (3.8.2),py,Accepted,221,9192,65,
s037373692,p02577,u076625073,1598123476,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3708,295,
s149048648,p02577,u166057331,1598123475,Python,Python (3.8.2),py,Wrong Answer,206,9312,76,
s228896355,p02577,u444973230,1598123475,Java,Java (OpenJDK 11.0.6),java,Accepted,222,49908,484,
s082378578,p02577,u489141318,1598123475,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1788,173,
s486792216,p02577,u863093690,1598123475,Python,Python (3.8.2),py,Accepted,76,9276,104,
s581935555,p02577,u364386647,1598123475,Python,Python (3.8.2),py,Accepted,51,10796,147,
s592013753,p02577,u657427757,1598123475,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3768,441,
s784472666,p02577,u070335689,1598123475,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3648,517,
s037210334,p02577,u493134034,1598123475,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3916,1055,
s225287193,p02577,u650819796,1598123475,Java,Java (OpenJDK 11.0.6),java,Accepted,190,40444,313,
s978580350,p02577,u183962573,1598123474,Python,Python (3.8.2),py,Accepted,534,9428,212,
s248191267,p02577,u491485672,1598123474,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3740,794,
s919183673,p02577,u864069774,1598123474,Python,Python (3.8.2),py,Accepted,727,9244,130,
s193531924,p02577,u514334797,1598123474,Python,Python (3.8.2),py,Accepted,77,9228,154,
s583893809,p02577,u552056877,1598123473,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,506,
s885308466,p02577,u671239754,1598123473,Python,Python (3.8.2),py,Accepted,72,10548,108,
s813478181,p02577,u049892106,1598123473,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3780,1652,
s809789255,p02577,u855967722,1598123473,Python,Python (3.8.2),py,Accepted,766,9172,122,
s795127475,p02577,u725359833,1598123473,Python,Python (3.8.2),py,Accepted,56,10560,96,
s516835581,p02577,u634650717,1598123473,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3720,624,
s354063945,p02577,u470476666,1598123473,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3804,4874,
s541639502,p02577,u701467599,1598123472,C++,C++ (Clang 10.0.0),cpp,Accepted,19,3372,2533,
s851216120,p02577,u319965179,1598123472,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3752,272,
s496324371,p02577,u837286475,1598123472,C++,C++ (Clang 10.0.0),cpp,Accepted,18,3376,224,
s261728769,p02577,u304590784,1598123472,Python,Python (3.8.2),py,Accepted,59,10784,105,
s033331963,p02577,u082512737,1598123472,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3720,673,
s619689658,p02577,u583200093,1598123472,Python,Python (3.8.2),py,Accepted,79,9324,116,
s045554865,p02577,u989364230,1598123471,Python,Python (3.8.2),py,Accepted,52,10768,94,
s448979207,p02577,u091013653,1598123471,C,C (GCC 9.2.1),c,Compile Error,,,650,
s818740915,p02577,u006113774,1598123471,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3748,239,
s122941217,p02577,u731807761,1598123471,Python,Python (3.8.2),py,Accepted,79,9324,249,
s803098825,p02577,u075342859,1598123471,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3872,569,
s030141593,p02577,u152811626,1598123471,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3708,312,
s106348837,p02577,u756311765,1598123471,Python,Python (3.8.2),py,Accepted,72,9204,105,
s891976141,p02577,u084014570,1598123471,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,254,
s999475838,p02577,u751395707,1598123470,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3752,225,
s698807673,p02577,u092370911,1598123470,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3744,540,
s940026470,p02577,u928286416,1598123470,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3720,368,
s703223034,p02577,u646516697,1598123470,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3680,378,
s295372144,p02577,u931371365,1598123470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3716,271,
s719690321,p02577,u835426975,1598123470,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3752,2246,
s878875644,p02577,u268822556,1598123470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3632,420,
s657984287,p02577,u165612156,1598123470,Python,Python (3.8.2),py,Accepted,768,9360,143,
s482014622,p02577,u239725287,1598123470,Python,Python (3.8.2),py,Accepted,215,9272,302,
s986025481,p02577,u698965304,1598123470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3768,538,
s406667670,p02577,u634202910,1598123470,Python,Python (3.8.2),py,Accepted,218,9308,65,
s944361172,p02577,u448035136,1598123470,C,C (GCC 9.2.1),c,Wrong Answer,4,1708,159,
s598434775,p02577,u068286457,1598123469,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9176,136,
s066280061,p02577,u993868326,1598123469,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3716,351,
s911269591,p02577,u777076456,1598123469,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3740,543,
s232469838,p02577,u732778865,1598123469,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3584,206,
s009273509,p02577,u290208722,1598123469,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3752,954,
s621615990,p02577,u159144188,1598123469,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9288,320,
s763750940,p02577,u746131250,1598123469,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3656,7442,
s939324228,p02577,u945771376,1598123469,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3720,475,
s338382663,p02577,u802237789,1598123468,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3772,4664,
s634887460,p02577,u227076210,1598123468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3636,228,
s408921101,p02577,u688219499,1598123467,Python,Python (3.8.2),py,Accepted,76,10296,121,
s865769118,p02577,u558505664,1598123467,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3724,872,
