submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s707268107,p00449,u150984829,1526057139,Python,Python3,py,Accepted,990,6308,425,1/1
s943022409,p00449,u150984829,1526057185,Python,Python3,py,Runtime Error,0,0,494,0/1
s466804215,p00449,u150984829,1526057192,Python,Python3,py,Runtime Error,0,0,494,0/1
s149770893,p00449,u150984829,1526057234,Python,Python3,py,Accepted,990,6312,511,1/1
s103976583,p00449,u150984829,1526057237,Python,Python3,py,Accepted,970,6304,511,1/1
s362518733,p00449,u150984829,1526057240,Python,Python3,py,Accepted,970,6304,511,1/1
s877657150,p00449,u150984829,1526057256,Python,Python3,py,Accepted,970,6308,507,1/1
s723537750,p00449,u150984829,1526057259,Python,Python3,py,Accepted,970,6308,507,1/1
s745527494,p00449,u150984829,1526057371,Python,Python3,py,Accepted,1010,6304,468,1/1
s228906438,p00449,u150984829,1526057374,Python,Python3,py,Accepted,980,6304,468,1/1
s063900984,p00449,u150984829,1526057377,Python,Python3,py,Accepted,990,6304,468,1/1
s822973415,p00449,u150984829,1526057437,Python,Python3,py,Accepted,990,6272,443,1/1
s836218706,p00449,u150984829,1526057440,Python,Python3,py,Accepted,990,6276,443,1/1
s585034308,p00449,u150984829,1526058168,Python,Python3,py,Accepted,990,6312,425,1/1
s832347830,p00449,u150984829,1526058171,Python,Python3,py,Accepted,1000,6308,425,1/1
s986970403,p00449,u150984829,1526058175,Python,Python3,py,Accepted,1000,6312,425,1/1
s739728941,p00449,u150984829,1526058178,Python,Python3,py,Accepted,990,6308,425,1/1
s951202470,p00449,u150984829,1526061796,Python,Python3,py,Accepted,4670,5996,459,1/1
s560865782,p00449,u150984829,1526061857,Python,Python3,py,Accepted,3990,5780,392,1/1
s661891477,p00449,u150984829,1526062030,Python,Python3,py,Accepted,4190,5780,392,1/1
s170945542,p00449,u150984829,1526062038,Python,Python3,py,Accepted,4220,5776,392,1/1
s032232326,p00449,u150984829,1526062045,Python,Python3,py,Accepted,4240,5776,392,1/1
s056361819,p00449,u150984829,1526062103,Python,Python3,py,Accepted,4210,5784,392,1/1
s788505325,p00449,u150984829,1526062208,Python,Python3,py,Runtime Error,0,0,416,0/1
s710609795,p00449,u150984829,1526062234,Python,Python3,py,Accepted,4210,6236,418,1/1
s707295210,p00449,u150984829,1526062241,Python,Python3,py,Accepted,3980,6232,418,1/1
s133038947,p00449,u150984829,1526062309,Python,Python3,py,Accepted,2630,6248,470,1/1
s379447194,p00449,u150984829,1526062316,Python,Python3,py,Accepted,2600,6240,470,1/1
s392279552,p00449,u150984829,1526062326,Python,Python3,py,Accepted,2590,6244,470,1/1
s426548843,p00449,u150984829,1526062335,Python,Python3,py,Accepted,2620,6240,470,1/1
s595837345,p00449,u150984829,1526062355,Python,Python3,py,Accepted,2610,6244,447,1/1
s805002821,p00449,u150984829,1526062363,Python,Python3,py,Accepted,2650,6240,447,1/1
s636418476,p00449,u150984829,1526062548,Python,Python3,py,Wrong Answer,4770,6260,413,0/1
s289254385,p00449,u260980560,1529235302,Python,Python3,py,Time Limit Exceeded,9130,6348,761,0/1
s700593501,p00449,u260980560,1529235665,Python,Python3,py,Accepted,2810,6344,882,1/1
s468625770,p00449,u847467233,1530410498,Python,Python3,py,Accepted,3490,5776,677,1/1
s768099942,p00449,u104911888,1380891697,Python,Python,py,Time Limit Exceeded,20000,4524,637,0/1
s937158217,p00449,u639928232,1572074215,Python,Python3,py,Accepted,2280,6352,2617,1/1
