submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s972521564,p03963,u790614328,1544422933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s470356217,p03963,u012973799,1544411360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s797103714,p03963,u987267288,1544400549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s908773626,p03963,u993642190,1544398616,Python,Python (3.4.3),py,Accepted,19,2940,113,
s407937144,p03963,u946090308,1544385607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s225939038,p03963,u556799364,1544375832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s988113764,p03963,u183509493,1544267781,Java,Java8 (OpenJDK 1.8.0),java,Accepted,76,21460,1890,
s968002208,p03963,u514383727,1544249420,Python,Python (3.4.3),py,Accepted,18,2940,55,
s117717252,p03963,u085853565,1544240441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s963721389,p03963,u521272340,1544238443,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,191,
s518527276,p03963,u422592877,1544211603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,850,
s970689690,p03963,u077337864,1544148836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s270799867,p03963,u771621892,1544145597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s967428022,p03963,u771621892,1544145498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s583634678,p03963,u696865277,1544141109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s570890528,p03963,u897678961,1544139877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s662051452,p03963,u897678961,1544134932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,174,
s685013652,p03963,u577393547,1544132228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s087318386,p03963,u577393547,1544132130,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,144,
s518298053,p03963,u577393547,1544131991,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,124,
s124606954,p03963,u348021363,1544073688,Python,Python (3.4.3),py,Accepted,18,2940,74,
s241090919,p03963,u858136677,1544050007,Python,Python (3.4.3),py,Accepted,19,2940,137,
s676276852,p03963,u977855674,1544046156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s213484851,p03963,u989654188,1544025829,Python,Python (3.4.3),py,Accepted,18,2940,82,
s238249473,p03963,u774261627,1543977131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s474360142,p03963,u438085259,1543970273,Python,Python (3.4.3),py,Accepted,18,2940,140,
s622266873,p03963,u102602414,1543823034,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,430,
s442016376,p03963,u551351269,1543814158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s851800901,p03963,u089230684,1543762133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,180,
s168764936,p03963,u824332405,1543703496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s136244893,p03963,u560135121,1543701223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s175601629,p03963,u154289649,1543676841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,435,
s300156414,p03963,u588093355,1543671170,Python,Python (3.4.3),py,Accepted,18,2940,331,
s078137134,p03963,u389185410,1543623617,C,C (GCC 5.4.1),c,Accepted,1,128,2330,
s256199916,p03963,u880466014,1543529733,Python,Python (3.4.3),py,Accepted,17,2940,153,
s001458900,p03963,u539641216,1543514332,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,23380,3568,
s636469330,p03963,u501008235,1543463206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s685935992,p03963,u468811760,1543445938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,123,
s387191505,p03963,u844789719,1543425527,Python,Python (3.4.3),py,Accepted,25,2940,69,
s826649766,p03963,u687044304,1543381834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s630922254,p03963,u201234972,1543369547,Python,Python (3.4.3),py,Accepted,17,2940,56,
s554248416,p03963,u449722246,1543340989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s354349753,p03963,u432805419,1543292748,Python,Python (3.4.3),py,Accepted,17,2940,78,
s369144010,p03963,u234826697,1543270524,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21076,2933,
s527238399,p03963,u154672915,1543165427,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,423,
s741620361,p03963,u154672915,1543165108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,408,
s596127168,p03963,u154672915,1543165015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,389,
s201418826,p03963,u392423112,1543130640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s926280028,p03963,u754922388,1543116106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,304,
s542915620,p03963,u754922388,1543115836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,260,
s031172323,p03963,u382826454,1543095669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s663976463,p03963,u618649215,1543043283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s036202824,p03963,u627981707,1543032082,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,55,
s030041782,p03963,u988961969,1543029704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s981818228,p03963,u084879520,1543024804,JavaScript,JavaScript (node.js v5.12),js,Accepted,55,7496,246,
s184413595,p03963,u207171146,1542997845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,347,
s513050685,p03963,u054475353,1542992926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s456349359,p03963,u344217315,1542939304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,742,
s154636432,p03963,u095714878,1542909560,Julia,Julia (0.5.0),jl,Accepted,337,109704,63,
s139906147,p03963,u060392346,1542885266,Python,Python (3.4.3),py,Accepted,17,2940,58,
s767088594,p03963,u660444966,1542854980,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,412,
s360697266,p03963,u919521780,1542822251,Python,Python (3.4.3),py,Accepted,17,2940,60,
s708387024,p03963,u869728296,1542816750,Python,Python (3.4.3),py,Accepted,17,2940,64,
s234273547,p03963,u140251125,1542814127,Python,Python (3.4.3),py,Accepted,18,3060,73,
s954686385,p03963,u856874613,1542751642,C,C (GCC 5.4.1),c,Wrong Answer,1,128,144,
s843080677,p03963,u600300412,1542688998,C,C (GCC 5.4.1),c,Accepted,1,128,151,
s426270530,p03963,u162758522,1542647020,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,56,
s133365808,p03963,u863370423,1542597276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s305019834,p03963,u816631826,1542596894,C,C (GCC 5.4.1),c,Wrong Answer,1,128,250,
s137278223,p03963,u136869985,1542569677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s584381345,p03963,u120865944,1542517372,C#,C# (Mono 4.6.2.0),cs,Accepted,25,11348,298,
s387242667,p03963,u594221936,1542517241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s728574908,p03963,u946810083,1542473489,C,C (GCC 5.4.1),c,Accepted,1,128,173,
s051314710,p03963,u543337507,1542428159,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13268,399,
s390321277,p03963,u168906897,1542375219,Python,Python (3.4.3),py,Accepted,17,2940,71,
s765950547,p03963,u401116871,1542348211,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,479,
s072864475,p03963,u243961437,1542343368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s431297245,p03963,u208006483,1542341320,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,2005,
s052486296,p03963,u001024152,1542333619,Python,Python (3.4.3),py,Accepted,17,2940,93,
s895864916,p03963,u094191970,1542321806,Python,Python (3.4.3),py,Accepted,17,2940,74,
s266006331,p03963,u330661451,1542299913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s552585825,p03963,u737715061,1542267127,Python,Python (3.4.3),py,Accepted,17,2940,55,
s812211005,p03963,u233152254,1542249212,Python,Python (3.4.3),py,Accepted,17,2940,71,
s184930277,p03963,u772563415,1542230748,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21972,279,
s253973699,p03963,u914096045,1542222489,Kotlin,Kotlin (1.0.0),kt,Accepted,235,36076,167,
s002084181,p03963,u840923028,1542174508,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,56,
s906074435,p03963,u275337945,1542166003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,404,
s002118349,p03963,u384124931,1542159891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s215035975,p03963,u235627298,1542153834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1269,
s016166261,p03963,u369212307,1542145308,Python,Python (3.4.3),py,Accepted,18,2940,77,
s434753707,p03963,u369212307,1542145088,Python,Python (3.4.3),py,Accepted,18,2940,112,
s042026636,p03963,u394919721,1542135578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1190,
s557733392,p03963,u736209378,1542074086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s931279462,p03963,u899635344,1542069979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,934,
s621387552,p03963,u233393801,1542069893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s290873439,p03963,u271349541,1542069811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s682236252,p03963,u952094438,1542069696,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,557,
s862095816,p03963,u386769326,1542069461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s242604864,p03963,u903722062,1542055552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,734,
s481449260,p03963,u669770658,1542044661,Python,Python (3.4.3),py,Accepted,18,2940,166,
s093608041,p03963,u669770658,1542044622,Python,Python (3.4.3),py,Runtime Error,18,2940,137,
s128114791,p03963,u134519179,1541985519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s462399512,p03963,u174325832,1541975937,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,401,
s439022246,p03963,u754553095,1541964282,Python,Python (3.4.3),py,Accepted,17,2940,53,
s624801711,p03963,u432805419,1541913237,Python,Python (3.4.3),py,Accepted,17,2940,62,
s319455175,p03963,u774622463,1541827845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s080660850,p03963,u773916255,1541814925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s106049800,p03963,u773916255,1541814768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,471,
s140769978,p03963,u882209234,1541799268,Python,Python (3.4.3),py,Accepted,18,2940,60,
s152346793,p03963,u397531548,1541730183,Python,Python (3.4.3),py,Accepted,18,2940,62,
s624721807,p03963,u227189389,1541711673,Kotlin,Kotlin (1.0.0),kt,Accepted,245,37556,167,
s883693821,p03963,u227189389,1541711519,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,168,
s421325423,p03963,u939552576,1541709814,Python,Python (3.4.3),py,Accepted,17,2940,52,
s118293108,p03963,u734774089,1541705606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s083484539,p03963,u417660734,1541644060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1016,
s620122549,p03963,u417660734,1541641494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,175,
s666696956,p03963,u417660734,1541640979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s711901917,p03963,u513736711,1541631224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s476461300,p03963,u513736711,1541631177,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,187,
s327670456,p03963,u513736711,1541630886,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,237,
s811574948,p03963,u513736711,1541630684,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,170,
s289143325,p03963,u386819480,1541605521,Python,Python (3.4.3),py,Accepted,17,2940,115,
s369548444,p03963,u387258288,1541580814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s029051557,p03963,u387258288,1541580763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,134,
s891129819,p03963,u372231379,1541564463,C,C (Clang 3.8.0),c,Accepted,1,128,311,
s232060216,p03963,u372231379,1541563240,C,C (Clang 3.8.0),c,Wrong Answer,1,128,229,
s324443747,p03963,u063052907,1541558058,Python,Python (3.4.3),py,Accepted,17,2940,72,
s291618123,p03963,u990764614,1541507536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s293390342,p03963,u817760251,1541490494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s330921748,p03963,u744305661,1541460739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s288947588,p03963,u124139453,1541443323,Python,Python (2.7.6),py,Accepted,10,2568,57,
s662298430,p03963,u692797455,1541373233,C,C (GCC 5.4.1),c,Accepted,1,128,159,
s101123084,p03963,u692797455,1541372671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,199,
s271999345,p03963,u699236457,1541363810,Scala,Scala (2.11.7),scala,Accepted,324,25508,227,
s298219204,p03963,u178152729,1541348485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s131797722,p03963,u722397179,1541306099,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23636,290,
s594929595,p03963,u502389123,1541305767,Python,Python (3.4.3),py,Accepted,17,2940,87,
s406334253,p03963,u923279197,1541301739,Python,Python (3.4.3),py,Accepted,17,2940,50,
s335159588,p03963,u226969570,1541284987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s411362829,p03963,u226969570,1541284906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,156,
s580288912,p03963,u756388720,1541255902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s156526271,p03963,u791073783,1541209246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s361559441,p03963,u637824361,1541188863,Python,Python (3.4.3),py,Accepted,17,2940,60,
s983228649,p03963,u637824361,1541188695,Python,Python (3.4.3),py,Runtime Error,17,2940,57,
s032189953,p03963,u034744417,1541137104,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,282,
s469399678,p03963,u943657163,1541117903,Python,Python (3.4.3),py,Accepted,17,2940,54,
s333969261,p03963,u856232850,1541116400,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,152,
s703436986,p03963,u090225501,1541115637,Python,Python (3.4.3),py,Accepted,17,2940,62,
s325686207,p03963,u214617707,1541109740,Python,Python (3.4.3),py,Accepted,17,2940,62,
s966997408,p03963,u419937216,1541104877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,721,
s005576292,p03963,u466161487,1541104144,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,202,
s614093459,p03963,u938512271,1541103712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s897818434,p03963,u986898382,1541102794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s994972801,p03963,u099918199,1541042886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s462723049,p03963,u733321071,1541020297,Python,Python (3.4.3),py,Accepted,17,2940,59,
s948502988,p03963,u519382463,1541011167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s334031928,p03963,u920299620,1540953172,Python,Python (3.4.3),py,Accepted,17,2940,52,
s967909088,p03963,u920299620,1540952916,Python,Python (3.4.3),py,Runtime Error,17,2940,52,
s798872753,p03963,u234415519,1540942834,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,193,
s744170821,p03963,u234415519,1540942732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,154,
s826258294,p03963,u234415519,1540942608,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,175,
s313555464,p03963,u234415519,1540942571,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,136,
s288400340,p03963,u163449343,1540927465,Python,Python (3.4.3),py,Accepted,17,2940,87,
s188656477,p03963,u353602031,1540915147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3975,
s245039386,p03963,u353602031,1540915097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3975,
s880717088,p03963,u447528293,1540912213,Python,Python (3.4.3),py,Accepted,17,2940,81,
s990923815,p03963,u447528293,1540912147,Python,Python (3.4.3),py,Runtime Error,17,2940,73,
s907289856,p03963,u986276444,1540850730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s634179169,p03963,u637550924,1540847943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s303045754,p03963,u637550924,1540847838,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,278,
s832630658,p03963,u240793404,1540826141,Python,Python (3.4.3),py,Accepted,17,2940,54,
s260129295,p03963,u711340028,1540782424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s353377999,p03963,u876386943,1540757809,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,124,
s526212567,p03963,u876386943,1540757702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,117,
s407015078,p03963,u123756661,1540706696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s034463603,p03963,u652150585,1540698957,Python,Python (3.4.3),py,Accepted,17,2940,75,
s740821740,p03963,u297203024,1540691976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s056598482,p03963,u359025499,1540644080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s202025086,p03963,u725109307,1540614411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s550489367,p03963,u142878260,1540605165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5151,
s667624605,p03963,u853900545,1540583968,Python,Python (3.4.3),py,Accepted,16,2940,52,
s368750467,p03963,u082673785,1540581175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s978785454,p03963,u500279510,1540529860,Python,Python (3.4.3),py,Accepted,17,2940,55,
s726853670,p03963,u623954643,1540523801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s340955506,p03963,u096883693,1540521375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s343688259,p03963,u687548330,1540505074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s093967251,p03963,u876978301,1540430081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s694204701,p03963,u018679195,1540428001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,161,
s169367995,p03963,u250101177,1540408138,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,301,
s088837923,p03963,u018679195,1540364895,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,155,
s224960801,p03963,u353919145,1540364893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,163,
s899721029,p03963,u816631826,1540364892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,162,
s230709459,p03963,u105155351,1540348511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s034946103,p03963,u902576227,1540341230,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,1123,
s964714510,p03963,u088885630,1540323105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s410500435,p03963,u646685002,1540322168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3159,
s513678780,p03963,u646685002,1540322030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6269,
s973729736,p03963,u202188504,1540261207,Python,Python (3.4.3),py,Accepted,17,2940,143,
s958150813,p03963,u483737025,1540247736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s772666404,p03963,u705037238,1540236335,Rust,Rust (1.15.1),rs,Accepted,2,4352,1049,
s121814443,p03963,u853477575,1540224882,C,C (GCC 5.4.1),c,Accepted,1,128,193,
s287342579,p03963,u319242216,1540218354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s672586488,p03963,u295961023,1540199121,Python,Python (3.4.3),py,Accepted,17,2940,194,
s910892149,p03963,u295961023,1540199013,Python,Python (3.4.3),py,Wrong Answer,17,3064,193,
s024744304,p03963,u295961023,1540198775,Python,Python (3.4.3),py,Wrong Answer,17,2940,183,
s814404877,p03963,u816631826,1540168766,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,187,
s919763401,p03963,u089230684,1540168346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,181,
s095893755,p03963,u863370423,1540167969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,171,
s946971933,p03963,u503170128,1540164685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s860632503,p03963,u676578971,1540163303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s145738670,p03963,u353919145,1540142129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,153,
s250515156,p03963,u628871447,1540134807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s260288780,p03963,u164300951,1540134345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1259,
s831555238,p03963,u323680411,1540128333,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,838,
s074515733,p03963,u323680411,1540127478,Visual Basic,Visual Basic (Mono 4.0.1),vb,Accepted,47,20560,993,
s847232196,p03963,u323680411,1540077904,Go,Go (1.6),go,Accepted,1,512,219,
s784531511,p03963,u323680411,1540077007,Python,Python (3.4.3),py,Accepted,18,3060,435,
s724178791,p03963,u323680411,1540076705,Kotlin,Kotlin (1.0.0),kt,Accepted,237,38140,181,
s901653882,p03963,u067481442,1540014317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s300985388,p03963,u637515289,1540010454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,164,
s917800121,p03963,u637515289,1540010313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,157,
s354253064,p03963,u637515289,1540010268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,142,
s929256042,p03963,u637515289,1540010163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,122,
s536163549,p03963,u775013393,1540003937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s639199350,p03963,u634209474,1539977901,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21716,295,
s664367269,p03963,u949798495,1539977652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s702366999,p03963,u595353654,1539971458,Python,Python (3.4.3),py,Accepted,23,2940,129,
s613639807,p03963,u863279562,1539955922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s016987407,p03963,u018679195,1539918599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,258,
s385276102,p03963,u018679195,1539917330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,229,
s690162301,p03963,u353919145,1539917251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,235,
s632497328,p03963,u018679195,1539917118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,235,
s349338415,p03963,u353919145,1539917009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s723965261,p03963,u018679195,1539915345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,223,
s035075378,p03963,u848647227,1539914917,Python,Python (3.4.3),py,Accepted,17,2940,118,
s929732597,p03963,u269963329,1539898383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s642183128,p03963,u269963329,1539898336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,172,
s748055214,p03963,u269963329,1539898244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s891552486,p03963,u269963329,1539898209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s978177213,p03963,u269963329,1539898116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s911202493,p03963,u440920318,1539897787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,181,
s468431013,p03963,u763606830,1539891753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s695399508,p03963,u863370423,1539840931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,208,
s020996433,p03963,u089230684,1539830311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,123,
s346367272,p03963,u089230684,1539751000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,219,
s202138771,p03963,u353919145,1539748625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,148,
s561423755,p03963,u089230684,1539742231,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,148,
s473923389,p03963,u353919145,1539741312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,116,
s076813160,p03963,u621956644,1539647993,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,239,
s746403655,p03963,u313707981,1539626249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s398808664,p03963,u681150536,1539504401,Python,Python (3.4.3),py,Accepted,17,2940,175,
s421835229,p03963,u371763408,1539448508,Python,Python (3.4.3),py,Accepted,17,2940,52,
s441986446,p03963,u883048396,1539434625,Python,Python (3.4.3),py,Accepted,17,2940,69,
s672190560,p03963,u883048396,1539434395,Python,Python (3.4.3),py,Wrong Answer,18,2940,65,
s772178351,p03963,u883048396,1539434346,Python,Python (3.4.3),py,Wrong Answer,17,2940,64,
s343791128,p03963,u353919145,1539397579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s972575602,p03963,u863370423,1539397341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s982766719,p03963,u459697504,1539394517,Python,Python (3.4.3),py,Accepted,17,2940,238,
s440986725,p03963,u183471264,1539366561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s020168776,p03963,u953110527,1539308729,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,140,
s196228712,p03963,u238235808,1539304051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s712961473,p03963,u954228002,1539301732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s760945763,p03963,u572077985,1539292882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s598801478,p03963,u572077985,1539292862,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,165,
s088433961,p03963,u915047926,1539285658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s926001621,p03963,u940852449,1539211051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s625052384,p03963,u940852449,1539210690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1640,
s142340152,p03963,u940852449,1539210592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,40832,1620,
s006400601,p03963,u052332717,1539200283,Python,Python (3.4.3),py,Accepted,17,2940,53,
