submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s259335070,p03107,u441296840,1551644181,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,241,
s821815646,p03107,u216772548,1551644179,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,618,
s193082754,p03107,u702906718,1551644176,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,433,
s729071005,p03107,u868975661,1551644175,Java,Java8 (OpenJDK 1.8.0),java,Accepted,186,28956,552,
s143448776,p03107,u153798346,1551644175,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,24276,1499,
s167118554,p03107,u394721319,1551644172,Python,Python (3.4.3),py,Accepted,21,3956,72,
s997846390,p03107,u763968347,1551644172,Python,Python (3.4.3),py,Accepted,36,3956,65,
s147345068,p03107,u864550097,1551644171,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,488,
s650847992,p03107,u673823726,1551644169,Python,PyPy3 (2.4.0),py,Accepted,177,39664,116,
s018091540,p03107,u846743049,1551644169,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,628,
s158415982,p03107,u945017646,1551644169,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,488,
s261536592,p03107,u475945370,1551644168,C#,C# (Mono 4.6.2.0),cs,Accepted,25,11488,933,
s859827328,p03107,u872217461,1551644168,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1872,
s875043077,p03107,u761790902,1551644168,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1152,1447,
s823699708,p03107,u190406011,1551644168,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,159,
s703579336,p03107,u816580121,1551644167,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,265,
s107735511,p03107,u752146271,1551644167,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,42,
s955257979,p03107,u327244943,1551644167,Java,Java8 (OpenJDK 1.8.0),java,Accepted,173,27584,743,
s914258032,p03107,u952094438,1551644166,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,811,
s381828139,p03107,u186294233,1551644166,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,512,1393,
s643622717,p03107,u705918648,1551644163,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,270,
s191371240,p03107,u543954314,1551644162,Python,Python (3.4.3),py,Accepted,35,3188,107,
s620621902,p03107,u033524082,1551644162,Python,Python (3.4.3),py,Accepted,19,3188,121,
s368939911,p03107,u318785595,1551644162,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,643,
s241939482,p03107,u559765551,1551644161,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,290,
s666072176,p03107,u325227960,1551644160,Python,Python (3.4.3),py,Accepted,57,3188,105,
s948054304,p03107,u017744950,1551644160,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,53,
s009930891,p03107,u119098168,1551644159,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,270,
s466110741,p03107,u388697579,1551644158,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,542,
s831951778,p03107,u041075929,1551644157,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,431,
s136479849,p03107,u350306109,1551644157,Haskell,Haskell (GHC 7.10.3),hs,Accepted,15,7164,225,
s191228715,p03107,u953532675,1551644155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,347,
s859715235,p03107,u334656323,1551644154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,3027,
s554169136,p03107,u211160392,1551644153,Python,Python (3.4.3),py,Accepted,29,3188,126,
s525924614,p03107,u287060310,1551644153,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,487,
s899127786,p03107,u127844950,1551644152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,11410,
s697076883,p03107,u726872801,1551644152,Java,Java8 (OpenJDK 1.8.0),java,Accepted,167,27712,756,
s469501354,p03107,u443010331,1551644151,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,358,
s564414343,p03107,u916637712,1551644149,Python,Python (3.4.3),py,Accepted,49,3956,239,
s206862262,p03107,u660444966,1551644149,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,143,26452,497,
s672446633,p03107,u480847874,1551644148,Python,Python (3.4.3),py,Accepted,19,3188,89,
s727903095,p03107,u875592584,1551644148,Go,Go (1.6),go,Accepted,57,1280,261,
s457465800,p03107,u658243311,1551644148,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,512,
s986873290,p03107,u374929478,1551644147,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,280,
s415144963,p03107,u728732647,1551644147,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1853,
s448097477,p03107,u158253287,1551644146,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,500,
s066857540,p03107,u336011173,1551644146,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,867,
s831482623,p03107,u002951552,1551644145,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,385,
s162413706,p03107,u511344501,1551644145,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,321,
s263020727,p03107,u518064858,1551644145,Python,Python (3.4.3),py,Accepted,19,3188,67,
s032277193,p03107,u863090510,1551644145,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,592,1576,
s328638562,p03107,u410943667,1551644145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,425,
s710992494,p03107,u290693410,1551644145,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,749,
s254122070,p03107,u704252625,1551644144,Python,Python (3.4.3),py,Accepted,28,3188,94,
s006239158,p03107,u240904580,1551644144,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,361,
s733367636,p03107,u817722036,1551644143,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,704,1151,
s152374997,p03107,u160244242,1551644142,Python,Python (3.4.3),py,Accepted,135,3400,292,
s209646205,p03107,u943004959,1551644141,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,592,1700,
s168203922,p03107,u892796322,1551644139,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,229,
s146690614,p03107,u129134470,1551644137,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,523,
s792179869,p03107,u073057072,1551644136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,404,
s815644163,p03107,u866733412,1551644136,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,532,
s272861732,p03107,u248306486,1551644134,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,635,
s649900315,p03107,u059262067,1551644133,Python,Python (3.4.3),py,Accepted,28,3956,86,
s738406413,p03107,u451256159,1551644133,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,217,
s068211292,p03107,u884692162,1551644132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,574,
s347098752,p03107,u277556971,1551644132,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,783,
s424928471,p03107,u676699191,1551644132,C,C (GCC 5.4.1),c,Accepted,1,256,741,
s585440286,p03107,u179970156,1551644131,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,228,
s607128850,p03107,u379993235,1551644130,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1909,
s599726566,p03107,u210718367,1551644130,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,429,
s970830995,p03107,u105725117,1551644130,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,313,
s996911506,p03107,u130263865,1551644129,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,2712,1417,
s733434273,p03107,u797455966,1551644128,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,440,
s510817004,p03107,u839857256,1551644127,Python,Python (3.4.3),py,Accepted,30,3188,176,
s329073863,p03107,u325820449,1551644127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,321,
s345697755,p03107,u764956288,1551644126,Python,Python (3.4.3),py,Wrong Answer,18,3188,42,
s011139672,p03107,u376603629,1551644125,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,216,
s729061965,p03107,u071730284,1551644125,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,5840,24436,
s065748558,p03107,u561186440,1551644125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,512,1245,
s131873938,p03107,u810067372,1551644125,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,261,
s303892950,p03107,u129315407,1551644120,Python,Python (3.4.3),py,Accepted,164,3388,157,
s954453834,p03107,u504228740,1551644119,Java,Java8 (OpenJDK 1.8.0),java,Accepted,151,24276,341,
s802930667,p03107,u963316883,1551644119,Kotlin,Kotlin (1.0.0),kt,Accepted,258,34668,643,
s747121026,p03107,u375405838,1551644117,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,512,2057,
s391060300,p03107,u646685002,1551644117,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3244,
s987825263,p03107,u201856486,1551644114,Python,Python (3.4.3),py,Wrong Answer,2104,4212,4515,
s001399751,p03107,u268977772,1551644113,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,346,
s657709027,p03107,u140997927,1551644113,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,713,
s435908555,p03107,u159208574,1551644112,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1840,
s827230210,p03107,u812973725,1551644112,Python,Python (2.7.6),py,Time Limit Exceeded,2107,3460,201,
s087503177,p03107,u033524082,1551644112,Python,Python (3.4.3),py,Wrong Answer,18,3188,113,
s996087125,p03107,u487641373,1551644112,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,387,
s319874757,p03107,u459233539,1551644112,Python,Python (3.4.3),py,Accepted,18,3188,57,
s176928481,p03107,u726630158,1551644111,Ruby,Ruby (2.3.3),rb,Accepted,40,6908,167,
s091511110,p03107,u262288723,1551644111,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,612,
s599512298,p03107,u886112691,1551644111,Python,Python (3.4.3),py,Accepted,18,3188,90,
s869436669,p03107,u437973379,1551644110,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,928,
s086579129,p03107,u045712871,1551644110,Java,Java8 (OpenJDK 1.8.0),java,Accepted,151,24608,539,
s439215328,p03107,u587724217,1551644108,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,312,
s640946724,p03107,u086366728,1551644107,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,354,
s148505894,p03107,u274962354,1551644107,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,347844,574,
s380102282,p03107,u704703586,1551644106,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,988,
s975702406,p03107,u058348416,1551644105,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,625,
s409056045,p03107,u625092455,1551644104,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,12,1144,2805,
s002287327,p03107,u996171098,1551644104,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,1144,368,
s260646726,p03107,u310431893,1551644104,Python,Python (3.4.3),py,Accepted,22,3956,90,
s267688175,p03107,u562935282,1551644103,Python,Python (3.4.3),py,Wrong Answer,88,5076,341,
s245122841,p03107,u875054522,1551644102,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,229,
s430984618,p03107,u274783858,1551644102,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,388,
s907919726,p03107,u845442981,1551644102,Java,Java8 (OpenJDK 1.8.0),java,Accepted,159,33132,555,
s712475055,p03107,u519756887,1551644100,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,424,
s804300811,p03107,u031448582,1551644100,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,735,
s939606622,p03107,u533885955,1551644100,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4084,368,
s415582302,p03107,u261886891,1551644099,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,492,
s596164825,p03107,u517309493,1551644099,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,681,
s819107195,p03107,u147762850,1551644098,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,267,
s782757416,p03107,u953532675,1551644098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,347,
s777623639,p03107,u796269639,1551644097,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1328,
s516490307,p03107,u297767059,1551644096,Scala,Scala (2.11.7),scala,Accepted,455,31336,367,
s937477660,p03107,u553348533,1551644095,Python,Python (3.4.3),py,Accepted,37,3956,81,
s214665810,p03107,u367130284,1551644095,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,170,
s288430504,p03107,u280385457,1551644094,C,C (GCC 5.4.1),c,Accepted,1,256,550,
s644971905,p03107,u591440280,1551644093,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,350,
s554912276,p03107,u120198153,1551644090,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,463,
s038589703,p03107,u621100542,1551644088,Python,Python (3.4.3),py,Accepted,18,3188,73,
s501423133,p03107,u819160021,1551644088,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,254,
s280261790,p03107,u412965895,1551644086,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,592,4047,
s599252346,p03107,u415754428,1551644086,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,574,
s045876227,p03107,u119098168,1551644085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,333,
s840635568,p03107,u268571052,1551644085,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,296,
s421914562,p03107,u623954643,1551644085,Python,Python (3.4.3),py,Accepted,36,3188,122,
s844490578,p03107,u669269353,1551644084,D,D (DMD64 v2.070.1),d,Wrong Answer,2,508,431,
s169095035,p03107,u565795452,1551644084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s344452065,p03107,u170324846,1551644083,Python,Python (3.4.3),py,Accepted,18,3188,53,
s558728897,p03107,u003019316,1551644082,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,507,
s740907919,p03107,u304121198,1551644081,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,9767,
s727475527,p03107,u587217971,1551644080,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,3026,
s985242826,p03107,u620480037,1551644080,Python,Python (3.4.3),py,Accepted,20,3188,73,
s564592883,p03107,u623819879,1551644080,Python,Python (3.4.3),py,Accepted,18,3188,49,
s211729578,p03107,u918714262,1551644078,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,569,
s081760870,p03107,u129019798,1551644078,Python,Python (3.4.3),py,Accepted,18,3188,50,
s856933053,p03107,u164405399,1551644077,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23252,525,
s922417476,p03107,u897304429,1551644074,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,775,
s880058938,p03107,u649427151,1551644074,Python,Python (3.4.3),py,Accepted,23,3956,88,
s080844341,p03107,u284140331,1551644074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1232,1298,
s434361308,p03107,u647806638,1551644073,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,470,
s394780488,p03107,u638516820,1551644073,Ruby,Ruby (2.3.3),rb,Accepted,39,9596,171,
s002222667,p03107,u687548330,1551644071,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,263,
s675178007,p03107,u047102107,1551644071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2004,512,653,
s985084281,p03107,u285118720,1551644071,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,972,813,
s266615492,p03107,u860374704,1551644071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1626,512,531,
s847778800,p03107,u019356802,1551644070,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,378,
s698742584,p03107,u335038698,1551644070,Python,Python (3.4.3),py,Accepted,52,3956,193,
s786040094,p03107,u407614884,1551644070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,625,
s779484490,p03107,u461044076,1551644070,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1232,1126,
s037539155,p03107,u456611841,1551644069,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1089,
s221581690,p03107,u603253967,1551644069,Python,Python (3.4.3),py,Runtime Error,1689,394104,305,
s171820905,p03107,u449722246,1551644068,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,251,
s670265614,p03107,u917282863,1551644068,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,521,
s832937467,p03107,u900306103,1551644065,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,553,
s802170154,p03107,u077536797,1551644063,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,268,
s841818243,p03107,u396477302,1551644062,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1018,
s249466365,p03107,u400738660,1551644061,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3428,280,
s343364597,p03107,u087917227,1551644059,Python,Python (3.4.3),py,Accepted,17,3188,60,
s027124360,p03107,u309985845,1551644057,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,196,
s518753449,p03107,u991534398,1551644057,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,619,
s563384165,p03107,u249671260,1551644057,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1798,
s485265830,p03107,u465426617,1551644056,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,351,
s058354728,p03107,u845333844,1551644056,Python,Python (3.4.3),py,Accepted,34,3188,113,
s926626437,p03107,u268318377,1551644055,Python,Python (3.4.3),py,Accepted,18,3188,80,
s243059690,p03107,u868418093,1551644055,Python,Python (3.4.3),py,Runtime Error,1737,134388,218,
s032225720,p03107,u709304134,1551644054,Python,Python (3.4.3),py,Accepted,18,3188,65,
s953541083,p03107,u856232850,1551644054,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,924,
s224500109,p03107,u219873012,1551644054,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1280,2323,
s329696117,p03107,u123276241,1551644054,Ruby,Ruby (2.3.3),rb,Accepted,32,3964,77,
s957633416,p03107,u812973725,1551644054,C,C (GCC 5.4.1),c,Compile Error,,,201,
s059119254,p03107,u975652044,1551644052,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,326,
s393767991,p03107,u504158101,1551644051,OCaml,OCaml (4.02.3),ml,Accepted,12,7296,282,
s399484856,p03107,u039623862,1551644051,Python,PyPy3 (2.4.0),py,Accepted,193,39792,273,
s951310349,p03107,u664762434,1551644050,Python,Python (3.4.3),py,Accepted,18,3188,69,
s209200264,p03107,u846686917,1551644050,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,514,
s326104817,p03107,u166306121,1551644050,Python,Python (3.4.3),py,Accepted,33,3188,148,
s561853593,p03107,u587248350,1551644049,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1040,
s461280142,p03107,u319242216,1551644048,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,425,
s851481128,p03107,u286955577,1551644048,Python,Python (3.4.3),py,Accepted,18,3188,102,
s988517594,p03107,u952437626,1551644047,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,659,
s509745433,p03107,u810671118,1551644047,Rust,Rust (1.15.1),rs,Accepted,4,4352,3842,
s142364164,p03107,u179970156,1551644047,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,227,
s313373755,p03107,u314988220,1551644045,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,477,
s116543098,p03107,u071730284,1551644045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,5840,24451,
s466247800,p03107,u957204897,1551644044,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,431,
s609790474,p03107,u430494842,1551644043,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,748,
s872604676,p03107,u344412812,1551644042,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,274,
s293460225,p03107,u717001163,1551644042,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13372,356,
s417010433,p03107,u177393453,1551644041,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,971,
s582093966,p03107,u001024152,1551644041,Python,Python (3.4.3),py,Accepted,18,3188,74,
s890284186,p03107,u434647865,1551644037,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,397,
s217262004,p03107,u676010704,1551644036,Rust,Rust (1.15.1),rs,Accepted,3,4352,765,
s931236984,p03107,u801512570,1551644035,Python,Python (3.4.3),py,Accepted,19,3188,73,
s837421831,p03107,u108808596,1551644033,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2183,
s100968129,p03107,u824237520,1551644031,Python,Python (3.4.3),py,Accepted,27,3956,66,
s968692121,p03107,u585056683,1551644029,Python,Python (3.4.3),py,Accepted,33,3956,63,
s423351467,p03107,u158253287,1551644028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,464,
s648651945,p03107,u302794558,1551644028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1754,
s175341619,p03107,u181937133,1551644027,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1528,711,
s744605624,p03107,u228295160,1551644026,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2103,
s712733308,p03107,u192114925,1551644026,Haskell,Haskell (GHC 7.10.3),hs,Accepted,15,7548,304,
s097357754,p03107,u910756197,1551644025,Ruby,Ruby (2.3.3),rb,Accepted,80,7676,136,
s192217539,p03107,u056277698,1551644024,Python,Python (3.4.3),py,Accepted,18,3188,113,
s466028723,p03107,u049420296,1551644022,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,704,
s061176918,p03107,u879870653,1551644021,Python,Python (3.4.3),py,Accepted,18,3188,64,
s612072429,p03107,u468811760,1551644020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,471,
s124035337,p03107,u967620300,1551644018,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1599,
s080600920,p03107,u492131209,1551644017,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,480,
s600045665,p03107,u900306103,1551644016,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,896,548,
s190959557,p03107,u981808900,1551644016,Java,Java8 (OpenJDK 1.8.0),java,Accepted,158,26576,374,
s556255437,p03107,u870164956,1551644016,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,133856,241,
s341594228,p03107,u823451365,1551644015,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,727,
s340893180,p03107,u054475353,1551644015,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1111,
s122605088,p03107,u110996038,1551644014,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,494,
s649424890,p03107,u479075451,1551644014,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1139,
s733794849,p03107,u432688695,1551644014,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1560,
s985522366,p03107,u084967730,1551644014,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1690,
s762826690,p03107,u711295009,1551644012,Python,Python (3.4.3),py,Accepted,1527,3956,465,
s068954728,p03107,u861466636,1551644012,Python,Python (3.4.3),py,Accepted,31,3316,117,
s129550319,p03107,u551189663,1551644012,C#,C# (Mono 4.6.2.0),cs,Accepted,199,13792,803,
s799842501,p03107,u136869985,1551644011,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,430,
s704996253,p03107,u333139319,1551644011,Python,Python (3.4.3),py,Accepted,18,3188,78,
s491118720,p03107,u344412812,1551644009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,278,
s076596772,p03107,u585056683,1551644009,Python,Python (3.4.3),py,Runtime Error,17,2940,64,
s550659664,p03107,u462824345,1551644008,Python,Python (3.4.3),py,Accepted,18,3188,51,
s418566860,p03107,u687343821,1551644008,Python,Python (3.4.3),py,Accepted,28,3188,115,
s111912132,p03107,u851993789,1551644006,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3859,
s264565137,p03107,u672541593,1551644005,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,326,
s417950519,p03107,u013629972,1551644005,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,146492,1038,
s864149467,p03107,u316386814,1551644004,Python,Python (3.4.3),py,Accepted,18,3188,79,
s426447303,p03107,u175034939,1551644003,Python,Python (3.4.3),py,Accepted,29,3188,111,
s372170873,p03107,u775013393,1551644002,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,674,
s693064814,p03107,u017744950,1551644001,Awk,Awk (mawk 1.3.3),awk,Runtime Error,288,13056,47,
s917299214,p03107,u959365020,1551644001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s159624142,p03107,u644778646,1551644001,Python,Python (3.4.3),py,Accepted,28,3188,127,
s451879424,p03107,u836644468,1551644000,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,1395,
s952343459,p03107,u084305300,1551644000,Rust,Rust (1.15.1),rs,Accepted,3,4352,2252,
s648806297,p03107,u103600314,1551644000,Go,Go (1.6),go,Accepted,10,1408,12621,
s015922198,p03107,u500496457,1551644000,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,512,3062,
s089374057,p03107,u922018373,1551644000,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1280,
s818900712,p03107,u848504701,1551643999,Python,Python (3.4.3),py,Accepted,38,3188,148,
s753739920,p03107,u927651664,1551643999,Java,Java8 (OpenJDK 1.8.0),java,Accepted,156,27220,347,
s335244918,p03107,u030726788,1551643998,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,116,
s957411579,p03107,u920161031,1551643998,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1804,
s190409406,p03107,u235172502,1551643996,Java,Java8 (OpenJDK 1.8.0),java,Accepted,131,24916,552,
s703027339,p03107,u324139341,1551643996,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,451,
s843249465,p03107,u203927510,1551643993,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,390,
s232709280,p03107,u415905784,1551643993,Python,Python (3.4.3),py,Accepted,18,3188,54,
s692823109,p03107,u361777955,1551643992,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,324,
s815151234,p03107,u244836315,1551643992,Haskell,Haskell (GHC 7.10.3),hs,Accepted,19,7164,181,
s992453751,p03107,u946810083,1551643992,C,C (GCC 5.4.1),c,Accepted,1,256,270,
s129487251,p03107,u466161487,1551643991,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,269,
s522529788,p03107,u891178744,1551643991,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,549,
s553176530,p03107,u898749314,1551643990,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,760,
s049964366,p03107,u086980944,1551643989,Python,Python (3.4.3),py,Accepted,32,3956,106,
s519604623,p03107,u721367699,1551643989,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1920,876,
s636802597,p03107,u344412812,1551643988,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,279,
s946355456,p03107,u913110564,1551643987,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,26452,1886,
s131797611,p03107,u945957386,1551643987,Rust,Rust (1.15.1),rs,Accepted,2,4352,2935,
s448537299,p03107,u453764945,1551643986,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,512,606,
s117772491,p03107,u003019316,1551643986,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,425,
