submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s515294856,p02694,u770369399,1588468650,C,C (GCC 9.2.1),c,Wrong Answer,2205,1732,172,
s936995200,p02694,u010089782,1588468649,Java,Java (OpenJDK 11.0.6),java,Accepted,74,32908,1853,
s394890498,p02694,u594518120,1588468649,Python,PyPy3 (7.3.0),py,Accepted,62,63560,149,
s016736638,p02694,u218744484,1588468649,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,265,
s961901372,p02694,u332657092,1588468649,Python,PyPy3 (7.3.0),py,Accepted,56,63748,151,
s333305015,p02694,u399721252,1588468649,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3724,4410,
s739361585,p02694,u923051067,1588468649,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,225,
s979940504,p02694,u447219363,1588468648,Python,Python (3.8.2),py,Accepted,109,27144,289,
s203575783,p02694,u852974293,1588468648,Ruby,Ruby (2.7.1),rb,Accepted,56,14388,86,
s009920064,p02694,u554064385,1588468648,Python,PyPy3 (7.3.0),py,Accepted,61,64512,80,
s546878475,p02694,u905220966,1588468648,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,1725,
s168428105,p02694,u891847179,1588468648,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3740,958,
s711694640,p02694,u309703079,1588468648,C#,C# (.NET Core 3.1.201),cs,Accepted,71,27480,556,
s955172559,p02694,u075247675,1588468648,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3636,272,
s557485535,p02694,u001490106,1588468648,Python,PyPy3 (7.3.0),py,Wrong Answer,62,63532,74,
s809534205,p02694,u929611589,1588468648,Java,Java (OpenJDK 11.0.6),java,Accepted,111,35804,321,
s042477494,p02694,u990764614,1588468648,C++,C++ (Clang 10.0.0),cpp,Accepted,4,3192,292,
s211888981,p02694,u875291233,1588468648,Python,Python (3.8.2),py,Accepted,22,9160,206,
s283254055,p02694,u613241969,1588468648,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3696,1031,
s797782479,p02694,u079022693,1588468648,Python,Python (3.8.2),py,Accepted,24,9240,240,
s642272166,p02694,u297767059,1588468648,Kotlin,Kotlin (1.3.71),kt,Accepted,75,34288,1035,
s811255991,p02694,u656731444,1588468648,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,402,
s194958101,p02694,u587567382,1588468648,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,175,
s962847505,p02694,u541235435,1588468647,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3760,595,
s658432465,p02694,u497805118,1588468647,Python,Python (3.8.2),py,Accepted,22,9100,110,
s571824793,p02694,u913973971,1588468647,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,649,
s596512112,p02694,u244087909,1588468647,Ruby,Ruby (2.7.1),rb,Accepted,53,14376,101,
s273685102,p02694,u979684411,1588468647,Python,Python (3.8.2),py,Accepted,24,9100,117,
s690943188,p02694,u132452589,1588468647,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,310,
s509973014,p02694,u831954260,1588468647,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,374,
s559455761,p02694,u000770457,1588468647,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,202,
s603015356,p02694,u363995337,1588468647,Python,PyPy3 (7.3.0),py,Accepted,55,63928,163,
s137555696,p02694,u557282438,1588468647,Python,Python (3.8.2),py,Accepted,22,9164,116,
s887606572,p02694,u816910105,1588468647,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,646,
s860749819,p02694,u021933148,1588468646,Python,Python (3.8.2),py,Accepted,22,9188,113,
s520590436,p02694,u553927381,1588468646,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,960,
s082131429,p02694,u117381724,1588468646,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,596,
s168476825,p02694,u855016901,1588468646,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,471,
s498183057,p02694,u288435405,1588468646,Kotlin,Kotlin (1.3.71),kt,Accepted,81,34460,200,
s370740875,p02694,u538808095,1588468646,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3588,211,
s758765061,p02694,u973797979,1588468645,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,2147,
s477210708,p02694,u951672936,1588468645,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,7182,
s949781285,p02694,u776311944,1588468645,Python,Python (3.8.2),py,Accepted,23,9160,138,
s571144480,p02694,u745243184,1588468645,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,317,
s321594818,p02694,u910582131,1588468645,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,310,
s086218920,p02694,u596724731,1588468645,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,562,
s224497217,p02694,u224762261,1588468645,Python,Python (3.8.2),py,Accepted,22,9160,126,
s083007460,p02694,u562662744,1588468645,Python,Python (3.8.2),py,Accepted,24,9160,90,
s694227840,p02694,u063703408,1588468645,Python,Python (3.8.2),py,Accepted,23,9232,128,
s245472763,p02694,u278955646,1588468645,C#,C# (.NET Core 3.1.201),cs,Accepted,72,27536,950,
s917994408,p02694,u645588943,1588468644,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,416,
s735943630,p02694,u821284362,1588468644,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,316,
s359487505,p02694,u705990127,1588468644,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3604,563,
s443138097,p02694,u664015993,1588468644,Python,Python (3.8.2),py,Accepted,25,9160,106,
s848608772,p02694,u454093752,1588468644,Python,PyPy3 (7.3.0),py,Accepted,58,63380,132,
s556957198,p02694,u107601154,1588468644,Python,Python (3.8.2),py,Accepted,23,9096,91,
s541901148,p02694,u235783479,1588468644,Python,Python (3.8.2),py,Accepted,28,9108,109,
s145219925,p02694,u396210538,1588468644,Python,Python (3.8.2),py,Accepted,23,9160,364,
s464461811,p02694,u834279451,1588468644,Python,Python (3.8.2),py,Accepted,21,9184,320,
s621445873,p02694,u992312894,1588468644,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,1690,
s751012011,p02694,u571785964,1588468644,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3648,1429,
s340398665,p02694,u410269178,1588468644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,286,
s573904035,p02694,u214547877,1588468644,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,443,
s307284399,p02694,u751741878,1588468644,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,659,
s598862224,p02694,u321035578,1588468644,Python,Python (3.8.2),py,Accepted,21,9164,219,
s276672859,p02694,u011716617,1588468644,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,422,
s166954056,p02694,u820925909,1588468643,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,633,
s270203320,p02694,u244626757,1588468643,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3740,579,
s045203397,p02694,u191196346,1588468643,Ruby,Ruby (2.7.1),rb,Accepted,52,14444,87,
s151304279,p02694,u661125964,1588468643,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,307,
s655709307,p02694,u237925781,1588468643,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,206,
s774548044,p02694,u484460274,1588468643,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,486,
s817862838,p02694,u646465388,1588468643,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,282,
s427375505,p02694,u698760125,1588468643,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3592,247,
s740179046,p02694,u672160971,1588468643,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,258,
s456375889,p02694,u823920817,1588468643,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,243,
s483219563,p02694,u062198110,1588468643,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,385,
s056289658,p02694,u025287757,1588468643,Python,Python (3.8.2),py,Accepted,23,9168,90,
s857113286,p02694,u552846576,1588468643,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,312,
s614030314,p02694,u920543723,1588468643,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3760,425,
s876142005,p02694,u871436624,1588468642,C,C (GCC 9.2.1),c,Compile Error,,,1710,
s510773038,p02694,u619084943,1588468642,Python,Python (3.8.2),py,Accepted,22,9168,129,
s192627849,p02694,u058118199,1588468642,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,536,
s920283845,p02694,u915647268,1588468642,Python,Python (3.8.2),py,Accepted,23,9160,97,
s637806438,p02694,u289630843,1588468642,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,465,
s404795132,p02694,u736278528,1588468642,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,900,
s567884639,p02694,u308919961,1588468642,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3676,440,
s849712141,p02694,u807394250,1588468642,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,657,
s477067912,p02694,u687743838,1588468642,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,579,
s406383001,p02694,u354805691,1588468642,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3744,174,
s665401095,p02694,u705753757,1588468641,Java,Java (OpenJDK 11.0.6),java,Accepted,69,32500,5781,
s499645839,p02694,u204973596,1588468641,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,2688,
s337436165,p02694,u976169012,1588468641,Python,Python (3.8.2),py,Accepted,24,9564,386,
s827315305,p02694,u298633786,1588468641,Python,PyPy3 (7.3.0),py,Accepted,128,69152,300,
s162057540,p02694,u875377810,1588468641,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3624,365,
s675522497,p02694,u243407720,1588468641,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,359,
s181216365,p02694,u491539020,1588468641,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,268,
s493610341,p02694,u295361373,1588468641,Python,PyPy3 (7.3.0),py,Accepted,56,63044,149,
s516050724,p02694,u652760628,1588468641,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,882,
s351688483,p02694,u834471595,1588468641,Python,Python (3.8.2),py,Accepted,23,9164,106,
s422720437,p02694,u554897099,1588468640,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3656,2067,
s981631146,p02694,u620626180,1588468640,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,269,
s053983716,p02694,u627147604,1588468640,Python,Python (3.8.2),py,Wrong Answer,22,9156,109,
s472151335,p02694,u269804852,1588468640,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1126,
s075377590,p02694,u998262711,1588468640,Python,Python (3.8.2),py,Accepted,21,9164,136,
s466202081,p02694,u522469665,1588468640,C++,C++ (Clang 10.0.0),cpp,Accepted,3,3188,382,
s241279248,p02694,u744783976,1588468640,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3612,393,
s710879726,p02694,u823083725,1588468640,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3620,270,
s258254906,p02694,u297046168,1588468640,Python,PyPy3 (7.3.0),py,Accepted,63,63628,162,
s584428905,p02694,u775378453,1588468640,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3648,1477,
s478760520,p02694,u098364943,1588468639,Python,PyPy3 (7.3.0),py,Accepted,65,64700,83,
s073598512,p02694,u134520518,1588468639,Python,Python (3.8.2),py,Wrong Answer,21,9152,103,
s242944663,p02694,u616360029,1588468639,Ruby,Ruby (2.7.1),rb,Accepted,56,14272,98,
s198688845,p02694,u289565504,1588468639,Java,Java (OpenJDK 11.0.6),java,Accepted,161,35888,303,
s054507257,p02694,u674851529,1588468639,C#,C# (.NET Core 3.1.201),cs,Accepted,72,27536,640,
s149553265,p02694,u915761992,1588468639,C#,C# (.NET Core 3.1.201),cs,Accepted,68,27524,730,
s743382118,p02694,u039162142,1588468639,Python,PyPy3 (7.3.0),py,Accepted,60,63396,288,
s643761237,p02694,u055578584,1588468639,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3740,3671,
s893923808,p02694,u663259726,1588468639,C#,C# (.NET Core 3.1.201),cs,Accepted,67,27564,13901,
s245293672,p02694,u766484742,1588468639,C++,C++ (Clang 10.0.0),cpp,Accepted,3,3160,197,
s461612675,p02694,u586681080,1588468639,Haskell,Haskell (GHC 8.8.3),hs,Accepted,5,4088,13649,
s694891310,p02694,u550949279,1588468639,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,4088,
s851867278,p02694,u592378381,1588468639,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,577,
s435058288,p02694,u755310927,1588468639,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,600,
s926895349,p02694,u749089333,1588468638,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,339,
s525204521,p02694,u904995051,1588468638,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3716,382,
s109072328,p02694,u177182853,1588468638,Python,Python (3.8.2),py,Accepted,126,31192,525,
s025744546,p02694,u685922019,1588468638,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3620,442,
s609897720,p02694,u197457087,1588468638,Python,Python (3.8.2),py,Accepted,24,9104,99,
s296971930,p02694,u802977614,1588468638,Python,PyPy3 (7.3.0),py,Accepted,90,75496,467,
s728180385,p02694,u188486233,1588468638,C,C (GCC 9.2.1),c,Accepted,3,1732,236,
s806146970,p02694,u692498898,1588468638,Python,Python (3.8.2),py,Accepted,22,9180,67,
s730199241,p02694,u670246297,1588468638,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,189,
s456475374,p02694,u820057330,1588468638,Java,Java (OpenJDK 11.0.6),java,Runtime Error,103,35948,285,
s978928366,p02694,u415593867,1588468637,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,522,
s928068164,p02694,u896908639,1588468637,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,477,
s613048273,p02694,u934015186,1588468637,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,130,
s036084279,p02694,u477734611,1588468637,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,183,
s220456207,p02694,u472279714,1588468637,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,293,
s920481507,p02694,u890331732,1588468637,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,244,
s501317404,p02694,u030642039,1588468637,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3604,823,
s874056856,p02694,u970002663,1588468637,Python,Python (3.8.2),py,Accepted,25,9168,147,
s705959452,p02694,u406132951,1588468637,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,219,
s119639981,p02694,u854831509,1588468637,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,760,
s844310623,p02694,u853254698,1588468637,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,907,
s925177022,p02694,u181644161,1588468637,Python,Python (3.8.2),py,Wrong Answer,23,9156,85,
s172858338,p02694,u329731898,1588468637,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,502,
s783965521,p02694,u504800764,1588468637,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,664,
s168980616,p02694,u448984056,1588468637,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3676,190,
s884600696,p02694,u024768467,1588468637,Python,Python (3.8.2),py,Accepted,25,9164,114,
s450540639,p02694,u581094488,1588468637,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3748,363,
s779320893,p02694,u901582103,1588468637,Python,Python (3.8.2),py,Wrong Answer,21,9416,94,
s569484355,p02694,u822345924,1588468636,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,263,
s307142601,p02694,u870092796,1588468636,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,384,
s631490767,p02694,u173550659,1588468636,Python,Python (3.8.2),py,Accepted,21,9160,92,
s023401053,p02694,u216525464,1588468636,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,224,
s927272249,p02694,u967620300,1588468636,C++,C++ (Clang 10.0.0),cpp,Accepted,141,18220,7117,
s888599802,p02694,u244472647,1588468636,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,982,
s724197184,p02694,u171356453,1588468636,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,6,2768,359,
s271005208,p02694,u160064368,1588468636,Rust,Rust (1.42.0),rs,Accepted,3,2708,418,
s026193653,p02694,u526732000,1588468636,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,337,
s633240939,p02694,u791137689,1588468636,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3668,433,
s552562522,p02694,u715675531,1588468635,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,2331,
s410729908,p02694,u028176029,1588468635,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,456,
s508030079,p02694,u012186521,1588468635,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1736,501,
s870596165,p02694,u029315034,1588468635,Python,Python (3.8.2),py,Accepted,23,9148,89,
s928417956,p02694,u357289011,1588468635,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3648,2034,
s128403567,p02694,u225474226,1588468635,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,681,
s357968175,p02694,u758223800,1588468635,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,564,
s266694811,p02694,u764234894,1588468634,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3348,4588,
s510674419,p02694,u867414600,1588468634,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,739,
s480657817,p02694,u167681750,1588468634,Python,Python (3.8.2),py,Accepted,22,9168,141,
s649273140,p02694,u587338121,1588468634,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,1215,
s173096919,p02694,u332253305,1588468634,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,489,
s655177240,p02694,u258548520,1588468634,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,456,
s727450685,p02694,u908961327,1588468634,Rust,Rust (1.42.0),rs,Accepted,3,2180,340,
s770692154,p02694,u040053163,1588468634,Python,Python (3.8.2),py,Accepted,23,9164,98,
s051687834,p02694,u191874006,1588468634,Python,PyPy3 (7.3.0),py,Accepted,61,67200,655,
s560568834,p02694,u827841970,1588468634,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,593,
s065921567,p02694,u825143564,1588468634,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3584,465,
s604410289,p02694,u730065868,1588468633,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,260,
s240179962,p02694,u849186626,1588468633,Ruby,Ruby (2.7.1),rb,Accepted,52,14288,158,
s060504790,p02694,u514299623,1588468633,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,506,
s876393958,p02694,u797572808,1588468633,Python,Python (3.8.2),py,Accepted,21,9168,122,
s539105438,p02694,u183284051,1588468633,Python,PyPy3 (7.3.0),py,Accepted,56,63540,411,
s163687408,p02694,u041513069,1588468633,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3660,1229,
s392926561,p02694,u727148417,1588468633,Python,Python (3.8.2),py,Accepted,23,9160,106,
s600119166,p02694,u388497015,1588468633,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3656,1561,
s213191847,p02694,u945181840,1588468632,Python,Python (3.8.2),py,Accepted,23,9156,137,
s995106605,p02694,u894339989,1588468632,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3760,539,
s010007429,p02694,u084320347,1588468632,Python,PyPy3 (7.3.0),py,Accepted,68,63512,84,
s119619837,p02694,u808867250,1588468632,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3656,784,
s968925066,p02694,u401946905,1588468632,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3824,380,
s325191280,p02694,u631271972,1588468632,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,621,
s806454762,p02694,u494546941,1588468632,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,223,
s953301536,p02694,u090649502,1588468632,Python,Python (3.8.2),py,Accepted,22,9184,572,
s805270512,p02694,u021916304,1588468632,Python,Python (3.8.2),py,Accepted,24,9196,346,
s984370590,p02694,u826013301,1588468632,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3648,629,
s377995389,p02694,u710951953,1588468632,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,235,
s419226691,p02694,u406588655,1588468631,Java,Java (OpenJDK 11.0.6),java,Accepted,126,35868,292,
s364164958,p02694,u212328220,1588468631,Python,Python (3.8.2),py,Accepted,21,9044,182,
s740483191,p02694,u208440216,1588468631,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,1653,
s754431372,p02694,u553070631,1588468631,Python,Python (3.8.2),py,Accepted,22,9108,119,
s282097959,p02694,u708019102,1588468631,Python,Python (3.8.2),py,Accepted,23,9160,137,
s051602629,p02694,u933929042,1588468631,Python,Python (3.8.2),py,Accepted,23,9156,93,
s460875488,p02694,u471289663,1588468631,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3148,1209,
s611879837,p02694,u041282550,1588468631,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,1328,
s647289430,p02694,u308523782,1588468631,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,29,17832,4854,
s890306523,p02694,u758671789,1588468631,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,198,
s257919448,p02694,u018807058,1588468631,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,321,
s075725817,p02694,u552564196,1588468631,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,236,
s967730141,p02694,u418879326,1588468631,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3804,342,
s812776036,p02694,u359313068,1588468631,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,948,
s971092969,p02694,u143618600,1588468630,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3640,1749,
s283693366,p02694,u926598368,1588468630,C#,C# (.NET Core 3.1.201),cs,Accepted,67,27552,3033,
s569439331,p02694,u124187388,1588468630,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,345,
s087100369,p02694,u054514819,1588468630,Python,Python (3.8.2),py,Accepted,23,9164,88,
s016641579,p02694,u284045566,1588468630,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,929,
s698571293,p02694,u590825760,1588468630,Python,PyPy3 (7.3.0),py,Accepted,61,63428,109,
s013322328,p02694,u644497121,1588468630,C++,C++ (Clang 10.0.0),cpp,Accepted,3,3180,201,
s082961141,p02694,u642012866,1588468630,Python,Python (3.8.2),py,Accepted,22,9160,97,
s465196741,p02694,u399221188,1588468630,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,1492,
s004063847,p02694,u175752990,1588468630,Java,Java (OpenJDK 11.0.6),java,Accepted,128,35672,367,
s219812108,p02694,u759518460,1588468630,Python,Python (3.8.2),py,Accepted,23,9160,99,
s229790949,p02694,u125337618,1588468630,Python,Python (3.8.2),py,Wrong Answer,21,9276,80,
s566341709,p02694,u192537148,1588468630,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,227,
s281972869,p02694,u712918628,1588468630,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3676,253,
s236676445,p02694,u085334230,1588468630,Python,Python (3.8.2),py,Accepted,23,9164,94,
s306583433,p02694,u564204618,1588468630,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3592,522,
s456591097,p02694,u200887663,1588468629,Python,Python (3.8.2),py,Accepted,23,9160,255,
s842082448,p02694,u703919258,1588468629,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3624,180,
s044610883,p02694,u633475329,1588468629,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,2673,
s042320499,p02694,u760961723,1588468629,Python,Python (3.8.2),py,Wrong Answer,23,9108,103,
s559154755,p02694,u196254124,1588468629,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3592,193,
s533139007,p02694,u600402037,1588468629,Python,Python (3.8.2),py,Accepted,25,9168,248,
s195973441,p02694,u781535828,1588468629,Python,Python (3.8.2),py,Accepted,23,9156,116,
s024738480,p02694,u042113240,1588468629,Python,Python (3.8.2),py,Accepted,21,9164,110,
s068703076,p02694,u065578867,1588468629,Python,Python (3.8.2),py,Accepted,22,9160,135,
s290558879,p02694,u740284863,1588468629,Python,PyPy3 (7.3.0),py,Accepted,59,63468,89,
s040054609,p02694,u519923151,1588468629,Python,Python (3.8.2),py,Accepted,22,9168,109,
s209724762,p02694,u583742345,1588468629,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3728,704,
s152062333,p02694,u263333739,1588468629,Java,Java (OpenJDK 1.8.0),java,Accepted,124,26972,331,
s795822755,p02694,u044499182,1588468629,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,337,
s010674285,p02694,u127473726,1588468628,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1732,416,
s246879358,p02694,u460819600,1588468628,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,3008,
s827157413,p02694,u956675118,1588468628,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,165,
s492553973,p02694,u750822433,1588468627,Python,PyPy3 (7.3.0),py,Accepted,56,63684,130,
s522650913,p02694,u626618167,1588468627,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,1446,
s750437372,p02694,u539517139,1588468627,Python,Python (3.8.2),py,Accepted,22,9152,67,
s643034538,p02694,u231354686,1588468627,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3592,197,
s865853918,p02694,u110471453,1588468627,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,144,
s464409899,p02694,u045575753,1588468627,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,304,
s108499866,p02694,u714564133,1588468627,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,777,
s256422557,p02694,u959307673,1588468627,Python,Python (3.8.2),py,Accepted,22,9164,133,
s687743070,p02694,u057226835,1588468627,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,2786,
s544292574,p02694,u093041722,1588468627,Python,Python (3.8.2),py,Accepted,23,9168,108,
s287679668,p02694,u939198091,1588468626,Python,Python (3.8.2),py,Accepted,22,9164,205,
s777740990,p02694,u993037852,1588468626,C,C (GCC 9.2.1),c,Wrong Answer,1,1748,177,
s303089807,p02694,u879294842,1588468626,Julia,Julia (1.4.0),jl,Accepted,369,183020,333,
s602141780,p02694,u306033313,1588468626,Python,Python (3.8.2),py,Wrong Answer,22,9168,107,
s130264665,p02694,u088063513,1588468626,Python,Python (3.8.2),py,Accepted,25,9168,350,
s974701532,p02694,u724687935,1588468626,Python,Python (3.8.2),py,Accepted,23,9156,112,
s099112283,p02694,u075250977,1588468626,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,229,
s068326007,p02694,u227550284,1588468626,Python,Python (3.8.2),py,Accepted,22,9160,223,
s720689556,p02694,u592290074,1588468626,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3692,6528,
s290288111,p02694,u160036974,1588468626,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,456,
s902315444,p02694,u948521599,1588468626,Python,Python (3.8.2),py,Accepted,22,9156,115,
s391161474,p02694,u519821292,1588468626,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3668,355,
s021082520,p02694,u387720785,1588468626,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,412,
s977160087,p02694,u121243942,1588468626,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3640,1658,
s847683211,p02694,u582588783,1588468625,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,282,
