submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s360114094,p03189,u750537239,1546207188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1646,149760,1051,
s316051637,p03189,u382880969,1546206796,C++,C++14 (GCC 5.4.1),cpp,Accepted,482,80128,1489,
s965457423,p03189,u294531924,1546205441,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,70528,1735,
s169442273,p03189,u009119376,1546205418,C++,C++14 (GCC 5.4.1),cpp,Accepted,481,71936,1850,
s688275734,p03189,u382880969,1546205143,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,80128,1488,
s728297863,p03189,u658637056,1546204708,C++,C++ (GCC 5.4.1),cpp,Accepted,504,35712,1513,
s478973501,p03189,u877679608,1546204526,C++,C++14 (GCC 5.4.1),cpp,Accepted,572,37632,1128,
s205114934,p03189,u658637056,1546204506,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,1513,
s242999323,p03189,u692872740,1546204273,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,35456,953,
s702727971,p03189,u195756521,1546202826,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,70784,960,
s004366853,p03189,u986280706,1546202146,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,70656,816,
s602686563,p03189,u986280706,1546202070,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,725504,817,
s285772970,p03189,u900309151,1546199546,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,80256,1083,
s368230981,p03189,u504103417,1546199487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1613,141696,1531,
s061062987,p03189,u504103417,1546199428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1930,141568,1515,
s835641840,p03189,u804209422,1546196074,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,35456,1496,
s247497320,p03189,u804209422,1546196020,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,12544,1496,
s193053565,p03189,u607811599,1546193147,C++,C++14 (GCC 5.4.1),cpp,Accepted,2139,176896,1379,
s654591101,p03189,u607811599,1546193125,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1360,
s550090783,p03189,u323092931,1546192504,C++,C++14 (GCC 5.4.1),cpp,Accepted,496,35584,1434,
s446183817,p03189,u323092931,1546192422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,573,35584,1434,
s081997645,p03189,u579191570,1546191219,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,35456,1089,
s740678983,p03189,u579191570,1546191124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,35456,1088,
s208151849,p03189,u341583466,1546190084,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,73984,667,
s524065842,p03189,u760290068,1546188239,C++,C++14 (GCC 5.4.1),cpp,Accepted,612,35584,1528,
s307150640,p03189,u236677506,1546184232,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,71936,1333,
s963835413,p03189,u236677506,1546184096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,71936,1321,
s190235944,p03189,u259652259,1546183741,C++,C++14 (GCC 5.4.1),cpp,Accepted,2008,177024,1607,
s735423321,p03189,u878185566,1546182838,C++,C++14 (GCC 5.4.1),cpp,Accepted,722,35456,652,
s377978090,p03189,u236677506,1546181751,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3207,1244928,1936,
s227183647,p03189,u222216068,1546178760,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,35456,722,
s863373958,p03189,u240776358,1546178138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1134,141824,5089,
s084743033,p03189,u232060648,1546173069,C++,C++14 (GCC 5.4.1),cpp,Accepted,459,70656,1104,
s169854141,p03189,u643180062,1546168585,C++,C++14 (GCC 5.4.1),cpp,Accepted,710,140160,1965,
s931570126,p03189,u478088100,1546165724,Java,Java8 (OpenJDK 1.8.0),java,Accepted,751,81844,4028,
s874680034,p03189,u811255457,1546165430,C++,C++14 (GCC 5.4.1),cpp,Accepted,433,35840,1343,
s974579556,p03189,u811255457,1546165336,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,35840,1333,
s172336084,p03189,u119714109,1546164556,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1349,131404,4688,
s793773895,p03189,u574581860,1546161085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1703,108032,1612,
s311969932,p03189,u314396879,1546158523,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,70528,1134,
s038408500,p03189,u736885548,1546157775,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,35840,1640,
s254215989,p03189,u736885548,1546157555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,477,35840,1634,
s304696350,p03189,u457283867,1546151212,C++,C++14 (GCC 5.4.1),cpp,Accepted,437,70912,4168,
s665531874,p03189,u279196402,1546150864,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,70528,5244,
s299943326,p03189,u279196402,1546150338,C++,C++14 (GCC 5.4.1),cpp,Accepted,759,140928,5663,
s327352454,p03189,u434231045,1546148944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1154,72832,2032,
s985648399,p03189,u025222195,1546148430,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,35456,5857,
s655450910,p03189,u232189905,1546147439,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,70656,1911,
s983048844,p03189,u232189905,1546147245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,70656,1960,
s547545870,p03189,u174651310,1546147022,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,35456,690,
s287770670,p03189,u521272340,1546146286,C++,C++14 (GCC 5.4.1),cpp,Accepted,514,94592,3832,
s288793296,p03189,u948262483,1546145236,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,35456,1152,
s697983121,p03189,u948262483,1546145115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,35584,1083,
s990326833,p03189,u357800105,1546145097,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,35712,1768,
s069242840,p03189,u299869545,1546144949,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,78080,1177,
s180605746,p03189,u948262483,1546144747,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,35584,1097,
s785382063,p03189,u920156500,1546144684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1332,70912,1981,
s358153866,p03189,u299869545,1546144634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,866,78208,1134,
s900883601,p03189,u381204774,1546144276,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,36096,2090,
s405445786,p03189,u845185624,1546143576,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,41216,1426,
s383879745,p03189,u613658617,1546143311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1315,147968,3079,
s654433688,p03189,u939096624,1546143244,C++,C++14 (GCC 5.4.1),cpp,Accepted,2895,384,1006,
s111251421,p03189,u613658617,1546143222,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3073,
s603233739,p03189,u787843430,1546143219,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,80128,1678,
s896020058,p03189,u787843430,1546143174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,556,80256,1666,
s982305553,p03189,u787843430,1546143104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,641,80256,1653,
s815873174,p03189,u456786165,1546143077,C++,C++14 (GCC 5.4.1),cpp,Accepted,996,35776,1264,
s681122008,p03189,u361139004,1546142940,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,41216,1048,
s912257331,p03189,u413502127,1546142788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1215,105728,2945,
s671136240,p03189,u144695182,1546142746,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,35456,717,
s873946071,p03189,u238041222,1546142737,C,C (GCC 5.4.1),c,Accepted,438,149632,8174,
s461253353,p03189,u499893886,1546142729,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,37632,7338,
s380046062,p03189,u144695182,1546142710,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,715,
s953857531,p03189,u452725238,1546142663,C++,C++14 (GCC 5.4.1),cpp,Accepted,687,71936,1194,
s417476371,p03189,u178681512,1546142583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1884,212348,1761,
s523085610,p03189,u452725238,1546142532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,748,71936,1220,
s851475937,p03189,u030892114,1546142483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1180,35920,2245,
s884582795,p03189,u602447032,1546142431,C++,C++14 (GCC 5.4.1),cpp,Accepted,2314,160748,1628,
s103715288,p03189,u194740579,1546142420,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,35456,1128,
s332103940,p03189,u006493569,1546142167,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,36224,2409,
s446867583,p03189,u361139004,1546142155,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3173,479336,2340,
s605536759,p03189,u057222094,1546141970,C++,C++14 (GCC 5.4.1),cpp,Accepted,515,71424,1842,
s329708761,p03189,u840797489,1546141960,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,71168,830,
s693286964,p03189,u602447032,1546141936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1455,160816,1628,
s665862349,p03189,u499893886,1546141922,C++,C++14 (GCC 5.4.1),cpp,Accepted,2696,37632,7298,
s612091417,p03189,u466917094,1546141858,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,211712,3028,
s859077584,p03189,u462349313,1546141849,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,35584,2336,
s317531479,p03189,u178681512,1546141806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3130,211840,1771,
s655152268,p03189,u987412812,1546141802,C#,C# (Mono 4.6.2.0),cs,Accepted,1919,81248,4787,
s867779986,p03189,u236677506,1546141794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3205,1280640,1511,
s506040928,p03189,u275407061,1546141789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,215424,5179,
s702015504,p03189,u918828564,1546141789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,105344,2021,
s486757061,p03189,u840797489,1546141787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,436,71168,830,
s161356958,p03189,u948262483,1546141781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,35584,1318,
s478750778,p03189,u399188581,1546141762,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,96128,1279,
s137208513,p03189,u602447032,1546141750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,848,160748,1628,
s821180609,p03189,u307011050,1546141746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,71296,2132,
s162171660,p03189,u238041222,1546141706,C,C (GCC 5.4.1),c,Wrong Answer,649,149760,8062,
s198988061,p03189,u057222094,1546141697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,518,71296,1838,
s823989178,p03189,u602447032,1546141695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,846,160748,1632,
s675471870,p03189,u556367217,1546141669,Java,Java8 (OpenJDK 1.8.0),java,Accepted,557,130000,5815,
s467901986,p03189,u965103758,1546141667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,445,
s242055132,p03189,u197650109,1546141654,C++,C++14 (GCC 5.4.1),cpp,Accepted,711,106368,1845,
s364841531,p03189,u948262483,1546141638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,424,61312,1222,
s403561242,p03189,u361139004,1546141508,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3157,342528,2354,
s932383936,p03189,u378469094,1546141433,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,70272,1522,
s965055684,p03189,u459210307,1546141341,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,35456,905,
s200231386,p03189,u086317570,1546141295,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,37120,1348,
s179773374,p03189,u184907406,1546141275,C++,C++14 (GCC 5.4.1),cpp,Accepted,440,72704,1088,
s800726866,p03189,u361139004,1546141254,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3156,342528,2235,
s370895275,p03189,u178194978,1546141214,C++,C++14 (GCC 5.4.1),cpp,Accepted,661,141184,2095,
s161956410,p03189,u325874819,1546141183,C++,C++14 (GCC 5.4.1),cpp,Accepted,964,108928,3833,
s488987103,p03189,u332108407,1546141178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1309,70784,2187,
s536758720,p03189,u161060557,1546141152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1414,70912,2369,
s866544053,p03189,u566211189,1546141141,C++,C++14 (GCC 5.4.1),cpp,Accepted,2016,176896,1418,
s484265457,p03189,u325874819,1546141118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,758,108928,3907,
s086966661,p03189,u608742233,1546141100,C++,C++14 (GCC 5.4.1),cpp,Accepted,559,96128,1385,
s761269779,p03189,u466341815,1546141079,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,73984,3461,
s461254544,p03189,u886710809,1546141069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1961,227448,2217,
s082219891,p03189,u882450222,1546141029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1586,70528,1211,
s101021984,p03189,u886710809,1546141025,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,11136,2217,
s959961452,p03189,u091109912,1546141018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1466,70784,3437,
s224062734,p03189,u844891589,1546140963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1330,143744,2141,
s227745127,p03189,u280354208,1546140954,C++,C++14 (GCC 5.4.1),cpp,Accepted,2206,35896,5566,
s459289080,p03189,u883692173,1546140929,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,384,2006,
s269666653,p03189,u566211189,1546140906,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,635136,1724,
s450300811,p03189,u280354208,1546140899,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,5556,
s605898330,p03189,u361139004,1546140886,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,262784,1886,
s743948941,p03189,u280354208,1546140868,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5556,
s885417211,p03189,u737228285,1546140842,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,59264,1001,
s330627448,p03189,u597944519,1546140812,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,70656,1183,
s049349947,p03189,u033088741,1546140751,C++,C++14 (GCC 5.4.1),cpp,Accepted,447,96128,1385,
s695142588,p03189,u260687256,1546140714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1016,70912,1624,
s751067265,p03189,u284124505,1546140590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1706,141568,4024,
s615566837,p03189,u441988308,1546140530,Java,Java8 (OpenJDK 1.8.0),java,Accepted,860,89600,2091,
s019912318,p03189,u033088741,1546140508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,432,96128,1384,
s507588455,p03189,u846689134,1546140475,C++,C++14 (GCC 5.4.1),cpp,Accepted,549,72704,1617,
s652177436,p03189,u790455432,1546140440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1168,71280,2152,
s903066841,p03189,u543510581,1546140382,Java,Java8 (OpenJDK 1.8.0),java,Accepted,771,92592,2909,
s652404853,p03189,u171891488,1546140376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,256,1149,
s627690864,p03189,u774775710,1546140342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1729,70912,1770,
s048297806,p03189,u536578131,1546140338,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,35584,1050,
s120896242,p03189,u033088741,1546140337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,370,71936,1356,
s896886463,p03189,u919994878,1546140329,C++,C++14 (GCC 5.4.1),cpp,Accepted,603,35456,2658,
s264366649,p03189,u957457849,1546140269,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,70656,2121,
s412009929,p03189,u284124505,1546140261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2002,141568,4107,
s483477228,p03189,u084247138,1546140258,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,76032,979,
s243944777,p03189,u284781029,1546140068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1417,70784,2706,
s033106838,p03189,u459746049,1546140040,C++,C++14 (GCC 5.4.1),cpp,Accepted,520,141952,3279,
s759517042,p03189,u413086235,1546139963,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,256,309,
s036408834,p03189,u099414997,1546139955,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,72320,894,
s277127143,p03189,u217416788,1546139955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1749,152412,2116,
s180603081,p03189,u291111534,1546139925,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,118400,574,
s934385471,p03189,u536580583,1546139884,C++,C++14 (GCC 5.4.1),cpp,Accepted,733,72832,4952,
s241679592,p03189,u965174248,1546139795,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,35584,2964,
s476695309,p03189,u774775710,1546139730,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,70784,1747,
s381664380,p03189,u997523678,1546139689,C++,C++14 (GCC 5.4.1),cpp,Accepted,514,35456,1482,
s011542482,p03189,u237254894,1546139674,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,36096,1476,
s253945171,p03189,u159654334,1546139657,C++,C++14 (GCC 5.4.1),cpp,Accepted,578,70912,1602,
s213001825,p03189,u500797620,1546139539,C++,C++14 (GCC 5.4.1),cpp,Accepted,877,211564,2382,
s786488502,p03189,u710536580,1546139460,C++,C++14 (GCC 5.4.1),cpp,Accepted,468,70912,2950,
s693134170,p03189,u320901738,1546139443,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,76032,990,
s675119159,p03189,u354336886,1546139408,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,119040,4806,
s284841165,p03189,u069135055,1546139347,C++,C++14 (GCC 5.4.1),cpp,Accepted,458,70912,969,
s293354853,p03189,u752161277,1546139314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1239,70784,2613,
s372732120,p03189,u150505183,1546139301,C++,C++14 (GCC 5.4.1),cpp,Accepted,2275,211968,1476,
s718173785,p03189,u491153752,1546139277,C++,C++14 (GCC 5.4.1),cpp,Accepted,471,71936,3640,
s760661836,p03189,u586567203,1546139124,C++,C++14 (GCC 5.4.1),cpp,Accepted,543,70656,1701,
s472284383,p03189,u389366406,1546139117,C++,C++14 (GCC 5.4.1),cpp,Accepted,694,37504,3331,
s871985986,p03189,u053547321,1546139063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1066,211456,4237,
s808217853,p03189,u280475878,1546139054,C++,C++14 (GCC 5.4.1),cpp,Accepted,411,80128,1400,
s760895591,p03189,u213441713,1546139013,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,70784,4649,
s388761885,p03189,u098930106,1546138924,C++,C++14 (GCC 5.4.1),cpp,Accepted,996,70912,1929,
s295850844,p03189,u459677879,1546138892,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,37640,3476,
s934439280,p03189,u647100698,1546138880,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,70144,1272,
s882846365,p03189,u136509923,1546138575,C++,C++14 (GCC 5.4.1),cpp,Accepted,518,70784,1994,
s080411474,p03189,u564084899,1546138574,C++,C++14 (GCC 5.4.1),cpp,Accepted,719,160000,2103,
s541605925,p03189,u037304230,1546138490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1179,70784,1435,
s333515665,p03189,u742529680,1546138489,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,70784,1146,
s301246862,p03189,u295095169,1546138481,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,37248,1953,
s835174070,p03189,u564084899,1546138439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,464,160000,2079,
s811030036,p03189,u283229916,1546138404,C++,C++14 (GCC 5.4.1),cpp,Accepted,462,72704,1342,
s902092216,p03189,u111121874,1546138391,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,35584,2141,
s168483775,p03189,u556812955,1546138272,C++,C++14 (GCC 5.4.1),cpp,Accepted,892,36544,1770,
s560259213,p03189,u544376658,1546138256,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,70784,2004,
s246266554,p03189,u585284720,1546138254,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,71936,1518,
s791997541,p03189,u544376658,1546138218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2002,
s535757395,p03189,u600916050,1546138121,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,71552,1170,
s403581240,p03189,u570944601,1546138105,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,62848,3176,
s176640340,p03189,u585284720,1546138095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,346,71936,1594,
s380074791,p03189,u291816696,1546138084,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,73984,2217,
s101369468,p03189,u729652692,1546138070,C++,C++14 (GCC 5.4.1),cpp,Accepted,670,106240,2973,
s725359109,p03189,u806695213,1546137884,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,73984,2545,
s544072757,p03189,u200679581,1546137872,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,70656,2262,
s293490626,p03189,u345118158,1546137870,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,35584,2622,
s839697746,p03189,u609667271,1546137794,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,70656,1244,
s601990249,p03189,u796366385,1546137657,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,35840,3643,
s086804702,p03189,u228297051,1546137616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1359,143616,3979,
s374851492,p03189,u842695276,1546137559,C++,C++14 (GCC 5.4.1),cpp,Accepted,2630,212480,1856,
s650997949,p03189,u316170293,1546137489,C++,C++ (GCC 5.4.1),cpp,Accepted,359,70656,1500,
s500208147,p03189,u332619970,1546137472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1532,106112,1280,
s072105718,p03189,u434765267,1546137391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1083,70784,1123,
s759237901,p03189,u316170293,1546137354,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,3156,70656,1451,
s005136657,p03189,u925809736,1546137316,C++,C++14 (GCC 5.4.1),cpp,Accepted,2297,141312,1473,
s489672182,p03189,u814534994,1546137065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1133,35936,2596,
s518159047,p03189,u344847287,1546136896,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,47360,1782,
s373973166,p03189,u344847287,1546136826,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,206,28928,1782,
s160401037,p03189,u233632872,1546136693,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,35712,783,
s491341632,p03189,u329802369,1546136570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1115,35920,1866,
s927056972,p03189,u329802369,1546136472,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,35904,1815,
s548704024,p03189,u707303246,1546136404,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,35456,1015,
s630653149,p03189,u070528238,1546136284,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,35584,791,
s563455289,p03189,u955723966,1546136280,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,42112,2563,
s621408577,p03189,u070528238,1546136227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,35584,790,
s598373454,p03189,u070528238,1546136180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,35584,760,
