submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s648250550,p02938,u183530284,1566348377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2436,
s655559878,p02938,u183530284,1566348176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2695,
s443218967,p02938,u207036582,1566348042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,4305,
s873883336,p02938,u183530284,1566347889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3016,
s429366079,p02938,u683444125,1566347888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1564,
s172454653,p02938,u365677481,1566347436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1027,
s094510156,p02938,u183530284,1566347381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3245,
s853035153,p02938,u447610671,1566346671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s257823151,p02938,u764856393,1566346513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,665,
s191469208,p02938,u183530284,1566346476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3523,
s015668123,p02938,u183530284,1566346243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3550,
s598438968,p02938,u167931717,1566345693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,19226,
s977759289,p02938,u183530284,1566345388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3729,
s556853833,p02938,u904730393,1566345283,Java,Java8 (OpenJDK 1.8.0),java,Accepted,85,21844,9069,
s424090329,p02938,u183530284,1566345197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3877,
s480528921,p02938,u183530284,1566345070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4031,
s144233292,p02938,u183530284,1566345019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3795,
s231212232,p02938,u183530284,1566344766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4044,
s597631709,p02938,u202928696,1566342676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3402,
s923126720,p02938,u110336920,1566342016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2128,
s883268419,p02938,u952708174,1566341397,Python,Python (3.4.3),py,Accepted,20,3188,2132,
s021438270,p02938,u340781749,1566339673,Python,Python (3.4.3),py,Accepted,20,3064,928,
s592977746,p02938,u340781749,1566339208,Python,Python (3.4.3),py,Wrong Answer,19,3064,925,
s653245208,p02938,u340781749,1566338432,Python,Python (3.4.3),py,Wrong Answer,19,3192,1046,
s595754381,p02938,u434208140,1566337102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3322,
s864394002,p02938,u327580738,1566336542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,725,
s442473467,p02938,u052499405,1566334982,Python,Python (3.4.3),py,Accepted,18,3320,2381,
s665819525,p02938,u317711717,1566332364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1687,
s547190210,p02938,u434208140,1566332216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3792,
s005682109,p02938,u434208140,1566331002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3761,
s782060763,p02938,u465317453,1566330894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6373,
s014321335,p02938,u346214077,1566330603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1396,
s897714978,p02938,u080318287,1566330582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1713,
s079334780,p02938,u219786796,1566328748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1775,
s001741741,p02938,u657913472,1566327733,Ruby,Ruby (2.3.3),rb,Accepted,8,3964,120,
s626986806,p02938,u657913472,1566327613,Ruby,Ruby (2.3.3),rb,Accepted,8,3964,121,
s763147833,p02938,u657913472,1566327414,Ruby,Ruby (2.3.3),rb,Accepted,8,2044,122,
s282964973,p02938,u657913472,1566327272,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,124,
s613703044,p02938,u657913472,1566326980,Perl,Perl (v5.18.2),pl,Accepted,5,896,126,
s834283500,p02938,u657913472,1566326837,Perl,Perl (v5.18.2),pl,Accepted,5,896,129,
s739093908,p02938,u657913472,1566326591,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,3836,108,
s745038578,p02938,u346214077,1566326129,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,376,
s852616573,p02938,u269963329,1566325950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2732,
s148786212,p02938,u405117950,1566325890,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,288,
s608485280,p02938,u269963329,1566325634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2897,
s767268418,p02938,u570944601,1566324867,Python,PyPy3 (2.4.0),py,Accepted,175,38384,251,
s286393912,p02938,u570944601,1566324687,Python,PyPy3 (2.4.0),py,Accepted,178,38512,272,
s102821229,p02938,u570944601,1566324637,Python,PyPy3 (2.4.0),py,Wrong Answer,186,38384,316,
s395731576,p02938,u756659922,1566324487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,910,
s818803967,p02938,u409373192,1566324445,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1513,
s745435501,p02938,u237010411,1566323399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2394,
s852168799,p02938,u171366497,1566323334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3469,
s131469287,p02938,u548624367,1566322626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1199,
s958414304,p02938,u171366497,1566322299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4951,
s541311398,p02938,u171366497,1566318992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4504,
s757665689,p02938,u171366497,1566318705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4573,
s795847838,p02938,u171366497,1566318474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4544,
s202113292,p02938,u171366497,1566318205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4573,
s056846662,p02938,u171366497,1566317747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4669,
s794057617,p02938,u171366497,1566317394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4630,
s942320704,p02938,u171366497,1566317347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4580,
s238824601,p02938,u171366497,1566317070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4210,
s470570001,p02938,u171366497,1566316800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4182,
s803014804,p02938,u264342238,1566315290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1831,
s644694381,p02938,u274463010,1566313477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1432,
s755442220,p02938,u511225853,1566313382,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,21460,17324,
s046337769,p02938,u511225853,1566312105,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,75,23636,16464,
s790519762,p02938,u515207244,1566311720,Python,PyPy3 (2.4.0),py,Accepted,178,38416,921,
s272192874,p02938,u455656648,1566305727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,855,
s304827647,p02938,u456065785,1566303170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2081,
s705918267,p02938,u169500433,1566301588,Java,Java8 (OpenJDK 1.8.0),java,Accepted,78,22740,2991,
s977931936,p02938,u258032299,1566300163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3053,
s378785925,p02938,u186304815,1566291976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3299,
s667534351,p02938,u506255180,1566287189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7767,
s684939481,p02938,u591859702,1566283565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s417330569,p02938,u506255180,1566281650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9230,
s584926169,p02938,u748069390,1566280993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2085,
s010718664,p02938,u748069390,1566280777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2095,
s312943404,p02938,u239493918,1566280337,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,6761,
s404052111,p02938,u239493918,1566280302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6876,
s423162960,p02938,u878291823,1566277327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,851,
s266223673,p02938,u274463010,1566277094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1477,
s003021947,p02938,u096883693,1566276851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1440,
s734278842,p02938,u183530284,1566275932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4767,
s479410223,p02938,u993487648,1566275629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1108,
s759310214,p02938,u632353278,1566275409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2333,
s393477712,p02938,u489315616,1566274617,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42140,281,
s866063908,p02938,u150542210,1566273483,Go,Go (1.6),go,Accepted,1,640,2637,
s228659050,p02938,u956758464,1566273399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6846,
s414843564,p02938,u956758464,1566273048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6848,
s753882589,p02938,u956758464,1566272989,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6850,
s715676392,p02938,u956758464,1566272452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7024,
s304212607,p02938,u525288965,1566272273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2348,
s969266260,p02938,u619673623,1566271204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1584,
s015180834,p02938,u094322844,1566269772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3070,
s054531294,p02938,u110464018,1566269757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1539,
s783876343,p02938,u264342238,1566269425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1626,
s401641323,p02938,u462078186,1566268859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1838,
s102551148,p02938,u489315616,1566267998,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,42372,178,
s788463498,p02938,u806508506,1566267785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1176,
s575028435,p02938,u548624367,1566267018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1006,
s488492174,p02938,u462078186,1566267004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1696,
s871500452,p02938,u462078186,1566266931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1690,
s072109462,p02938,u778700306,1566266032,Python,Python (3.4.3),py,Accepted,22,3504,1479,
s332398850,p02938,u050865477,1566265522,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,3533,
s935161826,p02938,u426683236,1566263807,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6478,
s189289597,p02938,u764058295,1566263288,OCaml,OCaml (4.02.3),ml,Accepted,2,3072,1247,
s805136549,p02938,u208608367,1566261336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2213,
s986026432,p02938,u264342238,1566261190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1626,
s949410147,p02938,u762187782,1566261172,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,23124,6732,
s313086630,p02938,u992875223,1566260289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1265,
s997787662,p02938,u634743753,1566259985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2357,
s755193949,p02938,u634743753,1566259698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2480,
s882689181,p02938,u450832845,1566259502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1539,
s875436966,p02938,u187878098,1566258342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1668,
s820591811,p02938,u399268660,1566257001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,862,
s974963507,p02938,u634743753,1566256802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2238,
s508627009,p02938,u548624367,1566256017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1291,
s325151194,p02938,u455757400,1566255271,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1393,
s936551117,p02938,u207680181,1566254143,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,916,
s882326017,p02938,u987039629,1566253699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1151,
s058425076,p02938,u131020584,1566253591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2128,
s926798226,p02938,u434674719,1566251519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,799,
s843881881,p02938,u419307948,1566251315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1332,
s297456236,p02938,u419307948,1566251118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1333,
s334035853,p02938,u822160737,1566250683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,982,
s254702227,p02938,u031986221,1566250641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5625,
s118577538,p02938,u822160737,1566249796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,768,
s113996022,p02938,u047371023,1566249339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,968,
s513797369,p02938,u520815352,1566248307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,979,
s101607798,p02938,u168579419,1566248270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4612,
s752310928,p02938,u646339490,1566248196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1206,
s539046032,p02938,u520815352,1566248003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,938,
s384237271,p02938,u520815352,1566247952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,938,
s854329815,p02938,u646339490,1566247753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1303,
s325923875,p02938,u896838289,1566247401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1540,
s169683619,p02938,u991486973,1566244704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2444,
s408779691,p02938,u669729085,1566244401,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,43004,347,
s679028074,p02938,u669729085,1566244372,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,347,
s603476618,p02938,u807998890,1566242512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2428,
s100513585,p02938,u357265888,1566242424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3503,
s266612299,p02938,u508192873,1566241665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1309,
s171424462,p02938,u896838289,1566240944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5157,
s101843217,p02938,u407614884,1566240497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3255,
s415959716,p02938,u623954643,1566239706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2373,
s372570218,p02938,u884379688,1566238742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10951,
s680668973,p02938,u828766688,1566238553,Python,PyPy3 (2.4.0),py,Accepted,206,40048,1637,
s768407808,p02938,u310678820,1566234309,Python,PyPy3 (2.4.0),py,Accepted,164,38256,778,
s393483541,p02938,u572745161,1566231646,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,3836,527,
s362751924,p02938,u192982222,1566230867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1235,
s468922215,p02938,u036340997,1566227084,Python,Python (3.4.3),py,Wrong Answer,2104,3064,353,
s046122756,p02938,u684791042,1566226900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1540,
s057155208,p02938,u370768058,1566226457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5313,
s157182492,p02938,u303964289,1566226047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4516,
s900542269,p02938,u370768058,1566225567,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5441,
s536095461,p02938,u447610671,1566225128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,948,
s106242920,p02938,u771276542,1566224668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3264,
s809849904,p02938,u098220653,1566224498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1911,
s055595930,p02938,u759266806,1566224346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5216,
s898046477,p02938,u759266806,1566224254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5200,
s631111411,p02938,u855248478,1566223376,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,785,
s331975701,p02938,u855248478,1566223233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s768760610,p02938,u759266806,1566223139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5710,
s066207474,p02938,u759266806,1566223022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5617,
s788498036,p02938,u192982222,1566222193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,983,
s664767034,p02938,u192982222,1566222185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,984,
s505421093,p02938,u192982222,1566222024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,989,
s787756738,p02938,u192982222,1566221911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,988,
s214333541,p02938,u535523790,1566221768,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1851,
s889656252,p02938,u192982222,1566221764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,976,
s425568212,p02938,u192982222,1566221707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,966,
s047582853,p02938,u766684188,1566221666,Python,PyPy3 (2.4.0),py,Accepted,184,38384,718,
s333039994,p02938,u192982222,1566221192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,922,
s744034967,p02938,u192982222,1566221125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,913,
s898148540,p02938,u192982222,1566221069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,914,
s566015863,p02938,u382880969,1566220894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,849,
s050153093,p02938,u382880969,1566220828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1651,
s369308823,p02938,u817760251,1566219382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8950,
s213342165,p02938,u134519179,1566219248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1215,
s266824816,p02938,u134519179,1566218876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1191,
s315084064,p02938,u177907787,1566218078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3336,
s146359019,p02938,u625046108,1566217943,Python,Python (3.4.3),py,Accepted,18,3064,845,
s339497696,p02938,u004598612,1566205283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1056,
s611036652,p02938,u918357423,1566205071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4327,
s772682710,p02938,u379947938,1566203872,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2560,3938,
s811300792,p02938,u919769431,1566203524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2186,
s088906713,p02938,u898167769,1566201334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3214,
s304877645,p02938,u898167769,1566201138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3167,
s704268531,p02938,u898167769,1566201074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3165,
s353958924,p02938,u919769431,1566200939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2165,
s381397359,p02938,u898167769,1566200776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3169,
s775115694,p02938,u898167769,1566200736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3154,
s538175313,p02938,u898167769,1566200712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3152,
s935302483,p02938,u878291823,1566200646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2003,
s914860571,p02938,u898167769,1566200596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3157,
s290818495,p02938,u194412908,1566200146,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,7884,
s247230029,p02938,u898167769,1566200095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3178,
s776325387,p02938,u919769431,1566200082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2141,
s017258503,p02938,u586524249,1566199807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2250,
s204341808,p02938,u898167769,1566199452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3157,
s796097308,p02938,u898167769,1566198856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2986,
s998887851,p02938,u898167769,1566198486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2936,
s350680066,p02938,u986316963,1566198485,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,172,
s823571015,p02938,u898167769,1566198452,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,2936,
s790476637,p02938,u876875284,1566197854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,990,
s030148577,p02938,u833393891,1566195310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8425,
s425448040,p02938,u780122303,1566194996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1744,
s028344546,p02938,u313111801,1566194756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1288,
s152090094,p02938,u919518694,1566193214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1957,
s391232678,p02938,u875291233,1566193182,Python,Python (3.4.3),py,Accepted,19,3064,1260,
s849928957,p02938,u500496457,1566192633,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,5030,
s228379021,p02938,u751550626,1566192610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2580,
s968957108,p02938,u164644833,1566192451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2093,
s890248462,p02938,u685085662,1566192335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1884,
s081123455,p02938,u506403362,1566192012,Go,Go (1.6),go,Accepted,1,512,943,
s260493199,p02938,u685085662,1566191827,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1879,
s304265997,p02938,u218843509,1566191712,Python,Python (3.4.3),py,Accepted,18,3192,1227,
s549042176,p02938,u685085662,1566191586,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1841,
s203616491,p02938,u837951457,1566191456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2336,
s586678768,p02938,u532065884,1566191438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3916,
s164350364,p02938,u222030240,1566191435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2446,
s209854449,p02938,u697658632,1566191317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1447,
s849804368,p02938,u543167400,1566191277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4982,
s983457548,p02938,u837951457,1566191113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2300,
s457664925,p02938,u217098314,1566190955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3508,
s021794164,p02938,u464574147,1566190921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2510,
s033868355,p02938,u500496457,1566190883,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,5447,
s157356012,p02938,u309985845,1566190874,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,402,
s748641970,p02938,u738725371,1566190855,Crystal,Crystal (0.20.5),cr,Accepted,2,2556,1201,
s110156924,p02938,u500496457,1566190761,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,256,5404,
s620392221,p02938,u370768058,1566190543,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5455,
s265862421,p02938,u521272340,1566190519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4990,
s677337882,p02938,u171366497,1566190281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3978,
s351946201,p02938,u506403362,1566190269,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,954,
s615704721,p02938,u370768058,1566190061,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,5783,
s252890544,p02938,u521272340,1566189752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4468,
s274759273,p02938,u457283867,1566189665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2095,
s110027928,p02938,u780122303,1566189661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1742,
s177475511,p02938,u171366497,1566189205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3195,
s614526123,p02938,u309985845,1566189169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,659,
s618505706,p02938,u171366497,1566189159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3193,
s474943920,p02938,u236127431,1566188912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2259,
s343585600,p02938,u637938292,1566188874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1326,
s131275300,p02938,u278868910,1566188608,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,23808,3752,
s040182475,p02938,u637938292,1566188482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1576,
s934046854,p02938,u124589361,1566188466,Python,Python (3.4.3),py,Wrong Answer,2108,71300,259,
s062483949,p02938,u657913472,1566188084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s025000415,p02938,u226155577,1566188014,Python,Python (3.4.3),py,Accepted,18,3192,1120,
s165988981,p02938,u915020369,1566187420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2277,
s160743127,p02938,u901538529,1566187164,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,272,
s148957947,p02938,u853633924,1566186918,Java,Java8 (OpenJDK 1.8.0),java,Accepted,82,23252,5396,
s459929216,p02938,u269175074,1566186838,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,256,5685,
s785265978,p02938,u726872801,1566186589,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,119,23252,1946,
s079659713,p02938,u891178744,1566185831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1630,
s105133345,p02938,u742977643,1566185685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3275,
s608022470,p02938,u441296840,1566185656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,518,
