submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s125378543,p00083,u881491942,1372288517,Ruby,Ruby,rb,Accepted,20,6240,656,1/1
s839314671,p00083,u788273968,1388498263,Ruby,Ruby,rb,Accepted,20,6268,759,1/1
s340366838,p00083,u137027976,1401684618,Ruby,Ruby,rb,Accepted,20,6100,411,1/1
s461807684,p00083,u142551424,1539152471,Ruby,Ruby,rb,Accepted,40,6888,419,1/1
s346655109,p00083,u283738087,1538144109,Ruby,Ruby,rb,Accepted,40,6888,1903,1/1
s307540279,p00083,u563075864,1545205914,Python,Python3,py,Accepted,20,5612,1018,1/1
s631179768,p00083,u506132575,1417740016,Python,Python,py,Wrong Answer,20,4428,468,0/1
s220152343,p00083,u506132575,1417740094,Python,Python,py,Accepted,10,4428,469,1/1
s977789429,p00083,u567380442,1423278351,Python,Python3,py,WA: Presentation Error,40,7068,803,0/1
s886916717,p00083,u567380442,1423278407,Python,Python3,py,Accepted,30,7064,800,1/1
s399309154,p00083,u873482706,1435020190,Python,Python,py,Accepted,20,4252,656,1/1
s836105981,p00083,u489809100,1447242407,Python,Python,py,Accepted,10,6348,593,1/1
s013283979,p00083,u140201022,1451496961,Python,Python,py,Wrong Answer,10,6468,576,0/1
s181214295,p00083,u140201022,1451497275,Python,Python,py,Accepted,10,6264,576,1/1
s945359520,p00083,u075836834,1459475844,Python,Python3,py,Wrong Answer,30,7696,745,0/1
s198449783,p00083,u075836834,1459476036,Python,Python3,py,Wrong Answer,20,7680,745,0/1
s012272929,p00083,u075836834,1459476228,Python,Python3,py,Wrong Answer,20,7748,745,0/1
s741364418,p00083,u075836834,1459476493,Python,Python3,py,Wrong Answer,20,7764,796,0/1
s310787586,p00083,u075836834,1459476812,Python,Python3,py,Accepted,20,7712,745,1/1
s525705367,p00083,u301729341,1481672758,Python,Python3,py,Accepted,20,7612,777,1/1
s787355195,p00083,u546285759,1483800894,Python,Python3,py,Wrong Answer,20,7568,521,0/1
s552549434,p00083,u546285759,1483801178,Python,Python3,py,Accepted,20,7556,511,1/1
s328212478,p00083,u078042885,1484590464,Python,Python3,py,Accepted,30,7964,345,1/1
s251324339,p00083,u032662562,1489821123,Python,Python3,py,Runtime Error,0,0,766,0/1
s009406620,p00083,u032662562,1489821251,Python,Python3,py,Wrong Answer,30,8112,818,0/1
s333124462,p00083,u032662562,1489821341,Python,Python3,py,Accepted,30,8152,822,1/1
s429187125,p00083,u462831976,1493450852,Python,Python3,py,Accepted,20,7688,693,1/1
s839930510,p00083,u811733736,1503899762,Python,Python3,py,Wrong Answer,20,8124,1103,0/1
s280014526,p00083,u811733736,1503900173,Python,Python3,py,Accepted,20,8104,1152,1/1
s073392808,p00083,u957021183,1505196907,Python,Python3,py,Wrong Answer,20,7796,779,0/1
s811777551,p00083,u957021183,1505197011,Python,Python3,py,Accepted,20,7760,779,1/1
s362862446,p00083,u024715419,1519372327,Python,Python3,py,Accepted,30,6032,465,1/1
s748996193,p00083,u043254318,1519654167,Python,Python3,py,Accepted,20,5596,539,1/1
s029834438,p00083,u150984829,1520142588,Python,Python3,py,Accepted,20,5628,267,1/1
s034822518,p00083,u150984829,1520142734,Python,Python3,py,Accepted,30,6036,322,1/1
s188588676,p00083,u150984829,1520142736,Python,Python3,py,Accepted,30,6040,322,1/1
s374859456,p00083,u352394527,1527585561,Python,Python3,py,Accepted,30,5600,508,1/1
s940655934,p00083,u352394527,1527585675,Python,Python3,py,Accepted,20,5596,496,1/1
s141660664,p00083,u847467233,1528696543,Python,Python3,py,Accepted,20,5600,517,1/1
s383480129,p00083,u136916346,1528724947,Python,Python3,py,Accepted,20,6040,504,1/1
s097622511,p00083,u647766105,1357088436,Python,Python,py,Wrong Answer,20,4232,323,0/1
s271188755,p00083,u647766105,1357088638,Python,Python,py,Accepted,10,4232,329,1/1
s697164970,p00083,u575065019,1365167956,Python,Python,py,Wrong Answer,20,4280,874,0/1
s375170418,p00083,u575065019,1365168232,Python,Python,py,Accepted,10,4280,873,1/1
s400206773,p00083,u350508326,1371306482,Python,Python,py,Runtime Error,0,0,4648,0/1
s729727382,p00083,u350508326,1371306615,Python,Python,py,Wrong Answer,10,4296,1963,0/1
s882901692,p00083,u782850731,1379079701,Python,Python,py,Accepted,10,4264,631,1/1
s475346008,p00083,u633068244,1393768495,Python,Python,py,Accepted,20,4212,436,1/1
s028037755,p00083,u633068244,1393768619,Python,Python,py,Accepted,10,4208,472,1/1
s594696648,p00083,u633068244,1393768703,Python,Python,py,Accepted,10,4212,484,1/1
s146971747,p00083,u193025715,1396156220,Python,Python,py,Wrong Answer,10,4224,492,0/1
s847468825,p00083,u193025715,1396156266,Python,Python,py,Wrong Answer,20,4224,499,0/1
s847817298,p00083,u193025715,1396156314,Python,Python,py,Wrong Answer,20,4224,499,0/1
s875475233,p00083,u193025715,1396156865,Python,Python,py,Accepted,10,4224,499,1/1
s618367321,p00083,u912237403,1398009599,Python,Python,py,Accepted,10,4220,326,1/1
s163486019,p00083,u912237403,1398010114,Python,Python,py,Accepted,10,4220,313,1/1
s251623651,p00083,u912237403,1398010592,Python,Python,py,Accepted,10,4212,274,1/1
s508966826,p00083,u912237403,1398010949,Python,Python,py,Accepted,10,4212,287,1/1
s516528720,p00083,u187074069,1594292530,Python,Python3,py,Accepted,20,5596,752,1/1
s654977972,p00083,u240091169,1591856638,Python,Python3,py,Accepted,30,5604,880,1/1
s548427556,p00083,u260980560,1590591325,Python,Python3,py,Accepted,20,5620,822,1/1
s978030661,p00083,u630911389,1584399430,Python,Python3,py,Accepted,20,5600,610,1/1
s549338234,p00083,u371539389,1582611598,Python,Python3,py,Accepted,30,6044,606,1/1
s400601336,p00083,u824708460,1568333587,Python,Python3,py,Accepted,20,5596,527,1/1
s725087490,p00083,u647694976,1560151250,Python,Python3,py,Accepted,30,5600,541,1/1
s385130580,p00083,u717526540,1542854466,Python,Python3,py,Accepted,20,5604,1766,1/1
s036638964,p00083,u197615397,1532220175,Python,Python3,py,Accepted,20,5640,413,1/1
s662992969,p00083,u197615660,1374674353,Python,Python,py,Accepted,20,4268,783,1/1
