submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s343275631,p02954,u288432959,1564971019,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2000,2864,
s205244192,p02954,u936602931,1564971018,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1280,579,
s970452639,p02954,u083092461,1564971013,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,896,1125,
s541343914,p02954,u067267922,1564971013,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1472,961,
s924621553,p02954,u242518667,1564971011,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12916,431,
s130920191,p02954,u122997134,1564971011,Kotlin,Kotlin (1.0.0),kt,Accepted,795,47184,2166,
s948501541,p02954,u855016901,1564971008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,1459,
s546798914,p02954,u623659526,1564971006,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8904,762,
s582294680,p02954,u481581904,1564971004,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1342,
s950355767,p02954,u095478438,1564971003,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8284,453,
s018658941,p02954,u559048291,1564971002,Python,Python (3.4.3),py,Accepted,118,15640,1136,
s979130946,p02954,u641770903,1564970999,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5544,227,
s490574367,p02954,u716530146,1564970997,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5532,396,
s347774765,p02954,u326609687,1564970997,Python,Python (3.4.3),py,Accepted,105,4072,577,
s038447957,p02954,u733608212,1564970997,Python,Python (3.4.3),py,Wrong Answer,2104,102060,464,
s794611665,p02954,u209767598,1564970994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,1024,1312,
s226105972,p02954,u572138437,1564970994,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3024,2329,
s411888216,p02954,u244087909,1564970994,Ruby,Ruby (2.3.3),rb,Wrong Answer,545,13052,290,
s033394637,p02954,u277556971,1564970994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1488,2083,
s126388567,p02954,u590116031,1564970992,Python,Python (3.4.3),py,Wrong Answer,222,10820,732,
s626045840,p02954,u917101497,1564970992,Python,PyPy3 (2.4.0),py,Accepted,305,55288,693,
s781103928,p02954,u909806206,1564970990,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,2192,
s749118297,p02954,u668443884,1564970990,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,1061,
s825029793,p02954,u787456042,1564970989,Python,Python (3.4.3),py,Accepted,134,10492,756,
s394400427,p02954,u463184562,1564970987,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1408,915,
s925297987,p02954,u852420560,1564970987,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,136312,409,
s972496803,p02954,u697013332,1564970983,Python,Python (3.4.3),py,Accepted,382,4720,655,
s490143705,p02954,u579668395,1564970982,Ruby,Ruby (2.3.3),rb,Accepted,136,10676,625,
s227387430,p02954,u633255271,1564970982,Python,PyPy3 (2.4.0),py,Accepted,246,47760,470,
s290206603,p02954,u445515168,1564970978,Go,Go (1.6),go,Wrong Answer,36,4480,2331,
s975002546,p02954,u677267454,1564970975,Python,Python (3.4.3),py,Accepted,88,10492,915,
s318629020,p02954,u471375514,1564970974,Rust,Rust (1.15.1),rs,Accepted,15,10620,2475,
s690859092,p02954,u993121447,1564970972,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,968,
s348023142,p02954,u392797842,1564970971,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,713,
s851760064,p02954,u978109511,1564970970,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,3269,
s274791191,p02954,u704064492,1564970969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1459,1792,636,
s108235822,p02954,u992675902,1564970968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1338,7504,980,
s675194760,p02954,u703108590,1564970967,Java,Java8 (OpenJDK 1.8.0),java,Accepted,482,38744,2382,
s475594807,p02954,u168139048,1564970964,Python,Python (3.4.3),py,Accepted,394,15460,1969,
s428728581,p02954,u288500561,1564970963,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,2048,1858,
s564210914,p02954,u379993235,1564970963,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1592,2467,
s838890986,p02954,u188622592,1564970960,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4652,321,
s740210958,p02954,u644356381,1564970959,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9204,371,
s515545997,p02954,u708255304,1564970958,Python,Python (3.4.3),py,Wrong Answer,121,11380,1804,
s785313029,p02954,u786944534,1564970957,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,6396,1320,
s692513417,p02954,u639024786,1564970954,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1161,
s249118062,p02954,u297651868,1564970953,Python,Python (3.4.3),py,Accepted,191,8688,468,
s203544745,p02954,u282671491,1564970953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,694,2176,705,
s463185556,p02954,u330690418,1564970951,Python,Python (3.4.3),py,Accepted,98,6400,625,
s977807277,p02954,u483304397,1564970949,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4856,679,
s258397808,p02954,u731368968,1564970949,Python,Python (3.4.3),py,Wrong Answer,420,10008,1027,
s424346457,p02954,u933129390,1564970945,Python,Python (3.4.3),py,Wrong Answer,99,4988,1114,
s041453911,p02954,u761529120,1564970945,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2145,693128,627,
s880539731,p02954,u511379665,1564970943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1104,2668,
s782222494,p02954,u351299035,1564970943,C,C (GCC 5.4.1),c,Accepted,9,896,787,
s326056382,p02954,u277556971,1564970941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1104,2086,
s321660341,p02954,u918601425,1564970940,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11380,1575,
s742505435,p02954,u002386242,1564970939,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,1788,
s012647751,p02954,u571445182,1564970938,Python,Python (3.4.3),py,Wrong Answer,1362,8516,608,
s980341413,p02954,u009286788,1564970937,C,C (GCC 5.4.1),c,Accepted,10,896,1231,
s261357875,p02954,u664207511,1564970937,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,706,
s855562793,p02954,u876149922,1564970937,Go,Go (1.6),go,Accepted,13,4864,912,
s502313867,p02954,u790301364,1564970935,Java,Java8 (OpenJDK 1.8.0),java,Accepted,553,48632,1581,
s113616128,p02954,u370447425,1564970932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,1174,
s031971856,p02954,u590116031,1564970932,Python,Python (3.4.3),py,Wrong Answer,147,15940,755,
s209210013,p02954,u220522896,1564970931,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1152,645,
s947957221,p02954,u785505707,1564970928,C#,C# (Mono 4.6.2.0),cs,Accepted,59,22364,1646,
s522862235,p02954,u019311283,1564970928,C#,C# (Mono 4.6.2.0),cs,Accepted,58,24924,1633,
s618854522,p02954,u448666466,1564970926,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1970,37820,1969,
s621147693,p02954,u558699902,1564970924,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,49724,3393,
s986688351,p02954,u057419323,1564970920,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1024,640,
s227129389,p02954,u006883624,1564970919,Python,Python (3.4.3),py,Wrong Answer,2104,4652,543,
s680577681,p02954,u096717230,1564970919,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,936,
s601099801,p02954,u509405951,1564970917,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,53824,614,
s174567960,p02954,u927534107,1564970916,Python,Python (3.4.3),py,Accepted,136,7160,786,
s215553209,p02954,u761916873,1564970916,Java,Java8 (OpenJDK 1.8.0),java,Accepted,185,35924,2696,
s801221756,p02954,u941753895,1564970910,Python,Python (3.4.3),py,Wrong Answer,116,13652,1288,
s973500246,p02954,u590116031,1564970909,Python,Python (3.4.3),py,Wrong Answer,135,15948,755,
s138392512,p02954,u992675902,1564970909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,614,7504,980,
s250292936,p02954,u909577618,1564970907,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,14,1408,1530,
s878993279,p02954,u469810874,1564970906,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,1097,
s747568448,p02954,u717993780,1564970905,Python,Python (3.4.3),py,Accepted,343,14704,383,
s213881465,p02954,u197427401,1564970905,Python,Python (3.4.3),py,Accepted,122,10492,516,
s910673058,p02954,u141610915,1564970903,Python,Python (3.4.3),py,Accepted,177,18372,576,
s811474948,p02954,u780037622,1564970900,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1272,994,
s553692656,p02954,u419255487,1564970899,Go,Go (1.6),go,Time Limit Exceeded,2108,8440,1065,
s549643816,p02954,u952022797,1564970898,Python,PyPy3 (2.4.0),py,Accepted,312,60264,2658,
s566704035,p02954,u080883543,1564970897,Python,Python (3.4.3),py,Time Limit Exceeded,2108,19544,660,
s480290166,p02954,u478997153,1564970897,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,756,
s504203198,p02954,u134387396,1564970897,Go,Go (1.6),go,Accepted,75,10880,6570,
s136738196,p02954,u122997134,1564970894,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,777,43428,2148,
s428733934,p02954,u282671491,1564970894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,2304,704,
s738205577,p02954,u484398192,1564970893,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,793,
s054824019,p02954,u622585907,1564970893,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,1710,
s453718706,p02954,u255943004,1564970891,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14640,626,
s026694839,p02954,u921773161,1564970890,Python,Python (3.4.3),py,Wrong Answer,158,14788,1104,
s722957925,p02954,u936378263,1564970885,Python,Python (3.4.3),py,Accepted,123,11180,1380,
s425480110,p02954,u720296041,1564970885,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2372,1659,
s742313393,p02954,u486065927,1564970885,Python,Python (3.4.3),py,Accepted,160,11164,606,
s413968116,p02954,u773638671,1564970883,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1864,4042,
s514498582,p02954,u717463970,1564970882,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1016,
s075403916,p02954,u314642288,1564970878,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,563,25712,1785,
s867578829,p02954,u786944534,1564970876,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2107,9716,1273,
s148721211,p02954,u086056891,1564970873,Python,Python (3.4.3),py,Wrong Answer,160,8344,480,
s665074244,p02954,u698176039,1564970870,Python,Python (3.4.3),py,Accepted,119,7092,774,
s833943272,p02954,u266059249,1564970869,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,873,
s791328287,p02954,u374103100,1564970868,Python,PyPy3 (2.4.0),py,Wrong Answer,212,53836,1195,
s604877663,p02954,u448994613,1564970867,Python,PyPy3 (2.4.0),py,Accepted,338,60264,2658,
s596986349,p02954,u341406884,1564970867,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1532,1250,
s356910794,p02954,u596681540,1564970866,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,135132,453,
s858530439,p02954,u379822620,1564970866,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2176,1400,
s521061708,p02954,u150296067,1564970865,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,895,
s473079194,p02954,u409419703,1564970864,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,512,392064,656,
s937641741,p02954,u447485613,1564970858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,509,
s636973897,p02954,u492556206,1564970857,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,798,
s192045450,p02954,u159117533,1564970856,Java,Java8 (OpenJDK 1.8.0),java,Accepted,525,47096,1021,
s623974166,p02954,u992675902,1564970856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,5584,979,
s743421505,p02954,u678503521,1564970855,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8692,1826,
s292077339,p02954,u199574042,1564970853,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1744,1404,
s137344138,p02954,u807919574,1564970852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,5632,1028,
s356377656,p02954,u749849527,1564970850,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1104,2352,
s807983128,p02954,u459798349,1564970848,Python,Python (3.4.3),py,Accepted,117,10876,538,
s921387137,p02954,u027002244,1564970845,Python,Python (3.4.3),py,Wrong Answer,142,11988,1868,
s796926075,p02954,u501503190,1564970845,Python,PyPy3 (2.4.0),py,Accepted,333,86376,1274,
s031568920,p02954,u644907318,1564970843,Python,Python (3.4.3),py,Accepted,129,6408,575,
s006829560,p02954,u399232305,1564970842,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1066,
s813998467,p02954,u638902622,1564970842,Python,Python (3.4.3),py,Time Limit Exceeded,2105,36684,1346,
s909720127,p02954,u680968127,1564970839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1280,687,
s580677418,p02954,u480200603,1564970838,Python,Python (3.4.3),py,Wrong Answer,200,4096,1572,
s950958235,p02954,u876335466,1564970836,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2110,40028,340,
s418944538,p02954,u142878260,1564970835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2636,7519,
s180724403,p02954,u355911860,1564970830,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,1470,
s763728447,p02954,u032226420,1564970827,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1488,1527,
s842505576,p02954,u628332144,1564970827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2176,1737,
s701709505,p02954,u629990301,1564970825,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,667,
s537060749,p02954,u425019904,1564970825,Python,Python (3.4.3),py,Accepted,118,10100,639,
s426990951,p02954,u223133214,1564970823,Python,PyPy3 (2.4.0),py,Wrong Answer,224,58380,858,
s290878867,p02954,u852420560,1564970823,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6596,409,
s414734197,p02954,u197078193,1564970822,Python,Python (3.4.3),py,Time Limit Exceeded,2107,52596,398,
s591554135,p02954,u523969266,1564970820,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1532,1176,
s439273833,p02954,u977890326,1564970819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,896,895,
s688451168,p02954,u280590671,1564970819,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,1269,
s231737478,p02954,u698902360,1564970816,Python,PyPy3 (2.4.0),py,Wrong Answer,310,51928,702,
s516684379,p02954,u220212997,1564970815,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,69888,1109,
s176077888,p02954,u543933043,1564970814,Go,Go (1.6),go,Accepted,209,3072,1035,
s042715554,p02954,u203843959,1564970812,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2123,333856,717,
s855685460,p02954,u172111219,1564970811,Python,PyPy3 (2.4.0),py,Accepted,337,55400,1419,
s485738253,p02954,u786944534,1564970811,Rust,Rust (1.15.1),rs,Wrong Answer,2104,10040,1310,
s998853237,p02954,u384109138,1564970810,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,17760,1263,
s395726673,p02954,u698760125,1564970806,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,912,
s539027453,p02954,u095478438,1564970806,Python,Python (3.4.3),py,Wrong Answer,594,11852,579,
s508907605,p02954,u736788838,1564970805,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,828,
s320550526,p02954,u839397805,1564970805,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2004,997,
s745962741,p02954,u818498408,1564970803,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,26860,655,
s831568972,p02954,u875408597,1564970803,D,D (DMD64 v2.070.1),d,Accepted,14,4632,1852,
s271796715,p02954,u558699902,1564970801,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,49468,3453,
s819725984,p02954,u214304095,1564970800,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1152,1846,
s598408356,p02954,u666683460,1564970796,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2040,2052,
s316422975,p02954,u586149955,1564970791,Python,Python (3.4.3),py,Accepted,105,10484,283,
s669479482,p02954,u249156825,1564970788,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,817,
s311375771,p02954,u146779775,1564970786,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,879,
s873189582,p02954,u168139048,1564970785,Python,Python (3.4.3),py,Wrong Answer,210,15460,1838,
s097109258,p02954,u542220989,1564970784,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,1331,
s302441567,p02954,u623349537,1564970784,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1826,
s022302980,p02954,u960094718,1564970784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,615,1536,904,
s558635623,p02954,u537782349,1564970782,Python,Python (3.4.3),py,Wrong Answer,125,10660,829,
s670864291,p02954,u242518667,1564970782,Python,Python (3.4.3),py,Wrong Answer,365,12920,425,
s596954850,p02954,u791411211,1564970781,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1912,1517,
s012319049,p02954,u454290303,1564970781,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1988,911,
s969426797,p02954,u976940619,1564970779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1408,1502,
s998993251,p02954,u698176039,1564970778,Python,Python (3.4.3),py,Wrong Answer,116,7088,772,
s572348260,p02954,u909375072,1564970778,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2256,1031,
s744712318,p02954,u830390742,1564970778,D,D (LDC 0.17.0),d,Accepted,13,4248,635,
s057347342,p02954,u473291366,1564970776,Python,Python (3.4.3),py,Wrong Answer,608,20028,522,
s386744350,p02954,u387644442,1564970776,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,306,15968,1300,
s500327845,p02954,u837342248,1564970775,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7064,268,
s914494575,p02954,u921773161,1564970769,Python,Python (3.4.3),py,Runtime Error,163,14152,1094,
s118041664,p02954,u379822620,1564970768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2176,1400,
s462768895,p02954,u612642474,1564970767,C,C (GCC 5.4.1),c,Accepted,9,896,1293,
s467577013,p02954,u679759899,1564970764,Python,Python (3.4.3),py,Time Limit Exceeded,2110,32968,496,
s248040702,p02954,u379691488,1564970764,Java,Java8 (OpenJDK 1.8.0),java,Accepted,735,46004,1097,
s279335859,p02954,u766056442,1564970763,C,C (GCC 5.4.1),c,Accepted,11,1152,549,
s109257893,p02954,u730946954,1564970762,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1287,
s264851882,p02954,u263858205,1564970761,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,1146,
s051634109,p02954,u478904840,1564970761,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,824,
s148568181,p02954,u924638591,1564970760,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,568,
s134784043,p02954,u128142352,1564970760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1144,1059,
s755247635,p02954,u962535482,1564970760,Python,Python (3.4.3),py,Accepted,290,6504,465,
s644225273,p02954,u591589288,1564970759,Python,Python (3.4.3),py,Time Limit Exceeded,2120,269500,2768,
s448673039,p02954,u698176039,1564970758,Python,Python (3.4.3),py,Runtime Error,17,3316,774,
s436373271,p02954,u709108999,1564970757,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2108,19404,1714,
s966655150,p02954,u940688630,1564970757,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,914,
s115654761,p02954,u527806673,1564970757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,703,1408,703,
s341962211,p02954,u551066908,1564970756,Python,Python (3.4.3),py,Accepted,130,10972,819,
s841586970,p02954,u911446944,1564970755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1086,
s848710871,p02954,u561976793,1564970753,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,5668,
s960253078,p02954,u191196346,1564970751,Ruby,Ruby (2.3.3),rb,Accepted,122,11260,845,
s856619009,p02954,u966052848,1564970751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,1588,
s364144094,p02954,u255673886,1564970749,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11252,464,
s967044481,p02954,u386107860,1564970746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1408,1335,
s255577621,p02954,u337266378,1564970746,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,1407,
s958108355,p02954,u464617727,1564970745,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,661,
s720605648,p02954,u644778646,1564970745,Python,PyPy3 (2.4.0),py,Wrong Answer,231,56204,964,
s242687289,p02954,u637220270,1564970743,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2242,975676,699,
s497642637,p02954,u823609854,1564970740,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10484,763,
s122465963,p02954,u714564133,1564970736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2256,1930560,1191,
s305220363,p02954,u084335038,1564970736,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1039,51568,994,
s106036441,p02954,u534296203,1564970736,Python,Python (3.4.3),py,Accepted,138,8672,641,
s572315185,p02954,u829203929,1564970735,Python,Python (3.4.3),py,Wrong Answer,2051,18500,1185,
s195495655,p02954,u379822620,1564970735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2176,1435,
s785697234,p02954,u086716588,1564970731,Python,Python (3.4.3),py,Accepted,140,4864,747,
s704014513,p02954,u273928723,1564970731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1408,1352,
s064532349,p02954,u960094718,1564970730,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,905,
s486639598,p02954,u183256664,1564970728,Python,PyPy3 (2.4.0),py,Accepted,244,49756,804,
s717798638,p02954,u041282550,1564970727,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1592,1045,
s014922224,p02954,u274857138,1564970725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,783,2176,872,
s004274060,p02954,u301409936,1564970721,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,4882,
s486231651,p02954,u970109776,1564970716,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,733,
s486041556,p02954,u518883877,1564970712,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1372,4343,
s529928335,p02954,u578274732,1564970712,Go,Go (1.6),go,Accepted,378,4096,1390,
s636008175,p02954,u706567482,1564970712,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3024,1238,
s739173805,p02954,u191874006,1564970709,Python,PyPy3 (2.4.0),py,Accepted,333,52956,838,
s553673742,p02954,u927534107,1564970704,Python,Python (3.4.3),py,Wrong Answer,134,7160,786,
s427479050,p02954,u903256118,1564970701,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2048,1272,
s643442281,p02954,u066120889,1564970700,Haskell,Haskell (GHC 7.10.3),hs,Accepted,33,7676,1480,
s078856037,p02954,u651808137,1564970700,Rust,Rust (1.15.1),rs,Accepted,28,8572,2153,
s411231006,p02954,u705495278,1564970699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,288,
s739453826,p02954,u908039151,1564970696,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,345916,1683,
s604542998,p02954,u657236078,1564970696,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,681,
s146667114,p02954,u671455949,1564970695,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,55632,593,
s738357338,p02954,u527806673,1564970693,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1280,708,
s122002025,p02954,u409419703,1564970692,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,228,40448,655,
s414668168,p02954,u184335045,1564970692,C,C (GCC 5.4.1),c,Accepted,9,896,1012,
s735062265,p02954,u126232616,1564970690,Python,Python (3.4.3),py,Wrong Answer,126,6408,1130,
s078202462,p02954,u693034345,1564970689,C#,C# (Mono 4.6.2.0),cs,Accepted,49,13268,1097,
s248251946,p02954,u534296203,1564970687,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,136584,641,
s412001955,p02954,u357897947,1564970685,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,36668,864,
s042822887,p02954,u095478438,1564970684,Python,Python (3.4.3),py,Wrong Answer,582,6604,553,
s873085184,p02954,u312943292,1564970684,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3024,1327,
s358729932,p02954,u406158207,1564970684,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1934,
s346812825,p02954,u445515168,1564970682,Go,Go (1.6),go,Wrong Answer,35,4480,2330,
s929022923,p02954,u780037622,1564970677,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1272,888,
s719942927,p02954,u740386676,1564970676,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,1048,
s374062359,p02954,u298297089,1564970675,Python,Python (3.4.3),py,Accepted,195,8040,462,
s903831380,p02954,u375977529,1564970674,Go,Go (1.6),go,Wrong Answer,2107,3840,777,
s452286487,p02954,u301409936,1564970673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1408,4875,
s906250705,p02954,u365513379,1564970669,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2560,1067,
s912622851,p02954,u203843959,1564970669,Python,PyPy3 (2.4.0),py,Wrong Answer,423,124072,711,
s677038579,p02954,u416773418,1564970669,Python,Python (3.4.3),py,Runtime Error,2104,10356,447,
s913075793,p02954,u833543158,1564970669,Python,Python (3.4.3),py,Accepted,124,17572,713,
s787219213,p02954,u239375815,1564970667,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1448,
s843100312,p02954,u711582524,1564970667,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1280,1078,
s197210214,p02954,u094000715,1564970666,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1421,
s717030147,p02954,u960094718,1564970666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1408,903,
s589087943,p02954,u527984331,1564970665,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2142,639356,1119,
s273443523,p02954,u126232616,1564970664,Scheme,Scheme (Gauche 0.9.3.3),scm,Runtime Error,65,5976,1130,
s203584951,p02954,u278864208,1564970663,Python,Python (3.4.3),py,Runtime Error,2107,66676,528,
s237027055,p02954,u790171360,1564970663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1972,2412,1266,
