submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s556022867,p03042,u777468981,1558316084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,616,
s496620178,p03042,u551247219,1558316082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,770,
s934021832,p03042,u704651206,1558316082,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,20564,656,
s052743739,p03042,u025235255,1558316081,Python,Python (3.4.3),py,Accepted,17,2940,245,
s580328543,p03042,u164474813,1558316080,Python,Python (3.4.3),py,Accepted,17,3064,249,
s223185513,p03042,u743340542,1558316079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,909,
s076676317,p03042,u642166938,1558316078,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,864,
s250139079,p03042,u690461923,1558316078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,854,
s095886518,p03042,u314559067,1558316077,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,22612,1531,
s548386078,p03042,u480694630,1558316076,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,24020,1183,
s028911171,p03042,u178192749,1558316075,Python,Python (3.4.3),py,Wrong Answer,17,3064,294,
s606340577,p03042,u824553204,1558316075,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21716,794,
s404439965,p03042,u895536055,1558316074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s795033688,p03042,u391202061,1558316073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s406774219,p03042,u846813901,1558316073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,916,
s187696597,p03042,u026035020,1558316072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s733909298,p03042,u692746605,1558316072,Python,Python (3.4.3),py,Wrong Answer,17,3064,442,
s080078160,p03042,u313043608,1558316070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s081479721,p03042,u027002244,1558316070,Python,Python (3.4.3),py,Accepted,17,3064,296,
s065199562,p03042,u966648903,1558316070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,342,
s901666585,p03042,u936034336,1558316068,Python,Python (3.4.3),py,Accepted,28,3700,1070,
s989608110,p03042,u570244972,1558316068,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23636,861,
s729801853,p03042,u587326496,1558316068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,700,
s851488125,p03042,u698837729,1558316067,Python,Python (3.4.3),py,Accepted,17,3060,228,
s102664238,p03042,u258907785,1558316066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,787,
s625364957,p03042,u453235374,1558316065,C,C (GCC 5.4.1),c,Accepted,1,128,561,
s002812413,p03042,u603427492,1558316065,Rust,Rust (1.15.1),rs,Compile Error,,,1438,
s506331819,p03042,u914330401,1558316065,Python,Python (3.4.3),py,Wrong Answer,17,3064,894,
s737918844,p03042,u298297089,1558316065,Python,Python (3.4.3),py,Accepted,17,3064,252,
s817263471,p03042,u847923384,1558316064,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,22484,1841,
s196298866,p03042,u942714396,1558316064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2924,
s132716295,p03042,u023233941,1558316064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1182,
s717110671,p03042,u982753571,1558316064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s800845924,p03042,u869595612,1558316064,Python,Python (3.4.3),py,Accepted,29,4080,429,
s659531135,p03042,u504897080,1558316063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,687,
s954447804,p03042,u827141374,1558316062,Python,Python (3.4.3),py,Wrong Answer,17,3064,425,
s513805720,p03042,u066372434,1558316062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,447,
s791334388,p03042,u465423770,1558316062,Python,Python (3.4.3),py,Wrong Answer,17,3064,900,
s048416297,p03042,u221652877,1558316062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,414,
s255416769,p03042,u448161583,1558316062,Python,Python (3.4.3),py,Wrong Answer,17,3060,362,
s907073957,p03042,u164149485,1558316062,Python,Python (3.4.3),py,Accepted,19,3064,710,
s623436814,p03042,u421777980,1558316062,Rust,Rust (1.15.1),rs,Accepted,2,4352,2282,
s418911123,p03042,u842407954,1558316061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,407,
s131091786,p03042,u730476362,1558316061,Python,Python (3.4.3),py,Accepted,18,2940,284,
s367086783,p03042,u884336498,1558316059,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,542,
s676530039,p03042,u490932182,1558316058,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1108,
s221616514,p03042,u777853124,1558316058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,687,
s498134560,p03042,u141968173,1558316058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s826235918,p03042,u575101291,1558316058,Python,Python (3.4.3),py,Wrong Answer,17,3064,254,
s809415980,p03042,u081445141,1558316058,C,C (GCC 5.4.1),c,Wrong Answer,1,128,286,
s946311791,p03042,u489783389,1558316057,Java,Java8 (OpenJDK 1.8.0),java,Accepted,82,22996,2523,
s618441749,p03042,u304630225,1558316057,Python,Python (3.4.3),py,Wrong Answer,17,3064,258,
s516265141,p03042,u750215086,1558316056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,754,
s999847504,p03042,u513844316,1558316056,Python,Python (3.4.3),py,Wrong Answer,18,3060,210,
s565707252,p03042,u503111914,1558316054,Python,Python (3.4.3),py,Wrong Answer,17,3060,243,
s320111055,p03042,u777468981,1558316054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,634,
s858982280,p03042,u577747009,1558316054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,450,
s550931449,p03042,u508570129,1558316053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,496,
s256707957,p03042,u017829142,1558316052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,932,
s171941900,p03042,u387806792,1558316051,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23764,720,
s327574736,p03042,u369212307,1558316050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,776,
s197267952,p03042,u350989619,1558316050,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21844,697,
s846223861,p03042,u067025752,1558316050,Python,Python (3.4.3),py,Wrong Answer,18,2940,236,
s394476444,p03042,u604978223,1558316049,Python,Python (3.4.3),py,Accepted,17,3060,242,
s441994264,p03042,u846226907,1558316049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,482,
s317014136,p03042,u404459933,1558316049,Python,PyPy3 (2.4.0),py,Accepted,178,38384,322,
s298526731,p03042,u898651494,1558316048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2832,
s751090148,p03042,u440248708,1558316048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s278138872,p03042,u905421775,1558316048,Python,Python (3.4.3),py,Accepted,17,3064,237,
s521628286,p03042,u497528890,1558316047,C,C (GCC 5.4.1),c,Wrong Answer,0,128,636,
s715771613,p03042,u605253462,1558316047,C,C (GCC 5.4.1),c,Accepted,1,128,606,
s158713504,p03042,u044964932,1558316046,Python,Python (3.4.3),py,Wrong Answer,17,3060,363,
s481866476,p03042,u660656117,1558316046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9994,
s684513985,p03042,u271153916,1558316046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,666,
s054544818,p03042,u922675553,1558316046,C,C (GCC 5.4.1),c,Accepted,1,128,671,
s152519325,p03042,u365694286,1558316045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,841,
s001501859,p03042,u117345342,1558316045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s339576009,p03042,u924003610,1558316045,C,C (GCC 5.4.1),c,Accepted,1,128,1809,
s276743974,p03042,u925101523,1558316044,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,551,
s275647869,p03042,u240031669,1558316044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1361,
s158390836,p03042,u104988059,1558316043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,658,
s967060334,p03042,u497625442,1558316042,Python,Python (3.4.3),py,Accepted,18,2940,184,
s131851504,p03042,u380908793,1558316042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1091,
s364775667,p03042,u334601863,1558316041,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,353,
s003504605,p03042,u118147328,1558316041,Python,Python (3.4.3),py,Wrong Answer,17,3060,357,
s161088906,p03042,u291178324,1558316040,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,21972,811,
s539397681,p03042,u924308178,1558316040,Python,Python (3.4.3),py,Accepted,18,3188,1086,
s737375024,p03042,u919734978,1558316040,Python,Python (3.4.3),py,Accepted,17,3060,192,
s116166934,p03042,u677522548,1558316040,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,325,
s753255302,p03042,u350697094,1558316040,Python,Python (3.4.3),py,Wrong Answer,17,3060,229,
s211633069,p03042,u593973191,1558316039,Python,Python (2.7.6),py,Wrong Answer,10,2692,549,
s356234663,p03042,u366676780,1558316039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7159,
s151513173,p03042,u284403964,1558316038,Python,Python (3.4.3),py,Accepted,17,3060,293,
s766984719,p03042,u028146180,1558316037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,642,
s090909431,p03042,u635958201,1558316037,Python,Python (3.4.3),py,Wrong Answer,17,2940,222,
s052372944,p03042,u421777980,1558316037,Rust,Rust (1.15.1),rs,Compile Error,,,2281,
s004344416,p03042,u881316390,1558316036,Python,Python (3.4.3),py,Accepted,17,2940,213,
s590499794,p03042,u902577051,1558316036,Python,Python (3.4.3),py,Wrong Answer,17,3064,529,
s546092384,p03042,u122531998,1558316035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s122912787,p03042,u474036918,1558316035,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,826,
s341022718,p03042,u966648903,1558316035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,377,
s996850803,p03042,u798129018,1558316034,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38256,1060,
s631332709,p03042,u036778255,1558316032,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,465,
s917893004,p03042,u568453908,1558316030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,439,
s172714716,p03042,u433175605,1558316030,Python,Python (3.4.3),py,Wrong Answer,17,3064,560,
s125817935,p03042,u488611616,1558316030,Python,Python (3.4.3),py,Wrong Answer,22,3316,280,
s285380371,p03042,u212539610,1558316029,Python,Python (3.4.3),py,Accepted,17,3064,526,
s003638028,p03042,u160658459,1558316029,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1270,
s102418734,p03042,u564060397,1558316027,Python,Python (3.4.3),py,Wrong Answer,17,3064,234,
s977037310,p03042,u624892251,1558316027,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,23380,4619,
s915106001,p03042,u543894008,1558316027,Python,Python (3.4.3),py,Accepted,17,3064,253,
s550989291,p03042,u242196904,1558316026,Python,Python (3.4.3),py,Accepted,17,3064,425,
s141617973,p03042,u722189950,1558316025,Python,Python (3.4.3),py,Accepted,17,3064,245,
s144043959,p03042,u624688258,1558316025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,853,
s319369497,p03042,u141684774,1558316024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,724,
s287498463,p03042,u607465351,1558316024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s011149037,p03042,u377011568,1558316024,C,C (GCC 5.4.1),c,Compile Error,,,503,
s396155862,p03042,u936602931,1558316024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s516988406,p03042,u127361799,1558316022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s257982691,p03042,u228807040,1558316022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,666,
s622916007,p03042,u506112954,1558316022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s465961129,p03042,u083787899,1558316021,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,21844,1144,
s572223123,p03042,u656568465,1558316020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,410,
s870316361,p03042,u025771681,1558316020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,335,
s723870272,p03042,u970831327,1558316019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,605,
s292133517,p03042,u813181671,1558316019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s443757165,p03042,u900267897,1558316019,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,524,
s690178416,p03042,u194440952,1558316017,Python,Python (3.4.3),py,Wrong Answer,17,3064,305,
s120772737,p03042,u918659922,1558316016,Python,Python (3.4.3),py,Wrong Answer,18,3060,260,
s410670157,p03042,u303719334,1558316016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,660,
s835767269,p03042,u865041520,1558316016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,433,
s346921222,p03042,u906574460,1558316016,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,248,
s723068389,p03042,u931170368,1558316015,C,C (GCC 5.4.1),c,Wrong Answer,0,128,637,
s328557088,p03042,u719183609,1558316015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s217878948,p03042,u476124554,1558316014,Python,Python (3.4.3),py,Wrong Answer,17,3060,214,
s528767706,p03042,u483645888,1558316014,Python,Python (3.4.3),py,Wrong Answer,17,3060,325,
s611366981,p03042,u065188401,1558316014,Python,Python (3.4.3),py,Accepted,17,3064,332,
s444219263,p03042,u042365947,1558316014,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,1755,
s655918290,p03042,u496074393,1558316014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1670,
s160448852,p03042,u849486571,1558316014,Python,Python (3.4.3),py,Wrong Answer,17,3064,523,
s883196181,p03042,u069125420,1558316014,C,C (Clang 3.8.0),c,Wrong Answer,1,128,503,
s154192335,p03042,u842223653,1558316013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,510,
s310127025,p03042,u165567408,1558316013,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1119,
s360803288,p03042,u685662874,1558316013,Python,Python (3.4.3),py,Accepted,17,3060,224,
s545401204,p03042,u580873239,1558316013,Python,Python (3.4.3),py,Wrong Answer,17,3060,296,
s527736657,p03042,u506112954,1558316012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s023065836,p03042,u434664398,1558316012,Python,Python (3.4.3),py,Accepted,17,3064,396,
s109867208,p03042,u928784113,1558316012,Python,Python (3.4.3),py,Wrong Answer,17,3060,316,
s073270726,p03042,u439303935,1558316009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,901,
s704753689,p03042,u771276989,1558316009,Kotlin,Kotlin (1.0.0),kt,Accepted,211,31796,341,
s256285288,p03042,u861722435,1558316009,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21844,725,
s515832256,p03042,u262994359,1558316008,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,283,
s183510592,p03042,u274756832,1558316008,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21716,839,
s696354079,p03042,u992135188,1558316008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,451,
s580628919,p03042,u530107518,1558316008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s048264642,p03042,u206787454,1558316008,Python,Python (3.4.3),py,Wrong Answer,18,3064,373,
s394367475,p03042,u631238602,1558316006,Python,PyPy3 (2.4.0),py,Wrong Answer,284,64876,1391,
s489581093,p03042,u812803774,1558316005,Python,Python (3.4.3),py,Accepted,17,3060,246,
s542700041,p03042,u314089899,1558316005,Python,Python (3.4.3),py,Wrong Answer,18,3064,449,
s754566534,p03042,u139235669,1558316005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,776,
s810229407,p03042,u249447366,1558316005,Python,PyPy3 (2.4.0),py,Wrong Answer,162,38384,248,
s101227110,p03042,u465669072,1558316005,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,856,
s887504010,p03042,u166075812,1558316003,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,508,490,
s517103600,p03042,u863507492,1558316003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s013268290,p03042,u008655389,1558316003,Python,Python (3.4.3),py,Wrong Answer,17,3060,391,
s436620284,p03042,u326356738,1558316003,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,1154,
s506189447,p03042,u956194864,1558316002,Python,Python (3.4.3),py,Wrong Answer,17,3064,306,
s705216090,p03042,u066455063,1558316002,Python,Python (3.4.3),py,Wrong Answer,17,3064,356,
s863390184,p03042,u281662621,1558316001,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,422,
s147043211,p03042,u855087874,1558316001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s314544142,p03042,u390762553,1558316000,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,22100,498,
s080506653,p03042,u623954643,1558316000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,516,
s228368713,p03042,u754909749,1558316000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,673,
s536025894,p03042,u757014735,1558316000,Python,Python (3.4.3),py,Accepted,17,3064,152,
s466070382,p03042,u767777873,1558316000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,921,
s105901622,p03042,u305790681,1558315999,Python,Python (3.4.3),py,Wrong Answer,17,3060,247,
s657301034,p03042,u997113115,1558315998,Python,Python (3.4.3),py,Accepted,17,3064,321,
s565718421,p03042,u345981182,1558315997,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,859,
s531257389,p03042,u105801182,1558315997,C,C (GCC 5.4.1),c,Wrong Answer,0,128,359,
s090232228,p03042,u375619974,1558315997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1270,
s790306937,p03042,u907529693,1558315997,Python,Python (3.4.3),py,Wrong Answer,18,2940,295,
s786778465,p03042,u842407954,1558315996,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,407,
s345178232,p03042,u465233477,1558315996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,882,
s178601330,p03042,u504879924,1558315996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s485862890,p03042,u883325972,1558315995,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1017,
s436041570,p03042,u450221211,1558315994,Python,Python (3.4.3),py,Wrong Answer,17,3060,246,
s899836839,p03042,u265608204,1558315993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,432,
s103876376,p03042,u884336498,1558315992,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,572,
s934865430,p03042,u621509943,1558315992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s235174784,p03042,u140137089,1558315992,Python,Python (3.4.3),py,Wrong Answer,17,3060,212,
s602792387,p03042,u819407764,1558315992,Python,Python (3.4.3),py,Wrong Answer,17,3064,467,
s171943687,p03042,u478018523,1558315991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s383601576,p03042,u127348287,1558315990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,834,
s386186409,p03042,u301870186,1558315989,Python,Python (3.4.3),py,Wrong Answer,17,2940,229,
s504309958,p03042,u580258754,1558315989,Python,Python (3.4.3),py,Accepted,17,3064,586,
s036591795,p03042,u813371068,1558315987,Python,Python (3.4.3),py,Wrong Answer,18,3060,251,
s068475576,p03042,u212000416,1558315987,Python,Python (3.4.3),py,Accepted,19,3188,352,
s974637350,p03042,u820451342,1558315986,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,23252,768,
s020552250,p03042,u802963389,1558315986,Python,Python (3.4.3),py,Accepted,17,3064,337,
s157674714,p03042,u009579822,1558315986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s760601906,p03042,u642166938,1558315983,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,22612,756,
s547456651,p03042,u018586085,1558315983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s428178879,p03042,u489783389,1558315983,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,20820,2523,
s592508051,p03042,u848783748,1558315982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s654846293,p03042,u065828312,1558315982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,798,
s668635463,p03042,u028146180,1558315982,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,642,
s001152377,p03042,u872794515,1558315981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,398,
s385041698,p03042,u931170368,1558315981,C,C (GCC 5.4.1),c,Compile Error,,,633,
s769617817,p03042,u148215098,1558315981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,664,
s034180248,p03042,u634967948,1558315979,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,582,
s766299419,p03042,u634173914,1558315979,Python,Python (3.4.3),py,Wrong Answer,17,3060,339,
s216444285,p03042,u702652578,1558315978,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,394,
s110971218,p03042,u386613852,1558315978,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,941,
s531891565,p03042,u836639944,1558315978,Java,Java7 (OpenJDK 1.7.0),java,Accepted,87,20692,1075,
s698223563,p03042,u469936083,1558315977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s362311513,p03042,u228807040,1558315977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,632,
s085584953,p03042,u266569040,1558315977,Python,Python (3.4.3),py,Wrong Answer,24,3064,462,
s465150654,p03042,u230086201,1558315976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,806,
s387149289,p03042,u505870180,1558315976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,377,
s593071474,p03042,u123276241,1558315976,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,218,
s666283500,p03042,u705037238,1558315976,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,828,
s532249579,p03042,u951492009,1558315975,Python,Python (3.4.3),py,Accepted,17,3064,352,
s677934880,p03042,u191832647,1558315975,Python,Python (3.4.3),py,Accepted,17,3060,306,
s602916576,p03042,u528807020,1558315974,Python,Python (3.4.3),py,Wrong Answer,17,2940,239,
s003949511,p03042,u298297089,1558315974,Python,Python (3.4.3),py,Wrong Answer,17,3060,228,
s177062046,p03042,u009183599,1558315973,Java,Java8 (OpenJDK 1.8.0),java,Accepted,123,23892,691,
s395729866,p03042,u090021869,1558315972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,785,
s626375266,p03042,u924467864,1558315972,Python,Python (3.4.3),py,Accepted,17,3064,375,
s218623901,p03042,u577189232,1558315972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1792,
s709595361,p03042,u041382530,1558315972,Python,Python (3.4.3),py,Wrong Answer,17,3060,174,
s226609832,p03042,u184572586,1558315971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1015,
s578496684,p03042,u824647593,1558315971,Python,Python (3.4.3),py,Wrong Answer,18,3064,413,
s493779322,p03042,u104741254,1558315971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s579083250,p03042,u213143275,1558315970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2552,
s494539041,p03042,u533334387,1558315970,C,C (GCC 5.4.1),c,Accepted,1,128,287,
s135259030,p03042,u799443198,1558315969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1504,
s463905297,p03042,u541830414,1558315968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1528,
s892528574,p03042,u918123058,1558315968,Python,Python (3.4.3),py,Wrong Answer,17,3060,228,
s997037904,p03042,u118211443,1558315967,Python,Python (3.4.3),py,Accepted,17,3064,376,
s130415644,p03042,u048735692,1558315967,Python,Python (3.4.3),py,Accepted,17,3060,290,
s063514522,p03042,u805131136,1558315966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s621829973,p03042,u021019433,1558315966,Python,Python (3.4.3),py,Wrong Answer,17,2940,115,
s430366155,p03042,u809690311,1558315965,Python,Python (3.4.3),py,Accepted,17,3064,511,
s716984361,p03042,u745852541,1558315965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s129114115,p03042,u085564315,1558315965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,794,
s823967242,p03042,u303719334,1558315964,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,657,
s396579440,p03042,u539517139,1558315964,Python,Python (3.4.3),py,Accepted,17,3064,283,
s898269287,p03042,u152992875,1558315964,Python,PyPy2 (5.6.0),py,Accepted,35,28012,256,
s513508551,p03042,u742332737,1558315963,C,C (GCC 5.4.1),c,Accepted,1,128,629,
s487059661,p03042,u539916870,1558315961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,375,
s386098310,p03042,u017744950,1558315961,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,171,
s586275091,p03042,u959815036,1558315961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,436,
s146248720,p03042,u069521477,1558315961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,3241,
s439972506,p03042,u095714878,1558315960,Julia,Julia (0.5.0),jl,Accepted,750,166392,487,
s046443149,p03042,u212539610,1558315959,Python,Python (3.4.3),py,Wrong Answer,17,3064,526,
s453340894,p03042,u050708958,1558315959,Python,Python (3.4.3),py,Accepted,17,3064,361,
s003599835,p03042,u883203948,1558315959,Python,Python (3.4.3),py,Wrong Answer,17,3060,313,
s257908769,p03042,u697931379,1558315959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,877,
s825990999,p03042,u044026875,1558315959,Python,Python (3.4.3),py,Wrong Answer,19,3188,356,
s906856934,p03042,u629341543,1558315959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1162,
s573297443,p03042,u845882023,1558315958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,504,
s920068388,p03042,u717501752,1558315958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,761,
s752441316,p03042,u624475441,1558315957,Python,Python (3.4.3),py,Accepted,17,3060,207,
s208232462,p03042,u541830414,1558315957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1528,
s483684188,p03042,u506112954,1558315956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,778,
s211111237,p03042,u762960952,1558315955,Python,Python (3.4.3),py,Accepted,32,4464,372,
s470847649,p03042,u274530567,1558315955,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,530,
s277957451,p03042,u036604649,1558315955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,592,
