submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s766486075,p02950,u455656648,1565531687,C++,C++14 (GCC 5.4.1),cpp,Accepted,838,34304,492,
s642530519,p02950,u374416262,1565531571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1809,384,708,
s312176861,p02950,u762921614,1565531125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,512,1122,
s318722331,p02950,u455757400,1565530657,C++,C++14 (Clang 3.8.0),cpp,Accepted,1043,888,2641,
s778511686,p02950,u891465773,1565530474,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,256,1133,
s228178471,p02950,u891465773,1565530391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,256,1162,
s884133645,p02950,u455757400,1565530241,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,888,2773,
s971573947,p02950,u786191361,1565530089,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,34176,1168,
s742921078,p02950,u928673524,1565529948,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,34176,669,
s062653930,p02950,u928673524,1565529915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,34176,663,
s463356796,p02950,u891465773,1565529866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,256,1149,
s094226368,p02950,u867285555,1565529646,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,34176,455,
s627670982,p02950,u928673524,1565529546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,35456,648,
s348874825,p02950,u891465773,1565529344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,256,1078,
s809910417,p02950,u891465773,1565529008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,949,256,1060,
s492864322,p02950,u947883560,1565528935,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,142936,1172,
s474829479,p02950,u891465773,1565528835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,948,384,1016,
s511484093,p02950,u947883560,1565528800,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,141696,1133,
s656857084,p02950,u947883560,1565528358,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5000,1288,
s552116877,p02950,u804309709,1565528144,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,69248,897,
s955810510,p02950,u047371023,1565528069,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,256,301,
s062326279,p02950,u804309709,1565527981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,353,69120,891,
s170739294,p02950,u899635344,1565527239,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,384,1555,
s250985069,p02950,u899635344,1565525983,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,384,1584,
s151145232,p02950,u899635344,1565525948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,512,1558,
s645065350,p02950,u899635344,1565525887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,512,1558,
s296502168,p02950,u333917945,1565525518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1007,512,6402,
s297871169,p02950,u333917945,1565525274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1038,72832,6313,
s089448652,p02950,u333917945,1565525162,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,72856,6261,
s344609476,p02950,u339233484,1565523924,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,70784,1140,
s831614450,p02950,u339233484,1565523573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,70912,1120,
s388135105,p02950,u339233484,1565523168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,72704,1124,
s288643640,p02950,u769201746,1565520408,Java,Java8 (OpenJDK 1.8.0),java,Accepted,232,24916,3581,
s725328772,p02950,u657913472,1565520154,Octave,Octave (4.0.2),octave,Accepted,592,81988,107,
s832143225,p02950,u769201746,1565520006,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,23636,3994,
s350154785,p02950,u434747175,1565513415,C++,C++14 (GCC 5.4.1),cpp,Accepted,794,512,1352,
s195108153,p02950,u434747175,1565513271,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1383,
s742124930,p02950,u434747175,1565512907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1343,
s322163353,p02950,u434747175,1565512863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1243,256,1339,
s923981494,p02950,u434747175,1565512785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1139,256,1341,
s164968928,p02950,u450832845,1565512734,C++,C++14 (GCC 5.4.1),cpp,Accepted,610,4480,1170,
s689230268,p02950,u333917945,1565512006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1048,72832,7045,
s491922943,p02950,u771276542,1565511560,C++,C++14 (GCC 5.4.1),cpp,Accepted,622,384,2616,
s403583302,p02950,u333917945,1565510849,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,72916,6966,
s207962504,p02950,u352600849,1565509521,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,1639,35304,12298,
s066528338,p02950,u943624079,1565509496,Rust,Rust (1.15.1),rs,Accepted,1532,4352,2952,
s558955627,p02950,u352600849,1565509165,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,1679,44392,12304,
s433587836,p02950,u352600849,1565508890,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2104,44256,12293,
s979786708,p02950,u876875284,1565508488,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,384,2612,
s251627617,p02950,u352600849,1565508252,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2105,88552,13714,
s976401805,p02950,u170201762,1565508127,Python,PyPy3 (2.4.0),py,Accepted,921,49884,650,
s665084003,p02950,u956400481,1565506712,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,18048,2714,
s091513929,p02950,u543167400,1565506525,C++,C++14 (GCC 5.4.1),cpp,Accepted,664,70784,2428,
s348925929,p02950,u543167400,1565506389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,667,72832,2428,
s058401421,p02950,u340781749,1565506204,Python,Python (3.4.3),py,Accepted,473,49604,560,
s701794521,p02950,u543167400,1565506023,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2247,
s664324137,p02950,u543167400,1565505856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1932,384,2243,
s066986517,p02950,u843175622,1565505755,C++,C++14 (GCC 5.4.1),cpp,Accepted,548,512,2344,
s616633102,p02950,u956400481,1565505664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,18048,2756,
s295080976,p02950,u340781749,1565505651,Python,Python (3.4.3),py,Time Limit Exceeded,2108,21144,519,
s506995998,p02950,u854367220,1565504453,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,512,1640,
s977215472,p02950,u340781749,1565504385,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14536,466,
s399962444,p02950,u305757380,1565504095,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,256,652,
s415152888,p02950,u340781749,1565503915,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,339,
s595805936,p02950,u340781749,1565503747,Python,PyPy3 (2.4.0),py,Accepted,683,44124,372,
s840644781,p02950,u305757380,1565503613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,256,604,
s441533134,p02950,u340781749,1565503600,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,372,
s480797279,p02950,u305757380,1565503512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,604,
s996012995,p02950,u500092662,1565503429,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,384,1138,
s087768265,p02950,u506403362,1565503419,Go,Go (1.6),go,Accepted,315,7552,675,
s104240192,p02950,u305757380,1565503306,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,384,592,
s201928955,p02950,u305757380,1565503252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,384,588,
s792983258,p02950,u104282757,1565503217,Python,PyPy3 (2.4.0),py,Accepted,519,44380,605,
s670369612,p02950,u305757380,1565503137,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,384,649,
s224368606,p02950,u104282757,1565503089,Python,PyPy3 (2.4.0),py,Wrong Answer,535,44380,591,
s828090591,p02950,u305757380,1565502930,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,256,830,
s844796458,p02950,u305757380,1565502809,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,958,
s332887551,p02950,u876875284,1565502638,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,384,3012,
s912309017,p02950,u305757380,1565502498,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1061,
s915323087,p02950,u506403362,1565502389,Fortran,Fortran (gfortran v4.8.4),f,Accepted,124,384,898,
s511110613,p02950,u506403362,1565502361,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,124,768,898,
s721973450,p02950,u104282757,1565502255,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,44028,505,
s533547557,p02950,u506403362,1565502198,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,124,768,896,
s230858996,p02950,u733618878,1565502178,C++,C++14 (GCC 5.4.1),cpp,Accepted,523,384,1761,
s844802326,p02950,u581122825,1565502078,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4224,2453,
s399899558,p02950,u104282757,1565502025,Python,PyPy3 (2.4.0),py,Runtime Error,183,41456,505,
s917867216,p02950,u104282757,1565501845,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,43264,477,
s562303797,p02950,u969190727,1565501616,Python,PyPy3 (2.4.0),py,Wrong Answer,410,44892,271,
s660218262,p02950,u457283867,1565501381,C++,C++14 (GCC 5.4.1),cpp,Accepted,498,512,2095,
s622168638,p02950,u031986221,1565501359,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,256,792,
s874813269,p02950,u884379688,1565501328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1319,79744,11469,
s882123503,p02950,u457283867,1565501304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,467,384,2085,
s474642599,p02950,u521272340,1565501283,C++,C++14 (GCC 5.4.1),cpp,Accepted,791,70656,3480,
s854055191,p02950,u457283867,1565501089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2047,
s877519154,p02950,u171366497,1565500552,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,582,36864,2439,
s189998288,p02950,u728279667,1565500202,Nim,Nim (0.13.0),nim,Accepted,822,148044,1005,
s577126539,p02950,u047398677,1565499918,C++,C++14 (GCC 5.4.1),cpp,Accepted,576,384,1948,
s634700083,p02950,u947805421,1565499552,Haskell,Haskell (GHC 7.10.3),hs,Accepted,524,2556,12525,
s146754458,p02950,u947805421,1565499467,Haskell,Haskell (GHC 7.10.3),hs,Accepted,196,1660,11843,
s220798152,p02950,u728279667,1565499257,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2103,764,807,
s138991904,p02950,u843175622,1565499090,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,143488,2535,
s224688140,p02950,u500092662,1565499018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,384,1214,
s930519689,p02950,u500092662,1565498960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,384,1219,
s329037309,p02950,u500092662,1565498752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,384,1217,
s580110395,p02950,u407614884,1565497983,C++,C++14 (GCC 5.4.1),cpp,Accepted,580,256,2897,
s240988396,p02950,u774845108,1565497964,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2104,99380,5164,
s967035789,p02950,u884379688,1565497566,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,112000,9854,
s909900047,p02950,u728279667,1565497566,Nim,Nim (0.13.0),nim,Wrong Answer,1179,764,789,
s105527235,p02950,u407614884,1565497417,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2938,
s982640547,p02950,u766684188,1565497183,Python,PyPy3 (2.4.0),py,Accepted,687,44716,518,
s082454630,p02950,u534998883,1565497166,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,1920,2395,
s975883733,p02950,u838742270,1565496771,C++,C++11 (GCC 4.8.1),cpp,Accepted,1721,46980,2514,
s340680136,p02950,u766684188,1565496660,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,44520,450,
s480946827,p02950,u534998883,1565496534,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,2369,
s558552817,p02950,u462437857,1565496388,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,384,868,
s207992589,p02950,u754375546,1565496339,Ruby,Ruby (2.3.3),rb,Wrong Answer,2110,64124,399,
s404973318,p02950,u459746049,1565496296,Rust,Rust (1.15.1),rs,Accepted,199,8572,2600,
s963102318,p02950,u333917945,1565496263,C++,C++14 (GCC 5.4.1),cpp,Accepted,537,384,2497,
s695925232,p02950,u421777980,1565496142,Rust,Rust (1.15.1),rs,Accepted,354,4352,2816,
s913065723,p02950,u333917945,1565496085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,536,384,2497,
s167166159,p02950,u947805421,1565496054,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2105,19964,12065,
s808471049,p02950,u534998883,1565495845,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,1792,2280,
s281204708,p02950,u587665681,1565495829,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,70400,1325,
s682087433,p02950,u421777980,1565495473,Rust,Rust (1.15.1),rs,Wrong Answer,364,4352,3176,
s981129271,p02950,u374099594,1565495438,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,384,1083,
s170536388,p02950,u421777980,1565495428,Rust,Rust (1.15.1),rs,Wrong Answer,321,4352,3160,
s124697755,p02950,u587665681,1565495371,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,70528,1354,
s603623057,p02950,u421777980,1565495341,Rust,Rust (1.15.1),rs,Wrong Answer,366,4352,3156,
s383273424,p02950,u374099594,1565495289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,256,1066,
s376224839,p02950,u633284019,1565495123,C++,C++14 (GCC 5.4.1),cpp,Accepted,559,512,2885,
s120604850,p02950,u421777980,1565495045,Rust,Rust (1.15.1),rs,Wrong Answer,1828,4352,3093,
s018316005,p02950,u809038097,1565494911,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,384,656,
s726108094,p02950,u102461423,1565494847,Python,Python (3.4.3),py,Accepted,1911,176400,788,
s968485193,p02950,u633284019,1565494816,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5120,2852,
s946579964,p02950,u546925116,1565494805,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,256,1294,
s576220364,p02950,u521364030,1565494760,C++,C++14 (GCC 5.4.1),cpp,Accepted,559,4992,1388,
s432367266,p02950,u585482323,1565494744,Python,PyPy3 (2.4.0),py,Accepted,980,45680,3152,
s869422561,p02950,u693133807,1565494540,C++,C++14 (Clang 3.8.0),cpp,Accepted,229,888,1109,
s519095538,p02950,u896838289,1565494533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1727,72856,3339,
s608647245,p02950,u248278028,1565494526,C++,C++14 (GCC 5.4.1),cpp,Accepted,706,512,1308,
s575024491,p02950,u352600849,1565494515,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2104,50536,13942,
s798618342,p02950,u838742270,1565494513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1710,46980,2513,
s652106824,p02950,u621509943,1565494369,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,384,853,
s589044436,p02950,u693133807,1565494220,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,228,384,1100,
s453908097,p02950,u896838289,1565494212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1725,72832,3314,
s052651152,p02950,u834777932,1565494118,C++,C++14 (GCC 5.4.1),cpp,Accepted,692,512,9129,
s286349954,p02950,u774845108,1565494054,C#,C# (Mono 4.6.2.0),cs,Accepted,1939,98860,4539,
s634956821,p02950,u967855371,1565494026,C++,C++14 (GCC 5.4.1),cpp,Accepted,437,512,1515,
s204169864,p02950,u967855371,1565493953,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,276,384,1515,
s467699206,p02950,u352600849,1565493816,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2106,61928,18245,
s567169597,p02950,u653187094,1565493780,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,512,3367,
s278271536,p02950,u774845108,1565493710,C#,C# (Mono 4.6.2.0),cs,Accepted,1948,96692,4510,
s418850037,p02950,u546925116,1565493684,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1210,
s998277206,p02950,u653187094,1565493574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,411,640,3350,
s847356214,p02950,u548624367,1565493546,C++,C++14 (GCC 5.4.1),cpp,Accepted,947,256,968,
s299243765,p02950,u427041769,1565493409,Python,Python (2.7.6),py,Wrong Answer,2132,442544,1182,
s128836032,p02950,u427041769,1565493392,Python,PyPy2 (5.6.0),py,Runtime Error,41,28780,1182,
s796290803,p02950,u352600849,1565493386,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,2105,61920,17961,
s363054507,p02950,u543167400,1565493379,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,1152,5072,
s162225548,p02950,u621509943,1565493368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,896,1790,
s661306199,p02950,u427041769,1565493327,Python,PyPy2 (5.6.0),py,Runtime Error,42,28780,1269,
s888376047,p02950,u587665681,1565493286,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,70528,1325,
s546265387,p02950,u170201762,1565493270,Python,PyPy3 (2.4.0),py,Accepted,786,114652,516,
s415953792,p02950,u587665681,1565493200,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,35328,1177,
s171459723,p02950,u352600849,1565493182,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,452,61028,17974,
s053257718,p02950,u880862257,1565493112,C++,C++14 (GCC 5.4.1),cpp,Accepted,472,512,1252,
s969719194,p02950,u585482323,1565493044,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4596,3058,
s437156358,p02950,u967855371,1565492825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,481,512,1258,
s146070771,p02950,u585482323,1565492811,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,45168,3058,
s699243934,p02950,u013628553,1565492734,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,384,885,
s347007626,p02950,u585482323,1565492726,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,44912,2968,
s512280406,p02950,u586567203,1565492696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1086,512,1388,
s596957103,p02950,u653187094,1565492683,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,3223,
s659950395,p02950,u843522325,1565492633,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,384,804,
s423083659,p02950,u585482323,1565492616,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,95324,2995,
s299435095,p02950,u586567203,1565492616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1097,512,1427,
s928205040,p02950,u314396879,1565492569,C++,C++14 (GCC 5.4.1),cpp,Accepted,563,384,2143,
s272217049,p02950,u419330815,1565492529,C++,C++14 (GCC 5.4.1),cpp,Accepted,450,512,1465,
s241992367,p02950,u492373312,1565492475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,384,3598,
s490304472,p02950,u427041769,1565492463,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,50648,2724,
s902725863,p02950,u314396879,1565492440,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2100,
s911486485,p02950,u419330815,1565492424,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1439,
s548122600,p02950,u368780724,1565492283,Python,PyPy3 (2.4.0),py,Accepted,598,52588,715,
s036866759,p02950,u591717585,1565492282,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,244,23764,5499,
s284521515,p02950,u419330815,1565492259,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1435,
s919290307,p02950,u419330815,1565492141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,676,384,1407,
s587807138,p02950,u452725238,1565492111,C++,C++14 (GCC 5.4.1),cpp,Accepted,515,512,1336,
s063908085,p02950,u452725238,1565492068,C++,C++14 (GCC 5.4.1),cpp,Accepted,508,512,1356,
s051941874,p02950,u146975530,1565492051,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,384,3703,
s147199239,p02950,u352499693,1565492050,C++,C++14 (GCC 5.4.1),cpp,Accepted,587,72832,2944,
s645004788,p02950,u492373312,1565491951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,512,3596,
s703129845,p02950,u146975530,1565491919,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,3639,
s808825478,p02950,u419330815,1565491891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1442,
s533265793,p02950,u203033720,1565491869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2130,424576,20892,
s669862786,p02950,u146975530,1565491857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,3616,
s070138543,p02950,u780122303,1565491790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,35456,2194,
s816145145,p02950,u419330815,1565491787,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1361,
s769414792,p02950,u586567203,1565491737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1099,512,1388,
s006643184,p02950,u459737327,1565491700,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,384,1041,
s471886862,p02950,u146975530,1565491695,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,3568,
s671774657,p02950,u926568061,1565491536,Rust,Rust (1.15.1),rs,Wrong Answer,2103,4476,5514,
s296903949,p02950,u608965386,1565491534,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,37632,2424,
s590743198,p02950,u419330815,1565491511,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,72832,1349,
s191513701,p02950,u509125770,1565491458,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,35032,9859,
s688025526,p02950,u506403362,1565491439,Fortran,Fortran (gfortran v4.8.4),f,Accepted,166,35200,1030,
s043283564,p02950,u591717585,1565491427,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,247,23508,5499,
s077274518,p02950,u586567203,1565491392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,986,384,1360,
s017203342,p02950,u467736898,1565491378,Python,Python (3.4.3),py,Wrong Answer,1834,3700,300,
s997516579,p02950,u205561862,1565491365,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1971,35528,3432,
s706758465,p02950,u586567203,1565491335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,991,512,1360,
s011877136,p02950,u546025761,1565491332,Nim,Nim (0.13.0),nim,Wrong Answer,2104,136444,4783,
s558604638,p02950,u591717585,1565491301,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,255,22100,5486,
s439492824,p02950,u509125770,1565491297,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,35804,9946,
s429097458,p02950,u591717585,1565491232,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,253,23636,5473,
s102274852,p02950,u608965386,1565491217,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2049,37632,2368,
s528919388,p02950,u236170018,1565491217,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,33408,5780,
s894865299,p02950,u203033720,1565491207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2118,211840,20967,
s676807523,p02950,u205561862,1565491198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,37504,3277,
s892894230,p02950,u207056619,1565491196,C++,C++14 (GCC 5.4.1),cpp,Accepted,728,512,3576,
s093115384,p02950,u459737327,1565491195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,384,963,
s272206262,p02950,u508571192,1565491187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,71936,2361,
s143500592,p02950,u419330815,1565491185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,72704,1322,
s949395303,p02950,u623954643,1565491179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,384,956,
s908723991,p02950,u368780724,1565491169,Python,PyPy3 (2.4.0),py,Wrong Answer,921,83292,718,
s341576811,p02950,u586567203,1565491168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1020,384,1366,
s873597120,p02950,u425858059,1565491165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,75,
s067233330,p02950,u506403362,1565491165,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,169,35328,1059,
s443112993,p02950,u467736898,1565491164,Python,Python (3.4.3),py,Wrong Answer,2104,6516,298,
s990923465,p02950,u873809844,1565491163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,384,978,
s745588075,p02950,u762438000,1565491162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1203,
s905176762,p02950,u372786981,1565491162,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1450,
s529190819,p02950,u562935282,1565491161,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,43484,250,
s300799622,p02950,u205561862,1565491160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,37120,3242,
s511090133,p02950,u339233484,1565491155,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,904,
s345856142,p02950,u960524878,1565491153,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,384,4936,
s713708948,p02950,u586567203,1565491149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1018,384,1368,
s654833203,p02950,u508571192,1565491146,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2361,
s700542010,p02950,u236170018,1565491146,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5784,
s177460978,p02950,u759266806,1565491145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1920,640,6920,
s357870527,p02950,u146975530,1565491141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,3516,
s855038681,p02950,u657913472,1565491140,Octave,Octave (4.0.2),octave,Accepted,850,81984,108,
s384445169,p02950,u623819879,1565491138,Python,PyPy3 (2.4.0),py,Wrong Answer,561,44080,727,
s203601843,p02950,u424103788,1565491135,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,384,3453,
s883803989,p02950,u047398677,1565491132,C++,C++14 (GCC 5.4.1),cpp,Accepted,579,384,1853,
s043287538,p02950,u608965386,1565491125,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2064,37672,2313,
s513964583,p02950,u623954643,1565491111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,256,946,
s630861646,p02950,u492373312,1565491109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3456,
s323971062,p02950,u374099594,1565491099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,384,1422,
