submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s304928376,p03421,u700986952,1520824361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2176,1070,
s299651108,p03421,u656572785,1520824354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4080,863,
s658659708,p03421,u792078574,1520824342,Python,Python (3.4.3),py,Accepted,144,37452,351,
s317382337,p03421,u490552422,1520824324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2048,394,
s675850647,p03421,u656572785,1520824315,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4,3060,856,
s314812426,p03421,u065793287,1520824273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,183680,5902,
s543135515,p03421,u741231562,1520824269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3328,1757,
s016537826,p03421,u817722036,1520824252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,4076,1682,
s110547513,p03421,u284102701,1520824221,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,8684,803,
s852083343,p03421,u870307668,1520824202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,16640,1696,
s585130247,p03421,u792078574,1520824196,Python,Python (3.4.3),py,Wrong Answer,145,37344,345,
s579661786,p03421,u831735646,1520824171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,6384,884,
s943850668,p03421,u284102701,1520824144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,1152,863,
s094439081,p03421,u334712262,1520824134,Python,Python (3.4.3),py,Wrong Answer,155,35444,577,
s402673827,p03421,u566529875,1520824126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1227,131328,1777,
s753489638,p03421,u900015623,1520824119,Java,Java8 (OpenJDK 1.8.0),java,Accepted,314,65192,4690,
s318155693,p03421,u726604439,1520824069,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2176,596,
s009356243,p03421,u656572785,1520824055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,4080,821,
s429297733,p03421,u445188243,1520823988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3328,1234,
s772481511,p03421,u334712262,1520823986,Python,Python (3.4.3),py,Wrong Answer,147,35432,575,
s309251479,p03421,u094718623,1520823979,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4480,1385,
s519052289,p03421,u094718623,1520823935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4480,1390,
s325868423,p03421,u308376886,1520823927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3456,2449,
s026046310,p03421,u065125881,1520823847,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3440,2355,
s958058193,p03421,u494339727,1520823828,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,6272,546,
s839912162,p03421,u821802586,1520823826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3328,5237,
s899832804,p03421,u777468981,1520823810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,32640,866,
s067706503,p03421,u566529875,1520823803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1920,1773,
s698372596,p03421,u420071596,1520823799,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3456,745,
s128701196,p03421,u091948711,1520823764,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3328,625,
s036708537,p03421,u094718623,1520823758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4480,1372,
s125722183,p03421,u572012381,1520823741,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,87668,5747,
s427055505,p03421,u494339727,1520823739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,6272,552,
s991171265,p03421,u984730891,1520823738,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6000,1123,
s559843477,p03421,u310790595,1520823715,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2304,1227,
s059381919,p03421,u821802586,1520823705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3328,5237,
s927065107,p03421,u334712262,1520823703,Python,Python (3.4.3),py,Wrong Answer,2105,26776,549,
s778333658,p03421,u572012381,1520823701,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,87668,5748,
s941625726,p03421,u499893886,1520823671,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3328,4256,
s785831253,p03421,u987564901,1520823666,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3328,576,
s953617378,p03421,u572012381,1520823662,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,87668,5746,
s346629902,p03421,u412908746,1520823662,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,922,26312,1367,
s840806944,p03421,u987564901,1520823621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1222,131328,251,
s110467249,p03421,u209921913,1520823607,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2176,485,
s370081293,p03421,u987564901,1520823603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1152,285,
s059606335,p03421,u065793287,1520823602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2113,176768,5570,
s402979573,p03421,u926568061,1520823592,C#,C# (Mono 4.6.2.0),cs,Accepted,176,49076,6446,
s245871689,p03421,u760602923,1520823573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s593190555,p03421,u566529875,1520823554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1920,1774,
s292689090,p03421,u058881350,1520823473,C++,C++ (GCC 5.4.1),cpp,Accepted,26,2176,463,
s512134198,p03421,u777468981,1520823458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,32640,854,
s978804043,p03421,u334712262,1520823436,Python,Python (3.4.3),py,Wrong Answer,109,35480,531,
s925958154,p03421,u451748673,1520823413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3328,1825,
s281197928,p03421,u330711915,1520823413,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4608,711,
s527514882,p03421,u494339727,1520823410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,6272,548,
s395817423,p03421,u692632484,1520823358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3440,2261,
s283818960,p03421,u555577504,1520823340,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,863,52228,1065,
s329499245,p03421,u726604439,1520823291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2176,584,
s549996458,p03421,u555577504,1520823254,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1475,71124,1051,
s925159497,p03421,u647875062,1520823250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3440,1610,
s537426527,p03421,u510295687,1520823243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2176,1432,
s618672714,p03421,u094718623,1520823234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4480,1361,
s951454928,p03421,u692632484,1520823229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3440,2159,
s008445812,p03421,u107077660,1520823174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3328,609,
s534119467,p03421,u750436322,1520823162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3436,1816,
s399509065,p03421,u537234062,1520823153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4736,730,
s286566412,p03421,u987564901,1520823148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3512,1583,
s188969581,p03421,u553623615,1520823139,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3328,2371,
s396365222,p03421,u091948711,1520823125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3328,622,
s059636912,p03421,u786646930,1520823120,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4956,6453,
s274953765,p03421,u801408532,1520823106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,9068,1627,
s758184868,p03421,u404075706,1520823085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2304,1807,
s271501344,p03421,u750436322,1520823084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3436,1816,
s358497709,p03421,u984730891,1520823072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,6256,1131,
s985388411,p03421,u726604439,1520823070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2176,584,
s494760765,p03421,u308376886,1520823056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2117,
s625146163,p03421,u428197894,1520823042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2176,780,
s266078454,p03421,u310790595,1520823036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1230,
s644829889,p03421,u347163009,1520823025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1606,131456,8120,
s573411989,p03421,u692632484,1520823022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,4336,2107,
s904096478,p03421,u347163009,1520822993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,10496,8133,
s288597157,p03421,u065793287,1520822979,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,17024,5527,
s772456949,p03421,u846271630,1520822935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1920,378,
s834562363,p03421,u308376886,1520822935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3456,2450,
s112405830,p03421,u500547581,1520822934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3440,1730,
s807672666,p03421,u801408532,1520822920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,8684,1627,
s544762142,p03421,u065793287,1520822918,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,4352,5526,
s194755129,p03421,u759266806,1520822908,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,3328,3256,
s267452173,p03421,u494339727,1520822877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2176,491,
s532698214,p03421,u297574184,1520822868,Python,Python (3.4.3),py,Runtime Error,2105,23808,280,
s569109836,p03421,u489053642,1520822858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,7792,2284,
s698521382,p03421,u344280738,1520822850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2176,660,
s092482320,p03421,u595408833,1520822846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3328,1049,
s694170242,p03421,u759266806,1520822838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,3456,3256,
s960397782,p03421,u537234062,1520822810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4736,720,
s948670858,p03421,u933068010,1520822806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3072,875,
s119092234,p03421,u555577504,1520822805,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1445,73276,1143,
s336043910,p03421,u412820911,1520822785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,4140,4550,
s437321232,p03421,u521272340,1520822785,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,26732,1903,
s177139905,p03421,u984730891,1520822782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,6384,1118,
s745635045,p03421,u750436322,1520822773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3436,1724,
s125930770,p03421,u759266806,1520822764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,470,1920,3160,
s155214602,p03421,u801408532,1520822762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,8556,1509,
s488401226,p03421,u190149476,1520822754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2176,791,
s853601794,p03421,u391331433,1520822754,Python,Python (2.7.6),py,Wrong Answer,93,12804,619,
s419345604,p03421,u846271630,1520822753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2048,367,
s287682899,p03421,u759266806,1520822741,C,C (Clang 3.8.0),c,Compile Error,,,3160,
s768422644,p03421,u763650826,1520822733,D,D (DMD64 v2.070.1),d,Wrong Answer,82,13820,7824,
s480284522,p03421,u595408833,1520822724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3328,1008,
s572879132,p03421,u567672339,1520822720,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,16640,2196,
s457631081,p03421,u489053642,1520822712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,8560,2210,
s224778895,p03421,u310790595,1520822703,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,2176,1207,
s591045568,p03421,u610441939,1520822694,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,75,3440,1170,
s721376594,p03421,u094718623,1520822694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4480,1386,
s142382941,p03421,u926568061,1520822679,C#,C# (Mono 4.6.2.0),cs,Runtime Error,171,44980,6435,
s691571355,p03421,u094718623,1520822659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4480,1364,
s625106608,p03421,u210718367,1520822647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2176,1221,
s895190827,p03421,u654050079,1520822634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3328,1158,
s713087094,p03421,u107077660,1520822630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3328,878,
s264928139,p03421,u716641520,1520822627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2176,348,
s190756418,p03421,u462434199,1520822620,C++,C++14 (Clang 3.8.0),cpp,Accepted,72,3328,1749,
s782734156,p03421,u817722036,1520822603,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4572,2356,
s151543767,p03421,u553623615,1520822590,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3328,2351,
s475874731,p03421,u613658617,1520822579,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3072,2132,
s823258498,p03421,u210718367,1520822568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2176,1202,
s975675499,p03421,u119460590,1520822548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,5360,2445,
s589000895,p03421,u605284854,1520822546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3328,1258,
s743530979,p03421,u521272340,1520822545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,27244,1921,
s566149079,p03421,u489536233,1520822544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3440,586,
s929790468,p03421,u786646930,1520822525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3440,6370,
s204334822,p03421,u428197894,1520822523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2176,718,
s083464328,p03421,u572012381,1520822519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,5468,5885,
s628647731,p03421,u986399983,1520822510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4608,1796,
s465307447,p03421,u810735437,1520822503,Python,Python (3.4.3),py,Wrong Answer,2105,26628,1500,
s143876462,p03421,u656572785,1520822498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2113,2096480,1752,
s778148063,p03421,u245121843,1520822478,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,9216,821,
s258215485,p03421,u933068010,1520822464,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,59,4608,881,
s570689963,p03421,u924885571,1520822460,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,12912,790,
s185738638,p03421,u102549456,1520822450,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,764,544,
s222921985,p03421,u020381098,1520822437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2176,1076,
s840212569,p03421,u372983910,1520822431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3328,1266,
s973506264,p03421,u326542954,1520822429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3328,803,
s658695804,p03421,u015768390,1520822415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,4480,1922,
s559051165,p03421,u372983910,1520822414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3328,1266,
s264898000,p03421,u038755453,1520822413,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,3328,653,
s255154277,p03421,u693386219,1520822405,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2204,
s671578775,p03421,u412820911,1520822399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,4084,4548,
s090861211,p03421,u521272340,1520822398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,27372,1906,
s834079728,p03421,u537234062,1520822397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4736,823,
s098599847,p03421,u310790595,1520822396,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,3440,1268,
s679307721,p03421,u610441939,1520822396,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,73,3440,1215,
s169205152,p03421,u595408833,1520822395,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4480,763,
s036444713,p03421,u726604439,1520822395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2176,1282,
s238743144,p03421,u015768390,1520822392,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,4480,1932,
s611583909,p03421,u741231562,1520822389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3328,1346,
s639338840,p03421,u333917945,1520822389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2304,2539,
s148765319,p03421,u878615689,1520822389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,6512,1808,
s033242115,p03421,u344280738,1520822388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2176,660,
s405350100,p03421,u933068010,1520822388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3840,878,
s111357638,p03421,u274463010,1520822385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,238080,886,
s958200159,p03421,u619903269,1520822385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4428,1663,
s688556125,p03421,u747788639,1520822385,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3328,430,
s535314715,p03421,u284102701,1520822382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3568,1292,
s415597139,p03421,u326078736,1520822382,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,845,47492,720,
s451580288,p03421,u846150137,1520822381,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,136636,410,
s472004355,p03421,u713558252,1520822380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3328,3052,
s002650728,p03421,u251433890,1520822379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,2304,1687,
s740437142,p03421,u721060623,1520822379,C,C (GCC 5.4.1),c,Wrong Answer,28,4096,4670,
s261632369,p03421,u874644572,1520822376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2048,564,
s707627724,p03421,u708136779,1520822374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2176,2197,
s992877868,p03421,u870307668,1520822374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3328,15336,
s236085452,p03421,u817722036,1520822373,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2798,
s294447951,p03421,u326078736,1520822371,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,886,49244,721,
s347928432,p03421,u771276542,1520822371,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,415,63012,810,
s334312749,p03421,u926568061,1520822368,C#,C# (Mono 4.6.2.0),cs,Runtime Error,168,47028,6275,
s679736002,p03421,u104813741,1520822368,C,C (GCC 5.4.1),c,Compile Error,,,172,
s031141456,p03421,u451748673,1520822364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3328,1774,
s869024455,p03421,u574380866,1520822364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2176,449,
s360308493,p03421,u617973057,1520822364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1117,
s214661121,p03421,u450832845,1520822360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,5424,1071,
s341834887,p03421,u555577504,1520822354,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,840,52272,1050,
s584813842,p03421,u761320129,1520822354,Python,Python (3.4.3),py,Wrong Answer,183,21836,968,
s857080646,p03421,u652737716,1520822353,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,77,3328,1281,
s170575634,p03421,u849272825,1520822352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1920,913,
s147830558,p03421,u882946280,1520822351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2176,1820,
s639525034,p03421,u963781738,1520822349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,14464,1003,
s904304379,p03421,u935586669,1520822348,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,73,3328,3808,
s816900152,p03421,u385530810,1520822348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4480,1221,
s782922909,p03421,u094718623,1520822348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,4480,1346,
s738067474,p03421,u595408833,1520822347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3328,997,
s995930104,p03421,u091367113,1520822347,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2944,887,
s796259258,p03421,u795689468,1520822344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,8428,1319,
s079152605,p03421,u846949634,1520822343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1114,
s376503209,p03421,u500547581,1520822337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3440,1730,
s677661091,p03421,u412820911,1520822337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,2040396,4538,
s862246347,p03421,u424655672,1520822333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3440,2108,
s735464151,p03421,u119460590,1520822332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2485,
s815055737,p03421,u382163500,1520822325,C,C (GCC 5.4.1),c,Runtime Error,100,4480,1035,
s621733548,p03421,u692632484,1520822323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3440,2103,
s581245197,p03421,u947706154,1520822322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4608,807,
s911559707,p03421,u241615199,1520822322,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,7132,1513,
s574101539,p03421,u987564901,1520822319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3512,1547,
s152010747,p03421,u764076797,1520822319,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8624,1517,
s141555422,p03421,u229056063,1520822316,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4480,525,
s801833006,p03421,u708136779,1520822315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2176,2196,
s184523665,p03421,u388488548,1520822308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3328,466,
s769686256,p03421,u846150137,1520822304,Python,PyPy3 (2.4.0),py,Wrong Answer,2116,137116,408,
s754334796,p03421,u500547581,1520822301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3440,1684,
s317182414,p03421,u857259336,1520822299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,790,6764,1250,
s775818792,p03421,u918357423,1520822295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3328,2017,
s314132708,p03421,u801408532,1520822292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,8684,1516,
s604222672,p03421,u091367113,1520822290,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2944,886,
s042847346,p03421,u347163009,1520822289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1428,131456,8120,
s100202882,p03421,u326078736,1520822287,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,860,49248,710,
s230152796,p03421,u241615199,1520822278,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7132,1487,
s194403324,p03421,u574380866,1520822276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,239,
s174479026,p03421,u489053642,1520822272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,8560,2183,
s922432450,p03421,u114154184,1520822272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3072,558,
s805331611,p03421,u574380866,1520822268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,239,
s287179258,p03421,u737214831,1520822268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,15468,1289,
s430082740,p03421,u310790595,1520822267,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,3568,1288,
s733173339,p03421,u372983910,1520822264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3328,1314,
s279858936,p03421,u129309615,1520822263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3328,2712,
s636910378,p03421,u931189377,1520822261,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,36976,1454,
s317072240,p03421,u097790401,1520822259,C#,C# (Mono 4.6.2.0),cs,Runtime Error,160,47516,2084,
s167497202,p03421,u172025528,1520822257,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3440,1424,
s218508386,p03421,u817722036,1520822253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1801,4572,2765,
s745778827,p03421,u434747175,1520822251,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4720,1292,
s580065998,p03421,u305396672,1520822251,Python,Python (3.4.3),py,Wrong Answer,170,25112,257,
s276707384,p03421,u500547581,1520822251,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1683,
s438738747,p03421,u870307668,1520822249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3328,15237,
s472898215,p03421,u963781738,1520822247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,14592,992,
s445495173,p03421,u233367006,1520822241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3184,4128,
s428584670,p03421,u947706154,1520822236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4608,802,
s793593173,p03421,u708136779,1520822234,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2176,2143,
s351412692,p03421,u900015623,1520822232,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,281,47844,5575,
s605163821,p03421,u332108407,1520822230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3328,1581,
s084785688,p03421,u654050079,1520822226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3328,1131,
s291682714,p03421,u115888500,1520822220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,9696,1504,
s802248583,p03421,u564847900,1520822220,C#,C# (Mono 4.6.2.0),cs,Runtime Error,24,13396,2231,
s797018832,p03421,u065125881,1520822210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4115,
s666054442,p03421,u619903269,1520822210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,4428,1663,
s966996306,p03421,u388488548,1520822209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3328,432,
s545647768,p03421,u091948711,1520822204,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,3072,619,
s373464851,p03421,u555577504,1520822199,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,863,52432,1174,
s167825670,p03421,u574380866,1520822199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2176,452,
