submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s371331760,p02526,u784410562,1351908876,C++,C++,cpp,Accepted,60,1744,1248,2/2
s233225898,p02526,u788273968,1352982278,C++,C++,cpp,Accepted,50,1804,472,2/2
s857658132,p02526,u788273968,1352985232,C++,C++,cpp,Accepted,50,1756,432,2/2
s243328821,p02526,u352901018,1353153307,C++,C++,cpp,Time Limit Exceeded,2740,1548,745,1/2
s445855264,p02526,u352901018,1353153512,C++,C++,cpp,Runtime Error,0,1132,773,0/2
s986414725,p02526,u352901018,1353153596,C++,C++,cpp,Accepted,50,1564,780,2/2
s199412930,p02526,u130767484,1354426718,C++,C++,cpp,Time Limit Exceeded,5150,1656,1033,1/2
s821576361,p02526,u263247628,1355718735,C++,C++,cpp,Wrong Answer,0,1080,418,0/2
s860769258,p02526,u263247628,1355718787,C++,C++,cpp,Wrong Answer,0,1084,418,0/2
s611618796,p02526,u263247628,1355719231,C++,C++,cpp,Wrong Answer,10,1212,398,0/2
s830844020,p02526,u263247628,1355719273,C++,C++,cpp,Wrong Answer,0,1212,416,0/2
s887370550,p02526,u941914960,1356022969,C++,C++,cpp,Time Limit Exceeded,10000,8712,468,1/2
s372268200,p02526,u941914960,1356023059,C++,C++,cpp,Time Limit Exceeded,3700,6436,406,1/2
s767978906,p02526,u941914960,1356023123,C++,C++,cpp,Time Limit Exceeded,2770,6456,459,1/2
s859535289,p02526,u941914960,1356023292,C++,C++,cpp,Accepted,170,6436,456,2/2
s926542106,p02526,u464972055,1356194708,C++,C++,cpp,Time Limit Exceeded,6890,1748,417,1/2
s511580730,p02526,u464972055,1356196180,C++,C++,cpp,Time Limit Exceeded,5460,1768,450,1/2
s124354036,p02526,u464972055,1356197696,C++,C++,cpp,Accepted,40,1768,479,2/2
s979412022,p02526,u147939316,1356224001,C++,C++,cpp,Accepted,20,1628,438,2/2
s478878817,p02526,u084809388,1356895925,C++,C++,cpp,Accepted,50,1796,530,2/2
s253237178,p02526,u980977946,1356922816,C++,C++,cpp,Wrong Answer,0,1240,458,0/2
s630152071,p02526,u980977946,1356924388,C++,C++,cpp,Accepted,70,5848,482,2/2
s912327762,p02526,u223628983,1357204190,C++,C++,cpp,Accepted,20,1432,794,2/2
s395347870,p02526,u621917792,1357437499,C++,C++,cpp,Accepted,50,1760,368,2/2
s624183702,p02526,u804610972,1358076274,C++,C++,cpp,Accepted,50,1564,729,2/2
s825781202,p02526,u423758855,1358689033,C++,C++,cpp,Time Limit Exceeded,2680,1744,473,1/2
s408628066,p02526,u390862001,1359351752,C++,C++,cpp,Accepted,50,1584,526,2/2
s101831148,p02526,u937978414,1360774820,C++,C++,cpp,Wrong Answer,0,1548,313,0/2
s319229941,p02526,u937978414,1360774904,C++,C++,cpp,Runtime Error,0,1548,329,1/2
s054956393,p02526,u937978414,1360775032,C++,C++,cpp,Runtime Error,0,1940,344,1/2
s948599321,p02526,u937978414,1360775084,C++,C++,cpp,Runtime Error,0,1000,343,0/2
s797835833,p02526,u937978414,1360775118,C++,C++,cpp,Runtime Error,0,5064,352,1/2
s439359159,p02526,u937978414,1360775306,C++,C++,cpp,Runtime Error,0,1000,352,0/2
s737549883,p02526,u724424933,1361016604,C++,C++,cpp,Time Limit Exceeded,2670,1548,633,1/2
s090466475,p02526,u724424933,1361016688,C++,C++,cpp,Time Limit Exceeded,2730,1548,634,1/2
s659812011,p02526,u937978414,1361037256,C++,C++,cpp,Time Limit Exceeded,10000,1564,568,1/2
s038462475,p02526,u937978414,1361037639,C++,C++,cpp,Accepted,50,1564,654,2/2
s241627246,p02526,u937978414,1361037744,C++,C++,cpp,Compile Error,50,0,538,0/2
s950917727,p02526,u937978414,1361037790,C++,C++,cpp,Compile Error,50,0,558,0/2
s985659778,p02526,u937978414,1361037833,C++,C++,cpp,Wrong Answer,50,1564,558,1/2
s071140016,p02526,u937978414,1361038155,C++,C++,cpp,Accepted,40,5064,281,2/2
s645648847,p02526,u937978414,1361038307,C++,C++,cpp,Accepted,20,4932,302,2/2
s797755948,p02526,u937978414,1361038432,C++,C++,cpp,Accepted,20,4936,285,2/2
s492179618,p02526,u937978414,1361039076,C++,C++,cpp,Accepted,40,5692,325,2/2
s012165389,p02526,u937978414,1361039350,C++,C++,cpp,Accepted,20,1528,389,2/2
s356223811,p02526,u479246559,1361110713,C++,C++,cpp,Accepted,20,1532,484,2/2
s282771117,p02526,u577850777,1361427938,C++,C++,cpp,Accepted,20,1632,410,2/2
s380264415,p02526,u423758855,1362121218,C++,C++,cpp,Time Limit Exceeded,7630,4316,499,1/2
s895901876,p02526,u167841698,1362215002,C++,C++,cpp,Accepted,50,1756,342,2/2
s949968514,p02526,u643705886,1362853976,C++,C++,cpp,Accepted,20,1592,519,2/2
s023861630,p02526,u937978414,1363135374,C++,C++,cpp,Accepted,70,5852,305,2/2
s755275194,p02526,u148810531,1363341766,C++,C++,cpp,Time Limit Exceeded,2670,1744,334,1/2
s610903843,p02526,u148810531,1363342434,C++,C++,cpp,Runtime Error,0,1264,290,1/2
s732842296,p02526,u148810531,1363342568,C++,C++,cpp,Runtime Error,0,1264,299,1/2
s868797243,p02526,u148810531,1363343326,C++,C++,cpp,Compile Error,0,0,293,0/2
s963896543,p02526,u148810531,1363343389,C++,C++,cpp,Runtime Error,0,2208,290,1/2
s781123028,p02526,u148810531,1363353591,C++,C++,cpp,Runtime Error,0,2140,281,1/2
s545705011,p02526,u148810531,1363353739,C++,C++,cpp,Wrong Answer,0,2144,287,0/2
s204130365,p02526,u148810531,1363353863,C++,C++,cpp,Runtime Error,0,1000,339,0/2
s545566036,p02526,u849159014,1363366709,C++,C++11,cpp,Accepted,90,8216,788,2/2
s163341167,p02526,u937978414,1363402950,C++,C++,cpp,Accepted,20,4932,285,2/2
s587340226,p02526,u937978414,1363403022,C++,C++,cpp,Compile Error,20,0,245,0/2
s813623126,p02526,u937978414,1363403061,C++,C++,cpp,WA: Presentation Error,0,5064,266,0/2
s725679686,p02526,u937978414,1363403076,C++,C++,cpp,Accepted,40,5064,273,2/2
s157853745,p02526,u778955858,1364199045,C++,C++,cpp,Time Limit Exceeded,2670,1564,557,1/2
s317848154,p02526,u589408547,1364274316,C++,C++,cpp,Time Limit Exceeded,2670,1672,474,1/2
s963047726,p02526,u589408547,1364274849,C++,C++,cpp,Accepted,60,5856,393,2/2
s883576822,p02526,u085454708,1364525915,C++,C++,cpp,Runtime Error,0,1020,491,0/2
s862564729,p02526,u085454708,1364526035,C++,C++,cpp,Time Limit Exceeded,2640,1620,496,1/2
s440340622,p02526,u813384600,1364529845,C++,C++,cpp,Accepted,50,1676,439,2/2
s898872103,p02526,u256940798,1365690816,C++,C++,cpp,Accepted,80,8196,315,2/2
s503548472,p02526,u228756885,1365754543,C++,C++,cpp,Accepted,60,1760,589,2/2
s089706657,p02526,u458173932,1365938316,C++,C++11,cpp,Accepted,50,1524,486,2/2
s364874411,p02526,u651825509,1366017914,C++,C++,cpp,Accepted,30,1432,374,2/2
s130897971,p02526,u421069082,1366018251,C++,C++,cpp,Compile Error,10,0,290,0/2
s231397524,p02526,u421069082,1366018303,C++,C++,cpp,Accepted,50,5692,313,2/2
s755766552,p02526,u822258792,1366018980,C++,C++,cpp,Accepted,50,1760,558,2/2
s227534767,p02526,u746184552,1366019619,C++,C++,cpp,Wrong Answer,0,1216,444,0/2
s751266253,p02526,u746184552,1366019658,C++,C++,cpp,Accepted,50,1764,370,2/2
s913396201,p02526,u746184552,1366020878,C++,C++,cpp,Wrong Answer,30,1216,703,0/2
s665699183,p02526,u746184552,1366020892,C++,C++,cpp,Accepted,50,1764,636,2/2
s831415531,p02526,u619003400,1366022509,C++,C++,cpp,Compile Error,0,0,2855,0/2
s270270624,p02526,u619003400,1366023245,C++,C++,cpp,Accepted,30,1576,530,2/2
s753525287,p02526,u378480414,1366078815,C++,C++,cpp,Time Limit Exceeded,2660,1764,351,1/2
s221402434,p02526,u619003400,1366120461,C++,C++,cpp,Accepted,900,2060,1210,2/2
s674090430,p02526,u542483782,1366165072,C++,C++,cpp,Wrong Answer,0,1160,391,0/2
s741003743,p02526,u542483782,1366174434,C++,C++,cpp,Wrong Answer,10,1216,421,0/2
s511892040,p02526,u542483782,1366174701,C++,C++,cpp,Wrong Answer,10,1212,421,0/2
s077581670,p02526,u542483782,1366174776,C++,C++,cpp,Time Limit Exceeded,3890,2132,427,1/2
s568244059,p02526,u542483782,1366182571,C++,C++,cpp,Accepted,50,1764,598,2/2
s532301092,p02526,u772196646,1366186199,C++,C++,cpp,Wrong Answer,0,1160,353,0/2
s927733905,p02526,u772196646,1366186705,C++,C++,cpp,Wrong Answer,0,1160,353,0/2
s068243331,p02526,u772196646,1366186893,C++,C++,cpp,Time Limit Exceeded,2660,1748,358,1/2
s253945798,p02526,u772196646,1366187434,C++,C++,cpp,Wrong Answer,0,1160,406,0/2
s831453690,p02526,u772196646,1366187628,C++,C++,cpp,Accepted,50,1764,411,2/2
s505955629,p02526,u772196646,1366187791,C++,C++,cpp,Accepted,50,1760,314,2/2
s880698027,p02526,u772196646,1366188285,C++,C++,cpp,Accepted,50,1760,548,2/2
s157117765,p02526,u665601183,1367120216,C++,C++,cpp,Wrong Answer,0,1160,364,0/2
s892305562,p02526,u665601183,1367120335,C++,C++,cpp,Runtime Error,0,1160,365,1/2
s813206367,p02526,u665601183,1367120393,C++,C++,cpp,Accepted,40,40220,365,2/2
s198499849,p02526,u559921623,1367203360,C++,C++,cpp,Accepted,70,5852,671,2/2
s207908413,p02526,u047988051,1367933024,C++,C++,cpp,Runtime Error,0,1100,1404,0/2
s567926730,p02526,u574548096,1368105488,C++,C++,cpp,Wrong Answer,10,1204,345,0/2
s303276867,p02526,u881100444,1368251603,C++,C++,cpp,Time Limit Exceeded,2640,8252,919,1/2
s263684167,p02526,u881100444,1368252665,C++,C++,cpp,Accepted,20,8252,976,2/2
s586561789,p02526,u437039370,1368333104,C++,C++,cpp,Wrong Answer,0,1272,941,0/2
s533476479,p02526,u437039370,1368335634,C++,C++,cpp,Time Limit Exceeded,20000,1224,817,0/2
s830059992,p02526,u437039370,1368336067,C++,C++,cpp,Time Limit Exceeded,4960,1800,625,1/2
s629438675,p02526,u437039370,1368337124,C++,C++,cpp,Accepted,50,1800,692,2/2
s682932047,p02526,u032763525,1368446604,C++,C++,cpp,Accepted,40,5692,348,2/2
s671936911,p02526,u739636574,1368447729,C++,C++,cpp,Compile Error,880,0,504,0/2
s588196867,p02526,u739636574,1368447754,C++,C++,cpp,Accepted,30,1844,522,2/2
s242883417,p02526,u205938947,1368453890,C++,C++,cpp,Accepted,50,1564,316,2/2
s800815072,p02526,u948559593,1368592042,C++,C++,cpp,Time Limit Exceeded,7730,4316,341,1/2
s004927176,p02526,u948559593,1368592185,C++,C++,cpp,Runtime Error,10,1500,351,0/2
s082987612,p02526,u948559593,1368606460,C++,C++,cpp,Time Limit Exceeded,20000,7372,366,1/2
s953387514,p02526,u948559593,1368608090,C++,C++,cpp,Runtime Error,0,1000,263,0/2
s401144702,p02526,u948559593,1368677269,C++,C++,cpp,Accepted,60,5852,279,2/2
s142523809,p02526,u201529067,1368718518,C++,C++,cpp,Accepted,30,1684,768,2/2
s145061254,p02526,u822204026,1368894885,C++,C++,cpp,Accepted,50,1588,403,2/2
s536698437,p02526,u420446254,1369372669,C++,C++,cpp,Accepted,70,5852,275,2/2
s343567167,p02526,u881100444,1369401879,C++,C++,cpp,Accepted,50,1760,575,2/2
s701504090,p02526,u988010981,1369634344,C++,C++,cpp,Accepted,70,5852,399,2/2
s496429103,p02526,u238820752,1369634820,C++,C++,cpp,Accepted,70,5856,360,2/2
s741937142,p02526,u664488627,1369636543,C++,C++,cpp,Wrong Answer,10,1320,430,0/2
s864988727,p02526,u664488627,1369637093,C++,C++,cpp,Wrong Answer,10,1320,420,0/2
s793447687,p02526,u664488627,1369637637,C++,C++,cpp,Wrong Answer,10,1320,402,0/2
s522453403,p02526,u664488627,1369638373,C++,C++,cpp,Accepted,70,6072,410,2/2
s606234121,p02526,u913726760,1369638800,C++,C++,cpp,Accepted,70,5848,301,2/2
s939204979,p02526,u778955858,1369809896,C++,C++,cpp,Runtime Error,0,1184,736,0/2
s448391404,p02526,u670914305,1370059050,C++,C++,cpp,Time Limit Exceeded,2670,1672,384,1/2
s488302207,p02526,u670914305,1370059809,C++,C++,cpp,Time Limit Exceeded,1700,1672,417,1/2
s935504703,p02526,u670914305,1370061392,C++,C++,cpp,Accepted,50,1804,511,2/2
s271183918,p02526,u882030237,1370169783,C++,C++,cpp,Time Limit Exceeded,2660,1800,946,1/2
s274365126,p02526,u882030237,1370171714,C++,C++,cpp,Time Limit Exceeded,1710,1804,917,1/2
s830389947,p02526,u882030237,1370173587,C++,C++,cpp,Time Limit Exceeded,1710,1672,839,1/2
s093929737,p02526,u882030237,1370173662,C++,C++,cpp,Time Limit Exceeded,1700,1672,863,1/2
s314321763,p02526,u882030237,1370173984,C++,C++,cpp,Time Limit Exceeded,1700,1676,904,1/2
s269832805,p02526,u882030237,1370177900,C++,C++,cpp,Compile Error,0,0,1305,0/2
s591355318,p02526,u882030237,1370178007,C++,C++,cpp,Accepted,40,1676,1303,2/2
s626267479,p02526,u552422656,1370370196,C++,C++,cpp,Time Limit Exceeded,2670,1752,408,1/2
s749350161,p02526,u621917792,1370410540,C++,C++,cpp,Accepted,70,5852,303,2/2
s947261613,p02526,u552422656,1370428931,C++,C++,cpp,Accepted,50,1804,490,2/2
s604567008,p02526,u140680930,1370842964,C++,C++,cpp,Runtime Error,0,1148,548,0/2
s531586975,p02526,u528446516,1370844881,C++,C++,cpp,Time Limit Exceeded,2660,1564,354,1/2
s232137741,p02526,u528446516,1370845522,C++,C++,cpp,Compile Error,0,0,382,0/2
s508967756,p02526,u318077239,1370845874,C++,C++,cpp,Accepted,70,6096,481,2/2
s045555826,p02526,u528446516,1370847030,C++,C++,cpp,Accepted,70,5852,336,2/2
s720600186,p02526,u137461543,1370847182,C++,C++,cpp,Time Limit Exceeded,2660,1800,418,1/2
s730806231,p02526,u140680930,1370847275,C++,C++,cpp,Runtime Error,0,1208,534,1/2
s442923821,p02526,u140680930,1370847322,C++,C++,cpp,Time Limit Exceeded,2660,1744,536,1/2
s240979317,p02526,u028336809,1370847858,C++,C++,cpp,Accepted,60,6076,362,2/2
s576361041,p02526,u332822187,1370941296,C++,C++,cpp,Runtime Error,0,1820,363,1/2
s472568695,p02526,u332822187,1370941728,C++,C++,cpp,Runtime Error,0,8856,363,1/2
s949705786,p02526,u332822187,1370941764,C++,C++,cpp,Runtime Error,0,848,363,0/2
s446530497,p02526,u332822187,1370941851,C++,C++,cpp,Runtime Error,0,848,332,0/2
s311878463,p02526,u332822187,1370941869,C++,C++,cpp,Runtime Error,0,8852,332,1/2
s389284849,p02526,u332822187,1370942157,C++,C++,cpp,Runtime Error,0,8852,357,1/2
s280473567,p02526,u332822187,1370942285,C++,C++,cpp,Accepted,20,4932,336,2/2
s124829697,p02526,u332822187,1370942567,C++,C++,cpp,Runtime Error,0,8852,373,1/2
s565343537,p02526,u662697164,1370946033,C++,C++,cpp,Wrong Answer,0,1312,422,0/2
s685757706,p02526,u662697164,1370946196,C++,C++,cpp,Accepted,20,1844,431,2/2
s642922762,p02526,u332822187,1371006506,C++,C++,cpp,Runtime Error,0,2016,354,1/2
s591211856,p02526,u332822187,1371006778,C++,C++,cpp,Runtime Error,0,2016,397,1/2
s840808343,p02526,u332822187,1371007371,C++,C++,cpp,Runtime Error,0,1140,396,1/2
s967736827,p02526,u003304735,1371391048,C++,C++,cpp,Compile Error,0,0,958,0/2
s796453493,p02526,u003304735,1371391103,C++,C++,cpp,Compile Error,0,0,955,0/2
s111132154,p02526,u003304735,1371391200,C++,C++,cpp,Compile Error,0,0,933,0/2
s900653943,p02526,u140680930,1371398685,C++,C++,cpp,Compile Error,0,0,422,0/2
s708749360,p02526,u140680930,1371398707,C++,C++,cpp,Accepted,50,1760,432,2/2
s932252447,p02526,u140680930,1371398798,C++,C++,cpp,Compile Error,60,0,412,0/2
s727955332,p02526,u137461543,1371437990,C++,C++,cpp,Compile Error,0,0,553,0/2
s859592303,p02526,u137461543,1371438063,C++,C++,cpp,Compile Error,0,0,467,0/2
s127764121,p02526,u137461543,1371438155,C++,C++,cpp,Accepted,70,5852,400,2/2
s470985061,p02526,u916983291,1371446138,C++,C++,cpp,Runtime Error,0,1148,824,0/2
s399709861,p02526,u916983291,1371446646,C++,C++,cpp,Time Limit Exceeded,2670,2136,836,1/2
s043441608,p02526,u916983291,1371450219,C++,C++,cpp,Accepted,70,8244,586,2/2
s240729247,p02526,u003304735,1371450321,C++,C++,cpp,Accepted,70,6096,380,2/2
s728572709,p02526,u388019234,1371818095,C++,C++,cpp,Accepted,30,3132,750,2/2
s102678527,p02526,u195155547,1372385147,C++,C++,cpp,Compile Error,0,0,630,0/2
s940949163,p02526,u195155547,1372385233,C++,C++,cpp,Compile Error,0,0,666,0/2
s543122776,p02526,u195155547,1372407733,C++,C++,cpp,Accepted,50,1760,736,2/2
s800573776,p02526,u333076897,1372995376,C++,C++,cpp,Accepted,50,1804,413,2/2
s440423053,p02526,u333076897,1372995391,C++,C++,cpp,Accepted,50,1804,413,2/2
s001709820,p02526,u912237403,1373694979,C++,C++,cpp,Time Limit Exceeded,2670,1564,397,1/2
s001349725,p02526,u912237403,1373695376,C++,C++,cpp,Wrong Answer,0,1256,457,0/2
s579701235,p02526,u912237403,1373696850,C++,C++,cpp,Wrong Answer,50,1584,509,1/2
s733050703,p02526,u912237403,1373697034,C++,C++,cpp,Wrong Answer,50,1584,509,1/2
s229637132,p02526,u912237403,1373698150,C++,C++,cpp,Wrong Answer,50,1584,497,1/2
s648389316,p02526,u912237403,1373700030,C++,C++,cpp,Accepted,50,1588,497,2/2
s880279097,p02526,u284889485,1373716918,C++,C++,cpp,Time Limit Exceeded,2680,1944,465,1/2
s220860858,p02526,u228816757,1373999494,C++,C++,cpp,Accepted,50,1760,431,2/2
s983553824,p02526,u107750881,1374159923,C++,C++,cpp,Time Limit Exceeded,20000,1700,664,1/2
s073845162,p02526,u107750881,1374159994,C++,C++,cpp,Accepted,50,1768,663,2/2
s951126432,p02526,u107750881,1374160638,C++,C++,cpp,Compile Error,0,0,9,0/2
s180566680,p02526,u107750881,1374160650,C++,C++,cpp,Runtime Error,0,1548,326,1/2
s755786489,p02526,u879497299,1374214447,C++,C++,cpp,Time Limit Exceeded,1620,1532,683,1/2
s249005697,p02526,u879497299,1374214666,C++,C++,cpp,Time Limit Exceeded,1620,1532,674,1/2
s115197503,p02526,u879497299,1374217144,C++,C++,cpp,Accepted,50,1880,1597,2/2
s124102463,p02526,u514153326,1375278363,C++,C++,cpp,Accepted,50,2596,1300,2/2
s216488866,p02526,u754367965,1375316206,C++,C++,cpp,Wrong Answer,10,1240,306,0/2
s400417947,p02526,u107750881,1375599175,C++,C++,cpp,Wrong Answer,0,1176,589,0/2
s545369015,p02526,u107750881,1375599337,C++,C++,cpp,Accepted,50,1760,594,2/2
s855522744,p02526,u365178144,1375817307,C++,C++,cpp,Accepted,50,1676,411,2/2
s776587495,p02526,u573332233,1375892161,C++,C++,cpp,Accepted,50,1532,456,2/2
s405739188,p02526,u355549067,1375894318,C++,C++,cpp,Accepted,80,8192,623,2/2
s123400360,p02526,u463431521,1375926144,C++,C++,cpp,Accepted,50,1780,895,2/2
s211547032,p02526,u463431521,1375926295,C++,C++,cpp,Accepted,50,1532,932,2/2
s304333950,p02526,u925831343,1376196224,C++,C++,cpp,Runtime Error,0,1148,380,0/2
s735856238,p02526,u925831343,1376196331,C++,C++,cpp,Time Limit Exceeded,2670,1552,383,1/2
s271783329,p02526,u862297061,1376204805,C++,C++,cpp,Accepted,70,5852,277,2/2
s252202827,p02526,u862297061,1376204914,C++,C++,cpp,Accepted,40,2328,295,2/2
s276747310,p02526,u862297061,1376205140,C++,C++,cpp,Accepted,50,1532,348,2/2
s225688805,p02526,u284889485,1376960779,C++,C++,cpp,Accepted,50,1588,417,2/2
s155078728,p02526,u491165315,1377422287,C++,C++,cpp,Wrong Answer,0,1160,277,0/2
s097347836,p02526,u491165315,1377422675,C++,C++,cpp,Accepted,60,10836,352,2/2
s406199550,p02526,u491165315,1377426091,C++,C++,cpp,Runtime Error,0,1000,340,0/2
s268634574,p02526,u491165315,1377426177,C++,C++,cpp,Runtime Error,0,0,133,0/2
s136399660,p02526,u372027593,1377426213,C++,C++,cpp,Compile Error,0,0,607,0/2
s232559593,p02526,u923320778,1377596421,C++,C++,cpp,Accepted,50,40220,281,2/2
s702483501,p02526,u662227160,1378088475,C++,C++,cpp,Time Limit Exceeded,2660,1744,410,1/2
s239028106,p02526,u662227160,1378178245,C++,C++,cpp,Accepted,50,1760,471,2/2
s127183640,p02526,u621997536,1378216981,C++,C++,cpp,Accepted,40,10920,300,2/2
s493415306,p02526,u621997536,1378217296,C++,C++,cpp,Accepted,70,8176,313,2/2
s593249799,p02526,u621997536,1378217766,C++,C++,cpp,Accepted,40,2380,318,2/2
s373510317,p02526,u621997536,1378218190,C++,C++,cpp,Accepted,20,2248,335,2/2
s206551501,p02526,u298173966,1378900136,C++,C++,cpp,Accepted,60,5852,1049,2/2
s871375289,p02526,u754367965,1378969722,C++,C++,cpp,Compile Error,0,0,386,0/2
s753626034,p02526,u754367965,1378969840,C++,C++,cpp,Wrong Answer,10,1200,313,0/2
s590539691,p02526,u754367965,1378970423,C++,C++,cpp,Runtime Error,20,1576,376,1/2
s138379328,p02526,u754367965,1378974753,C++,C++,cpp,Accepted,70,6440,433,2/2
s650776749,p02526,u023846178,1379552551,C++,C++,cpp,Time Limit Exceeded,2680,2336,442,1/2
s868496712,p02526,u023846178,1379552911,C++,C++,cpp,Accepted,70,5852,401,2/2
s716253337,p02526,u023846178,1379553269,C++,C++,cpp,Accepted,70,5852,368,2/2
s915678393,p02526,u023846178,1379553639,C++,C++,cpp,Accepted,40,2380,330,2/2
s567361128,p02526,u881100444,1379609261,C++,C++,cpp,Accepted,60,8384,1090,2/2
s480026724,p02526,u278285028,1379762465,C++,C++,cpp,Runtime Error,0,1148,419,0/2
s512228758,p02526,u278285028,1379762598,C++,C++,cpp,Runtime Error,0,1148,419,0/2
s514079335,p02526,u686709939,1380022750,C++,C++,cpp,Time Limit Exceeded,2670,1744,393,1/2
s039602513,p02526,u686709939,1380026728,C++,C++,cpp,Accepted,80,8196,541,2/2
s026012488,p02526,u361804125,1380026804,C++,C++,cpp,Time Limit Exceeded,2660,1744,580,1/2
s075482925,p02526,u676401384,1380027244,C++,C++11,cpp,Accepted,20,1524,509,2/2
s311348205,p02526,u686709939,1380027996,C++,C++,cpp,Accepted,50,40808,467,2/2
s055397484,p02526,u879497299,1380150139,C++,C++11,cpp,Accepted,50,1804,530,2/2
s070719404,p02526,u282013925,1380519237,C++,C++,cpp,Accepted,70,1760,579,2/2
s144704793,p02526,u282013925,1380526043,C++,C++,cpp,Accepted,50,1760,1030,2/2
s885998983,p02526,u361804125,1380558667,C++,C++,cpp,Accepted,50,1760,791,2/2
s604826401,p02526,u686709939,1380630055,C++,C++,cpp,Accepted,50,1764,1172,2/2
s118034704,p02526,u595651980,1381161756,C++,C++,cpp,Wrong Answer,0,1268,507,0/2
s296161877,p02526,u595651980,1381162321,C++,C++,cpp,Wrong Answer,0,1212,460,0/2
s353373356,p02526,u595651980,1381162412,C++,C++,cpp,Wrong Answer,0,1268,478,0/2
s765358808,p02526,u595651980,1381162749,C++,C++,cpp,Wrong Answer,0,1268,474,0/2
s581505127,p02526,u595651980,1381162895,C++,C++,cpp,Accepted,50,40832,456,2/2
s584197409,p02526,u579833671,1382170907,C++,C++,cpp,Accepted,70,5852,382,2/2
s676740678,p02526,u092465441,1383142752,C++,C++,cpp,Time Limit Exceeded,3130,2396,566,1/2
s809680502,p02526,u653894695,1384000404,C++,C++,cpp,Accepted,50,1804,700,2/2
s650232583,p02526,u488505225,1384936897,C++,C++,cpp,Time Limit Exceeded,4930,1804,954,1/2
s434516114,p02526,u488505225,1384937309,C++,C++,cpp,Accepted,50,1804,937,2/2
s137324025,p02526,u045912041,1385114676,C++,C++,cpp,Time Limit Exceeded,1900,2064,552,1/2
s878984198,p02526,u045912041,1385115239,C++,C++,cpp,Wrong Answer,10,1344,539,0/2
s568740431,p02526,u045912041,1385117074,C++,C++,cpp,Accepted,60,2068,623,2/2
s355024251,p02526,u118157225,1385332778,C++,C++,cpp,Runtime Error,0,1000,298,0/2
s625044375,p02526,u118157225,1385332791,C++,C++,cpp,Runtime Error,0,5072,297,1/2
s575395077,p02526,u118157225,1385356228,C++,C++,cpp,Wrong Answer,10,1272,295,0/2
s436210409,p02526,u118157225,1385356294,C++,C++,cpp,Wrong Answer,10,1272,284,0/2
s868065993,p02526,u118157225,1385356334,C++,C++,cpp,Time Limit Exceeded,17390,2076,299,1/2
s498866805,p02526,u118157225,1385356632,C++,C++,cpp,Compile Error,10,0,598,0/2
s828755539,p02526,u118157225,1385367053,C++,C++,cpp,Accepted,120,19176,336,2/2
s458189669,p02526,u541183465,1385907006,C++,C++11,cpp,Accepted,70,5856,340,2/2
s097232057,p02526,u967850487,1386042248,C++,C++,cpp,Runtime Error,0,1144,372,0/2
s108160206,p02526,u967850487,1386042289,C++,C++,cpp,Accepted,60,6044,374,2/2
s253655515,p02526,u618847812,1386410763,C++,C++,cpp,Time Limit Exceeded,4200,1760,499,1/2
s522299629,p02526,u944600946,1386602737,C++,C++,cpp,Accepted,50,1564,407,2/2
s775071978,p02526,u944600946,1386647977,C++,C++11,cpp,Wrong Answer,0,1212,432,0/2
s874908682,p02526,u944600946,1386648037,C++,C++11,cpp,Accepted,70,5848,434,2/2
s877794312,p02526,u361804125,1386739117,C++,C++,cpp,Accepted,50,1760,811,2/2
s577943090,p02526,u361804125,1386741618,C++,C++,cpp,Wrong Answer,0,1204,1155,0/2
s411371385,p02526,u361804125,1386741728,C++,C++,cpp,Accepted,50,1760,1132,2/2
s021867316,p02526,u553881259,1386763210,C++,C++11,cpp,Accepted,50,1560,313,2/2
s816617789,p02526,u092465441,1386854865,C++,C++,cpp,WA: Presentation Error,0,1232,516,0/2
s652356627,p02526,u092465441,1386854901,C++,C++,cpp,Accepted,70,8172,524,2/2
s260891190,p02526,u656024707,1387006660,C++,C++,cpp,Wrong Answer,0,1160,555,0/2
s718866328,p02526,u656024707,1387006970,C++,C++,cpp,Time Limit Exceeded,2670,1744,560,1/2
s904489219,p02526,u656024707,1387007310,C++,C++,cpp,Accepted,50,1756,605,2/2
s947969601,p02526,u398354652,1387349241,C++,C++,cpp,Accepted,50,1800,636,2/2
s767150313,p02526,u278285028,1387526246,C++,C++,cpp,Runtime Error,0,1556,343,1/2
s405341871,p02526,u278285028,1387526302,C++,C++,cpp,Runtime Error,0,5072,344,1/2
s452293172,p02526,u343612457,1388163369,C++,C++11,cpp,Wrong Answer,10,1200,381,0/2
s886002296,p02526,u343612457,1388210132,C++,C++11,cpp,Accepted,50,1756,725,2/2
s604473266,p02526,u140808473,1388309185,C++,C++,cpp,Runtime Error,0,848,331,0/2
s642108274,p02526,u140808473,1388309256,C++,C++,cpp,Runtime Error,0,848,308,0/2
s438586765,p02526,u244742296,1388755861,C++,C++,cpp,Accepted,60,1804,583,2/2
s571113165,p02526,u378480414,1389522390,C++,C++,cpp,Wrong Answer,10,1232,295,0/2
s588165797,p02526,u378480414,1389522616,C++,C++,cpp,Time Limit Exceeded,2740,1536,312,1/2
s372346440,p02526,u378480414,1389522956,C++,C++,cpp,Runtime Error,0,1000,265,0/2
s855895895,p02526,u378480414,1389523150,C++,C++,cpp,Accepted,50,2388,293,2/2
