submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s825083643,p02843,u996290370,1575253206,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,609,
s241376643,p02843,u407614884,1575253205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1280,659,
s341634363,p02843,u465130048,1575253205,C,C (GCC 5.4.1),c,Wrong Answer,1,128,707,
s745047290,p02843,u585230981,1575253204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1299,
s565123084,p02843,u068586753,1575253202,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,355,
s119269179,p02843,u226191225,1575253202,Python,Python (3.4.3),py,Accepted,17,3060,148,
s383870752,p02843,u352969025,1575253202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s005662095,p02843,u666712170,1575253201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,186,
s517011500,p02843,u682686221,1575253201,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1040,
s471427181,p02843,u027057023,1575253200,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,195,
s567052671,p02843,u071109514,1575253200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,790,
s298767689,p02843,u476383383,1575253199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2310,
s110122878,p02843,u072949274,1575253198,Python,PyPy3 (2.4.0),py,Accepted,171,38384,141,
s807264868,p02843,u075012704,1575253198,Python,Python (3.4.3),py,Accepted,175,3064,634,
s652675743,p02843,u488078009,1575253195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s759337134,p02843,u685726857,1575253195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s017699611,p02843,u050428930,1575253195,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,342,
s669042936,p02843,u095266283,1575253195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1334,
s126232318,p02843,u067729694,1575253194,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2155,841800,463,
s852631445,p02843,u331197998,1575253194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s944790705,p02843,u827141374,1575253194,Python,PyPy3 (2.4.0),py,Accepted,177,38384,75,
s265582552,p02843,u591440280,1575253193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s404542941,p02843,u922907790,1575253193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,718,
s211588602,p02843,u607135645,1575253193,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23124,394,
s455452145,p02843,u820225607,1575253192,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,317,
s632892241,p02843,u629341543,1575253192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s489603891,p02843,u961674365,1575253192,Python,Python (3.4.3),py,Wrong Answer,18,2940,121,
s558600278,p02843,u019637926,1575253192,Python,PyPy3 (2.4.0),py,Accepted,175,38256,88,
s849979738,p02843,u762152622,1575253191,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,333,
s605633440,p02843,u492296177,1575253191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s369756679,p02843,u280978334,1575253190,Python,Python (3.4.3),py,Accepted,49,3828,457,
s884944599,p02843,u448994613,1575253190,Python,PyPy3 (2.4.0),py,Wrong Answer,199,38256,1629,
s006718531,p02843,u190018920,1575253190,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,896,1139,
s907134811,p02843,u342813305,1575253189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,445,
s023798462,p02843,u948459352,1575253189,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,288,
s074523224,p02843,u314232289,1575253188,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11220,633,
s039804829,p02843,u581625805,1575253188,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23124,646,
s810105810,p02843,u720636500,1575253188,Python,Python (3.4.3),py,Accepted,17,3064,258,
s441590073,p02843,u905711033,1575253188,Python,Python (3.4.3),py,Wrong Answer,18,3060,449,
s366751866,p02843,u515207244,1575253187,Python,Python (3.4.3),py,Wrong Answer,17,2940,122,
s982123348,p02843,u027057023,1575253186,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,195,
s432155386,p02843,u370608397,1575253184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,362,
s547762785,p02843,u635109814,1575253184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s940641053,p02843,u098382170,1575253184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s299443883,p02843,u420105436,1575253184,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,22356,4171,
s901917187,p02843,u014270495,1575253184,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,1940,
s195726275,p02843,u300768980,1575253183,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,198,
s501532392,p02843,u599114793,1575253183,Python,Python (3.4.3),py,Runtime Error,17,2940,101,
s373082045,p02843,u671481129,1575253182,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,538,
s314735340,p02843,u591717585,1575253180,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,23124,3231,
s223614126,p02843,u322714721,1575253179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,399,
s001825845,p02843,u475008359,1575253178,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,451,
s384462002,p02843,u932465688,1575253178,Python,Python (3.4.3),py,Accepted,17,3064,354,
s541154061,p02843,u497046426,1575253177,Python,Python (3.4.3),py,Accepted,41,3060,85,
s376602675,p02843,u158406393,1575253177,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,5,888,491,
s627820684,p02843,u664711392,1575253177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s463078304,p02843,u570522509,1575253174,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1024,2129,
s928159954,p02843,u032226420,1575253173,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,15872,963,
s267233645,p02843,u966052848,1575253173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,346,
s696372433,p02843,u228223940,1575253172,Python,Python (3.4.3),py,Accepted,17,2940,102,
s964669432,p02843,u782930273,1575253168,Python,Python (3.4.3),py,Accepted,17,3060,156,
s057367224,p02843,u950603962,1575253166,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,304,
s067598117,p02843,u530107518,1575253166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1918,
s253097896,p02843,u987591601,1575253166,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1455,
s305642852,p02843,u419854316,1575253165,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1965,
s436002645,p02843,u952130512,1575253165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s457240871,p02843,u285991898,1575253164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,699,
s986689669,p02843,u477561431,1575253164,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,628,
s469091274,p02843,u220892578,1575253163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s760809814,p02843,u963903527,1575253162,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1717,
s707810158,p02843,u174509352,1575253162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s653703203,p02843,u281500237,1575253162,PHP,PHP7 (7.0.15),php,Accepted,9,4604,113,
s745964685,p02843,u000113982,1575253161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1532,
s525911146,p02843,u497046426,1575253161,Python,Python (3.4.3),py,Accepted,19,2940,85,
s420300397,p02843,u344959886,1575253161,Python,Python (3.4.3),py,Wrong Answer,17,3060,118,
s259747783,p02843,u068812632,1575253160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s695066442,p02843,u161168905,1575253159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s099518736,p02843,u393578962,1575253159,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,406,
s153608032,p02843,u448994613,1575253158,Python,PyPy3 (2.4.0),py,Wrong Answer,195,38384,1628,
s126732128,p02843,u343454379,1575253158,Python,Python (3.4.3),py,Wrong Answer,17,2940,141,
s380861742,p02843,u339233484,1575253157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,8832,496,
s616068729,p02843,u545666277,1575253157,Python,Python (3.4.3),py,Accepted,18,3060,202,
s647433691,p02843,u828669332,1575253156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s408829294,p02843,u102275718,1575253156,Python,Python (3.4.3),py,Accepted,17,3060,215,
s079071899,p02843,u997641430,1575253156,Python,Python (3.4.3),py,Accepted,19,3060,97,
s142757088,p02843,u376817785,1575253156,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,746,
s185409825,p02843,u236990712,1575253155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,240,
s696730723,p02843,u786944534,1575253155,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,4092,
s043750941,p02843,u341406884,1575253155,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,653,
s571671813,p02843,u169696482,1575253154,Python,Python (3.4.3),py,Accepted,17,2940,133,
s513140171,p02843,u131406572,1575253154,Python,Python (3.4.3),py,Runtime Error,18,2940,84,
s133088475,p02843,u623115612,1575253154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s925895564,p02843,u268793453,1575253154,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,338,
s446925937,p02843,u207048881,1575253154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,910,
s043353196,p02843,u063131621,1575253154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s958221098,p02843,u167988719,1575253153,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1638,
s883026907,p02843,u990857161,1575253152,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,23252,7772,
s095418271,p02843,u588093355,1575253152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s548480732,p02843,u095426154,1575253152,Python,Python (3.4.3),py,Accepted,148,3864,528,
s485787972,p02843,u606090886,1575253152,Python,Python (3.4.3),py,Wrong Answer,17,2940,142,
s932248535,p02843,u770383516,1575253151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1582,
s691815974,p02843,u941028483,1575253151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1245,
s672231929,p02843,u426143712,1575253150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s792318130,p02843,u196629968,1575253150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s010356365,p02843,u539850805,1575253149,Python,Python (3.4.3),py,Wrong Answer,17,3064,128,
s007238916,p02843,u672995180,1575253149,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,570,
s567853218,p02843,u684901760,1575253149,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1354,
s747890346,p02843,u273816974,1575253149,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23764,359,
s012726079,p02843,u169866169,1575253147,Python,Python (3.4.3),py,Accepted,18,3064,93,
s496030655,p02843,u916743460,1575253147,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,797,
s898375940,p02843,u194268736,1575253146,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,186,
s103420013,p02843,u342809635,1575253145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,980,
s682618778,p02843,u059082716,1575253144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,644,
s750364303,p02843,u606372527,1575253144,Python,Python (3.4.3),py,Wrong Answer,17,3060,202,
s172944975,p02843,u115110170,1575253144,Python,Python (3.4.3),py,Accepted,17,2940,63,
s666208783,p02843,u592686932,1575253144,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,2021,
s885536921,p02843,u866155170,1575253144,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,106,
s499036848,p02843,u086878393,1575253142,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2568,
s374383367,p02843,u298620933,1575253141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,936,
s678526140,p02843,u986568278,1575253141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s271151346,p02843,u810773497,1575253140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,359,
s558019486,p02843,u551692187,1575253140,Python,Python (3.4.3),py,Accepted,17,2940,185,
s865125242,p02843,u256247307,1575253140,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2193,
s991481372,p02843,u314089899,1575253139,Python,Python (3.4.3),py,Accepted,18,3064,426,
s936193267,p02843,u628597699,1575253139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s257976655,p02843,u563697328,1575253138,Python,Python (3.4.3),py,Accepted,17,2940,95,
s093595447,p02843,u839953699,1575253136,C++,C++14 (GCC 5.4.1),cpp,Accepted,570,640,341,
s906839410,p02843,u484832756,1575253136,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,70,
s426418063,p02843,u577138895,1575253135,Python,PyPy3 (2.4.0),py,Accepted,188,38384,99,
s023153934,p02843,u192903163,1575253135,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,894,
s211418736,p02843,u164678731,1575253135,Python,Python (3.4.3),py,Accepted,17,2940,167,
s969979065,p02843,u183896397,1575253134,Python,Python (3.4.3),py,Accepted,17,2940,222,
s906590601,p02843,u408620326,1575253134,Python,Python (3.4.3),py,Wrong Answer,21,3064,881,
s148431760,p02843,u665038048,1575253134,Python,Python (3.4.3),py,Accepted,17,2940,108,
s092985559,p02843,u634461820,1575253133,Python,PyPy3 (2.4.0),py,Wrong Answer,190,44528,562,
s180847047,p02843,u937295183,1575253133,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,501,
s655188632,p02843,u863044225,1575253133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1991,
s188198103,p02843,u109617108,1575253132,Python,PyPy3 (2.4.0),py,Accepted,177,38384,108,
s307092311,p02843,u638629468,1575253131,Go,Go (1.6),go,Accepted,1,640,490,
s394054097,p02843,u191283972,1575253131,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1925,
s432575807,p02843,u000217193,1575253130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s574357747,p02843,u435416250,1575253130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,591,
s595665661,p02843,u926548116,1575253130,C,C (GCC 5.4.1),c,Accepted,1,384,11207,
s230042623,p02843,u521389909,1575253130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,625,
s016705121,p02843,u329731898,1575253130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s005629049,p02843,u225470629,1575253129,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,24916,5720,
s615149432,p02843,u552730117,1575253126,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,21844,501,
s702707078,p02843,u059210959,1575253126,Python,Python (3.4.3),py,Accepted,139,6856,643,
s248657588,p02843,u778692431,1575253125,Ruby,Ruby (2.3.3),rb,Accepted,39,3836,659,
s400390835,p02843,u133566678,1575253125,Python,Python (3.4.3),py,Wrong Answer,17,3064,125,
s419123368,p02843,u728566015,1575253124,Python,Python (3.4.3),py,Wrong Answer,19,2940,160,
s199278895,p02843,u443924743,1575253124,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,210,
s754292108,p02843,u053035261,1575253124,Python,Python (3.4.3),py,Wrong Answer,17,3064,419,
s304183192,p02843,u430494842,1575253123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4290,
s179112731,p02843,u920067917,1575253123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s164619303,p02843,u103208639,1575253123,Python,Python (3.4.3),py,Accepted,18,3064,287,
s368351530,p02843,u068812632,1575253123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,384,264,
s694472081,p02843,u528720841,1575253121,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1772,
s934176626,p02843,u363315718,1575253120,Python,Python (3.4.3),py,Accepted,17,3064,451,
s708910116,p02843,u297285965,1575253120,Python,Python (3.4.3),py,Wrong Answer,17,2940,55,
s161766435,p02843,u273816974,1575253118,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,353,
s191189565,p02843,u355724718,1575253118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2687,
s719685641,p02843,u817760251,1575253117,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,357,
s049252286,p02843,u875987113,1575253116,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1918,
s970640307,p02843,u010725318,1575253116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s920823310,p02843,u459590249,1575253116,Python,Python (3.4.3),py,Accepted,17,2940,87,
s277625122,p02843,u154756110,1575253116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,648,
s818111375,p02843,u523969266,1575253115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,804,
s171769261,p02843,u886790158,1575253115,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,640,603,
s212178399,p02843,u602865659,1575253115,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,23252,2284,
s383679207,p02843,u833841247,1575253113,C,C (Clang 3.8.0),c,Wrong Answer,1,128,992,
s980170574,p02843,u941287913,1575253113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s764153098,p02843,u942850310,1575253113,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,892,
s747420698,p02843,u822064637,1575253113,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,13140,864,
s302519444,p02843,u184335045,1575253113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1570,
s440191211,p02843,u045909335,1575253113,Python,Python (3.4.3),py,Wrong Answer,17,3060,187,
s117404886,p02843,u395987935,1575253111,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,23764,1301,
s499744018,p02843,u545094859,1575253111,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1161,
s789508796,p02843,u936555566,1575253110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1741,
s158139276,p02843,u470560351,1575253109,Python,Python (3.4.3),py,Accepted,17,2940,115,
s778542687,p02843,u899354389,1575253108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,665,
s509821292,p02843,u193815565,1575253108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,984,
s285536139,p02843,u578462133,1575253108,Python,Python (3.4.3),py,Accepted,17,2940,107,
s280757270,p02843,u639032323,1575253107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s898119083,p02843,u918625790,1575253106,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,563,
s638192703,p02843,u571173211,1575253106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1053,
s416326675,p02843,u633051991,1575253105,Python,PyPy3 (2.4.0),py,Accepted,232,81776,525,
s779999009,p02843,u204337666,1575253103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s609426736,p02843,u744908753,1575253103,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,98,
s136369358,p02843,u684901760,1575253102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1350,
s120336490,p02843,u916565298,1575253101,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,541,
s079397068,p02843,u312876864,1575253101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s393438543,p02843,u505834829,1575253101,Python,Python (3.4.3),py,Accepted,17,2940,241,
s112451792,p02843,u708255304,1575253100,Python,Python (3.4.3),py,Accepted,18,2940,163,
s476215454,p02843,u729166490,1575253100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1233,
s217611005,p02843,u139458416,1575253100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s928428980,p02843,u259396003,1575253099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s722363551,p02843,u691282577,1575253099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s549332613,p02843,u475487788,1575253098,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11220,4423,
s033197961,p02843,u127473726,1575253098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,679,
s609028973,p02843,u164154389,1575253097,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,344,
s402554901,p02843,u102275718,1575253096,Python,Python (3.4.3),py,Wrong Answer,17,3060,214,
s029138957,p02843,u987164499,1575253096,Python,Python (3.4.3),py,Accepted,17,3060,212,
s755592665,p02843,u945359338,1575253096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,518,
s233642877,p02843,u008357982,1575253095,Python,Python (3.4.3),py,Accepted,17,2940,89,
s663833121,p02843,u726615467,1575253095,Python,Python (3.4.3),py,Accepted,19,2940,198,
s433835724,p02843,u846226907,1575253095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,692,
s245299597,p02843,u600195339,1575253095,Python,PyPy3 (2.4.0),py,Wrong Answer,180,38384,244,
s335042985,p02843,u138253748,1575253093,Rust,Rust (1.15.1),rs,Accepted,2,4352,3454,
s333624612,p02843,u853010060,1575253093,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,249,
s576081150,p02843,u926416331,1575253093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,191,
s568094018,p02843,u280978334,1575253093,Python,Python (3.4.3),py,Runtime Error,50,3828,460,
s379051484,p02843,u996290370,1575253091,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,232,256,609,
s712031627,p02843,u644070128,1575253089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6838,
s939829854,p02843,u561143568,1575253089,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,384,328,
s981952392,p02843,u335453773,1575253088,C,C (Clang 3.8.0),c,Wrong Answer,1,128,418,
s008137907,p02843,u273816974,1575253088,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,353,
s070649141,p02843,u288905450,1575253086,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,287,256,190,
s870581613,p02843,u268793453,1575253086,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,338,
s479674328,p02843,u570582659,1575253085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3679,
s807320312,p02843,u258080819,1575253084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1508,
s327073986,p02843,u427344224,1575253084,Python,Python (3.4.3),py,Accepted,168,4596,526,
s306624720,p02843,u614302741,1575253084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s162453591,p02843,u698176039,1575253084,Python,Python (3.4.3),py,Accepted,17,2940,92,
s287891102,p02843,u308523782,1575253083,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,2950,
s768639496,p02843,u823458368,1575253083,Python,Python (3.4.3),py,Wrong Answer,2103,3060,335,
s439525357,p02843,u539850805,1575253083,Python,Python (3.4.3),py,Wrong Answer,19,2940,117,
s738792600,p02843,u239342230,1575253083,Python,Python (3.4.3),py,Wrong Answer,19,2940,60,
s603922538,p02843,u415154163,1575253082,Python,PyPy3 (2.4.0),py,Accepted,172,38384,176,
s717939827,p02843,u755499606,1575253080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s945942335,p02843,u037430802,1575253079,Python,Python (3.4.3),py,Accepted,18,3064,303,
s117476170,p02843,u628332144,1575253079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,823,
s315738866,p02843,u813098295,1575253078,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,707,
s945094558,p02843,u217121806,1575253078,Python,PyPy3 (2.4.0),py,Accepted,175,38256,199,
s267041988,p02843,u615194706,1575253077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s134955011,p02843,u038084150,1575253077,Java,Java8 (OpenJDK 1.8.0),java,Accepted,86,21456,3658,
s022105145,p02843,u316542627,1575253076,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,25172,601,
s250938443,p02843,u294159462,1575253076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s824847299,p02843,u634135595,1575253076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s004531271,p02843,u927534107,1575253075,Python,Python (3.4.3),py,Accepted,17,2940,131,
s912051502,p02843,u698883164,1575253074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1020,
s519351183,p02843,u877470159,1575253072,Python,PyPy3 (2.4.0),py,Accepted,173,38448,155,
s766124885,p02843,u872581897,1575253071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s332597750,p02843,u572472538,1575253071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1464,
s129583555,p02843,u150664457,1575253071,Python,Python (3.4.3),py,Accepted,18,3060,228,
s183388062,p02843,u170839742,1575253071,Python,PyPy3 (2.4.0),py,Accepted,205,45020,409,
s262669245,p02843,u858575800,1575253071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s833698267,p02843,u869644355,1575253070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s995741712,p02843,u188486233,1575253070,C,C (GCC 5.4.1),c,Accepted,1,128,287,
s633753617,p02843,u052247353,1575253069,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,441,
s938693653,p02843,u653807637,1575253069,Python,Python (3.4.3),py,Accepted,17,2940,74,
s793259081,p02843,u050428930,1575253069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,342,
s472680173,p02843,u208059640,1575253068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s590795400,p02843,u450922311,1575253067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5852,
s020016794,p02843,u339233484,1575253066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,8832,496,
s300142153,p02843,u066413086,1575253065,Python,Python (3.4.3),py,Accepted,17,2940,217,
s809207332,p02843,u749475370,1575253065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s497016638,p02843,u234826697,1575253065,Java,Java8 (OpenJDK 1.8.0),java,Accepted,88,21204,6753,
s730320691,p02843,u935984175,1575253064,Python,Python (3.4.3),py,Accepted,17,2940,163,
s577993990,p02843,u437779154,1575253064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s648956528,p02843,u937655886,1575253061,Python,Python (3.4.3),py,Runtime Error,17,2940,69,
s332687824,p02843,u019229278,1575253061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s079711074,p02843,u920067917,1575253060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,159,
s909219922,p02843,u109925697,1575253060,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,22100,655,
s585748009,p02843,u755499606,1575253060,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,247,
s058246249,p02843,u083912840,1575253059,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,888,337,
