submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s151618009,p03986,u840551450,1475370954,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,1058,91708,142,
s393190251,p03986,u048251253,1475370952,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,313,
s028129593,p03986,u149795482,1475370951,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,1016,
s898770496,p03986,u332504838,1475370950,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,888,
s729923809,p03986,u230358591,1475370948,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,1056,14880,545,
s982781306,p03986,u767797498,1475370945,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,550,
s460044624,p03986,u956932389,1475370943,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,363,
s047630955,p03986,u144147113,1475370940,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,1072,328856,314,
s817888472,p03986,u903254500,1475370938,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,1256,975,
s877071833,p03986,u489207355,1475370936,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,720,447,
s372570109,p03986,u261886891,1475370935,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,369,
s143915414,p03986,u206890818,1475370932,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,640,334,
s266136653,p03986,u854554545,1475370932,Python,Python (3.4.3),py,Time Limit Exceeded,1054,3500,130,
s779197058,p03986,u456589928,1475370932,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,460,
s685816704,p03986,u169816747,1475370928,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,334,
s431440066,p03986,u921711849,1475370928,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,640,1025,
s945366875,p03986,u829479414,1475370926,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,720,1537,
s074870334,p03986,u594434832,1475370924,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1072,367040,1210,
s721340565,p03986,u860972915,1475370924,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,640,191,
s245835784,p03986,u916694211,1475370920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1054,2048,1459,
s100527925,p03986,u636800616,1475370918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,720,1401,
s458442131,p03986,u097204018,1475370916,Java,Java8 (OpenJDK 1.8.0),java,Accepted,216,14112,411,
s752443267,p03986,u162649889,1475370915,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,15,892,1119,
s915363304,p03986,u649527790,1475370913,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,640,338,
s484670794,p03986,u292868516,1475370911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,910,
s003640157,p03986,u017744950,1475370911,Bash,Bash (GNU bash v4.3.11),sh,Time Limit Exceeded,1054,1368,23,
s775525844,p03986,u857592067,1475370911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,719,
s348174959,p03986,u543094233,1475370909,C++,C++14 (GCC 5.4.1),cpp,Accepted,692,896,586,
s508374291,p03986,u424967964,1475370904,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,293,
s143032007,p03986,u284188208,1475370898,Python,Python (2.7.6),py,Wrong Answer,25,3328,109,
s239660387,p03986,u078907766,1475370896,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,293,
s636677372,p03986,u798514691,1475370893,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,3544,434,
s250663274,p03986,u781091740,1475370890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,638,
s769711982,p03986,u926084086,1475370888,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6660,1542,
s654183144,p03986,u959498604,1475370887,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,6656,4491,
s439855214,p03986,u292868516,1475370886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,910,
s117954562,p03986,u481694065,1475370886,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,640,373,
s328242063,p03986,u543189005,1475370878,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,1470,
s668383446,p03986,u181807786,1475370876,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,1054,103480,334,
s020534315,p03986,u149795482,1475370875,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1016,
s971296223,p03986,u631007830,1475370874,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,772,1304,
s172437207,p03986,u728397047,1475370874,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,1054,7416,325,
s334466160,p03986,u741895052,1475370874,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,815,
s826528561,p03986,u880126159,1475370873,Haskell,Haskell (GHC 7.10.3),hs,Accepted,28,9596,258,
s224556684,p03986,u648927515,1475370873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,478,256,426,
s557108395,p03986,u524343822,1475370872,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,9860,524,
s389671665,p03986,u084889225,1475370870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1300,1287,
s605356726,p03986,u742897895,1475370869,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,1062,131960,223,
s397048713,p03986,u817026203,1475370868,Python,Python (3.4.3),py,Accepted,38,3500,275,
s166402222,p03986,u203690047,1475370861,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1188,
s006704824,p03986,u636639720,1475370860,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1152,269,
s332786728,p03986,u879063650,1475370858,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,939,
s039252809,p03986,u554459992,1475370853,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,640,291,
s830449993,p03986,u825624694,1475370852,C,C (GCC 5.4.1),c,Wrong Answer,2,384,200,
s764440503,p03986,u798514691,1475370850,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,332,
s808688857,p03986,u899220667,1475370846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,461,
s132347415,p03986,u015097217,1475370843,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1178,
s626419447,p03986,u089360788,1475370843,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,896,2129,
s424141192,p03986,u839680500,1475370842,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,128,735,
s755537744,p03986,u929167194,1475370840,Java,Java8 (OpenJDK 1.8.0),java,Accepted,135,10448,3980,
s131427186,p03986,u742507172,1475370839,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,910,
s702982498,p03986,u231928431,1475370834,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,697,
s994127421,p03986,u123756661,1475370832,Python,Python (2.7.6),py,Time Limit Exceeded,1054,3072,485,
s881065934,p03986,u468700753,1475370831,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,1152,623,
s563444231,p03986,u216265202,1475370829,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,6660,520,
s325293393,p03986,u122929783,1475370827,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,266,
s617775648,p03986,u949034943,1475370825,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,720,403,
s858806668,p03986,u662071161,1475370823,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,720,2059,
s092691188,p03986,u352499693,1475370817,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,640,233,
s995322256,p03986,u111121874,1475370816,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,772,330,
s613219201,p03986,u999592340,1475370810,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,1054,832,1634,
s206931063,p03986,u063468486,1475370808,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,567,
s942651777,p03986,u048251253,1475370808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,368,
s063200399,p03986,u250209149,1475370806,Python,Python (2.7.6),py,Accepted,45,2948,210,
s802026812,p03986,u379457973,1475370805,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,720,1692,
s731310449,p03986,u825624694,1475370804,C,C (GCC 5.4.1),c,Wrong Answer,72,384,242,
s699172779,p03986,u495278127,1475370801,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,317,
s796098155,p03986,u169814223,1475370798,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,720,985,
s078995316,p03986,u169814223,1475370798,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,720,985,
s605951111,p03986,u669617963,1475370798,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,274,
s589224828,p03986,u764076797,1475370796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1507,
s427755328,p03986,u742897895,1475370793,Python,Python (3.4.3),py,Wrong Answer,1054,124864,222,
s572953572,p03986,u424163068,1475370792,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,404,
s021997236,p03986,u357887823,1475370791,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,720,1042,
s638490338,p03986,u772614113,1475370791,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,182,8660,457,
s264194480,p03986,u198497692,1475370785,Java,Java8 (OpenJDK 1.8.0),java,Accepted,201,14220,577,
s834554416,p03986,u110462694,1475370782,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,586,
s916508598,p03986,u543094233,1475370780,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,768,585,
s894913447,p03986,u568652083,1475370780,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1320,
s597879796,p03986,u165391334,1475370780,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,772,721,
s898569966,p03986,u462437857,1475370779,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,398,
s854293042,p03986,u297571711,1475370776,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,644,3301,
s297084097,p03986,u472675932,1475370776,C,C (GCC 5.4.1),c,Accepted,3,384,386,
s341141667,p03986,u024804656,1475370775,Python,Python (3.4.3),py,Time Limit Exceeded,1054,3500,129,
s856880729,p03986,u152129372,1475370775,C++,C++14 (GCC 5.4.1),cpp,Accepted,681,640,881,
s663327496,p03986,u233602244,1475370774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,720,1209,
s594249109,p03986,u344425917,1475370769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1532,1283,
s116112148,p03986,u554838392,1475370767,Ruby,Ruby (2.3.3),rb,Accepted,91,18300,127,
s591153256,p03986,u894733336,1475370764,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,720,406,
s633630083,p03986,u782372423,1475370763,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,646,
s107616066,p03986,u695921487,1475370763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,2330,
s601440874,p03986,u478808605,1475370759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,401,
s058617449,p03986,u022783151,1475370757,C#,C# (Mono 4.6.2.0),cs,Accepted,35,5076,108378,
s265206543,p03986,u284188208,1475370755,Python,Python (2.7.6),py,Time Limit Exceeded,1054,3072,205,
s869477771,p03986,u504669764,1475370755,Go,Go (1.6),go,Accepted,5,2048,1791,
s361497143,p03986,u279851587,1475370754,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,857,
s192343300,p03986,u608794390,1475370753,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,720,3793,
s973887300,p03986,u922299738,1475370753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,644,1560,
s156500181,p03986,u025091793,1475370752,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,640,359,
s171060397,p03986,u753982487,1475370747,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,1136,592,
s031353640,p03986,u018539875,1475370745,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,1792,
s793202069,p03986,u913177916,1475370742,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1429,
s964798641,p03986,u771239421,1475370741,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,240,
s568274543,p03986,u206890818,1475370740,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,640,275,
s791885006,p03986,u871239364,1475370738,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,781,
s557008892,p03986,u268571052,1475370738,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,307,
s389469750,p03986,u144147113,1475370736,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,1075,329596,312,
s772726522,p03986,u495267515,1475370736,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1149,
s161688409,p03986,u567208278,1475370732,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1055,11644,239,
s747617418,p03986,u558671021,1475370731,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,640,431,
s397980856,p03986,u156163787,1475370731,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,6660,1883,
s854116231,p03986,u820351940,1475370731,Python,Python (2.7.6),py,Time Limit Exceeded,1054,3048,145,
s702979259,p03986,u624678037,1475370729,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1552,1212,
s262867144,p03986,u567434159,1475370729,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,976,449,
s507464926,p03986,u311874435,1475370727,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,1152,453,
s967497937,p03986,u033599596,1475370724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,454,
s846537707,p03986,u346692517,1475370719,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,644,294,
s236832432,p03986,u988910073,1475370717,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,6660,1686,
s827301953,p03986,u518348232,1475370715,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,720,492,
s024838496,p03986,u495677768,1475370714,Python,Python (3.4.3),py,Time Limit Exceeded,1054,3500,117,
s769478488,p03986,u626414215,1475370711,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,1610,
s226558179,p03986,u378419207,1475370709,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,6656,1046,
s359589936,p03986,u480008027,1475370709,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,1284,521,
s173077049,p03986,u614505114,1475370708,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,644,429,
s873645562,p03986,u554838392,1475370702,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,1788,6,
s740521875,p03986,u554838392,1475370702,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,1788,6,
s167449828,p03986,u901685019,1475370700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,559,
s129839423,p03986,u478388818,1475370700,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,640,299,
s936205602,p03986,u249847260,1475370700,Haskell,Haskell (GHC 7.10.3),hs,Accepted,41,13948,1826,
s537708768,p03986,u089360788,1475370699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,776,2054,
s997835439,p03986,u272028993,1475370693,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,1061,121372,212,
s818219781,p03986,u038385221,1475370692,Haskell,Haskell (GHC 7.10.3),hs,Accepted,34,9596,465,
s276734643,p03986,u657930597,1475370689,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,322,
s043438593,p03986,u030874863,1475370689,Kotlin,Kotlin (1.0.0),kt,Accepted,416,21136,237,
s800734220,p03986,u143463257,1475370686,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,788,4016,
s222881818,p03986,u096635831,1475370686,OCaml,OCaml (4.02.3),ml,Accepted,18,7424,562,
s163347456,p03986,u015097217,1475370685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1247,
s719458336,p03986,u950925609,1475370684,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,1136,469,
s707725426,p03986,u772727696,1475370682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,578,
s218255715,p03986,u864888234,1475370682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,608,
s426724915,p03986,u122324030,1475370682,Python,Python (2.7.6),py,Time Limit Exceeded,1054,3072,178,
s679418196,p03986,u079132749,1475370681,C++,C++14 (Clang 3.8.0),cpp,Accepted,16,1336,429,
s270236182,p03986,u388586376,1475370681,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,1760,
s841858181,p03986,u548384403,1475370679,Python,Python (2.7.6),py,Wrong Answer,27,9088,115,
s545802161,p03986,u591287669,1475370679,Python,Python (3.4.3),py,Wrong Answer,24,3500,230,
s516540674,p03986,u111121874,1475370676,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,324,
s609254725,p03986,u424163068,1475370676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2196,691,
s785438995,p03986,u164358342,1475370675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,464,
s517344145,p03986,u489207355,1475370675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,848,466,
s719940223,p03986,u036907329,1475370671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1284,2223,
s398963257,p03986,u480543763,1475370671,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,4900,
s235434081,p03986,u456589928,1475370670,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,1136,480,
s064907524,p03986,u728397047,1475370667,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,1057,43748,349,
s219357764,p03986,u468273690,1475370665,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,9728,1051,
s873933941,p03986,u144147113,1475370660,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,312,
s297142157,p03986,u121922047,1475370656,C,C (GCC 5.4.1),c,Accepted,3,384,260,
s918476091,p03986,u567677663,1475370655,Ruby,Ruby (2.3.3),rb,Accepted,50,2044,123,
s181862800,p03986,u068121974,1475370650,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,640,737,
s169036395,p03986,u086355897,1475370650,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,716,
s296071550,p03986,u277445361,1475370650,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,720,536,
s669019941,p03986,u664031692,1475370650,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,1400,674,
s324446750,p03986,u226099348,1475370648,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,241,
s350743954,p03986,u017167684,1475370645,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,640,226,
s142612076,p03986,u061935128,1475370645,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,1059,79272,269,
s241455745,p03986,u195912432,1475370643,PHP,PHP (5.6.30),php,Runtime Error,15,3452,362,
s784069138,p03986,u219607592,1475370642,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1215,
s235270883,p03986,u242782996,1475370637,Java,Java8 (OpenJDK 1.8.0),java,Accepted,368,22072,3724,
s167624320,p03986,u545022164,1475370636,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1138,
s017426847,p03986,u480806810,1475370635,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,286,
s614586273,p03986,u781091740,1475370633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,631,
s780073288,p03986,u244058759,1475370632,Java,Java8 (OpenJDK 1.8.0),java,Accepted,131,10580,3130,
s276942518,p03986,u120143737,1475370630,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,644,363,
s715777582,p03986,u379457973,1475370627,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,720,1693,
s819155568,p03986,u170567485,1475370625,Java,Java8 (OpenJDK 1.8.0),java,Accepted,158,17060,2504,
s225407660,p03986,u273357559,1475370621,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,870,
s645491174,p03986,u110462694,1475370620,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,547,
s862208810,p03986,u480543763,1475370620,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4899,
s360534425,p03986,u807190097,1475370619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,772,733,
s863870874,p03986,u817683565,1475370618,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,390,
s451522031,p03986,u608794390,1475370613,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,720,3781,
s106136924,p03986,u010733367,1475370611,Python,Python (3.4.3),py,Accepted,124,5224,249,
s780748166,p03986,u922299738,1475370610,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,1540,1584,
s542710096,p03986,u509661905,1475370609,Python,PyPy3 (2.4.0),py,Accepted,208,40432,335,
s471017088,p03986,u102120264,1475370607,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,241,
s083027009,p03986,u125046593,1475370607,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,568,
s717724526,p03986,u122324030,1475370606,Python,Python (2.7.6),py,Time Limit Exceeded,1054,3072,143,
s558509920,p03986,u587172770,1475370605,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,353,
s793812384,p03986,u554838392,1475370603,Ruby,Ruby (2.3.3),rb,Wrong Answer,90,18172,124,
s986192573,p03986,u067226246,1475370602,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,644,628,
s617707581,p03986,u010733367,1475370599,Python,Python (3.4.3),py,Runtime Error,21,3068,8,
s153362760,p03986,u543789604,1475370598,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,720,649,
s067009050,p03986,u535978323,1475370596,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,644,674,
s274527217,p03986,u373522564,1475370595,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,788,1045,
s345993701,p03986,u926591917,1475370594,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,728,
s360013155,p03986,u857592067,1475370593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,600,
s566859194,p03986,u159296816,1475370591,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,303,
s491463276,p03986,u698142380,1475370587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,458,
s780583499,p03986,u374099594,1475370586,Python,Python (2.7.6),py,Accepted,81,4456,134,
s851439914,p03986,u065089468,1475370585,Python,Python (3.4.3),py,Time Limit Exceeded,1055,3624,74,
s449535285,p03986,u132360211,1475370585,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,1060,108772,67,
s406471661,p03986,u779159595,1475370584,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,644,435,
s550635359,p03986,u418568023,1475370580,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,640,247,
s452724578,p03986,u428133384,1475370578,Java,Java7 (OpenJDK 1.7.0),java,Accepted,229,14196,465,
s115622344,p03986,u198497692,1475370577,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,1073,329700,537,
s710705403,p03986,u731407159,1475370576,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1552,525,
s427560310,p03986,u203690047,1475370575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1111,
s383817307,p03986,u508729896,1475370572,Java,Java7 (OpenJDK 1.7.0),java,Accepted,227,14292,402,
s420111306,p03986,u825925638,1475370566,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,1072,328260,2805,
s744621127,p03986,u000431271,1475370565,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,357,
s668805693,p03986,u309528330,1475370563,Java,Java8 (OpenJDK 1.8.0),java,Accepted,201,14424,436,
s771172359,p03986,u387013436,1475370561,C#,C# (Mono 4.6.2.0),cs,Accepted,22,3416,685,
s563891971,p03986,u848993207,1475370557,C,C (GCC 5.4.1),c,Accepted,3,384,298,
s951938707,p03986,u594567187,1475370552,Python,Python (3.4.3),py,Wrong Answer,1054,3672,262,
s978665602,p03986,u817722036,1475370548,C++,C++14 (Clang 3.8.0),cpp,Accepted,16,1336,468,
s403808507,p03986,u407887928,1475370548,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,768,1170,
s051043636,p03986,u769201746,1475370548,Java,Java8 (OpenJDK 1.8.0),java,Accepted,181,10888,2894,
s706403295,p03986,u929167194,1475370547,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,138,10448,3873,
s717485687,p03986,u354952185,1475370546,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1877,
s593285677,p03986,u771239421,1475370541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,268,
s432948135,p03986,u820351940,1475370537,Python,Python (2.7.6),py,Wrong Answer,1054,3176,145,
s006361797,p03986,u456065785,1475370535,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,417,
s545445409,p03986,u900015623,1475370533,Java,Java8 (OpenJDK 1.8.0),java,Accepted,164,14420,4146,
s049795441,p03986,u072550332,1475370530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,516,
s016465628,p03986,u558431380,1475370528,Python,Python (3.4.3),py,Accepted,60,3444,235,
s948089793,p03986,u941128935,1475370526,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,597,
s595892819,p03986,u633214453,1475370525,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,644,3756,
s856332305,p03986,u594366581,1475370523,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,644,343,
s411395711,p03986,u653773478,1475370522,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,916,680,
s432480703,p03986,u284188208,1475370521,Python,Python (2.7.6),py,Time Limit Exceeded,1054,3072,80,
s606756272,p03986,u379457973,1475370516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,819,720,1673,
s493764914,p03986,u996395152,1475370513,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,303,
s755365856,p03986,u307473925,1475370507,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,211,
s429515619,p03986,u393971002,1475370505,Python,Python (3.4.3),py,Time Limit Exceeded,1054,3852,187,
s611153481,p03986,u543189005,1475370503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,720,1421,
s994031274,p03986,u462437857,1475370502,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,384,371,
s914034967,p03986,u291846853,1475370498,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,1056,15204,450,
s398245508,p03986,u065683101,1475370496,Python,Python (3.4.3),py,Wrong Answer,24,3500,210,
s690598593,p03986,u509125770,1475370495,C#,C# (Mono 4.6.2.0),cs,Accepted,34,8664,825,
s589012133,p03986,u791892564,1475370495,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,348,
s765732179,p03986,u048128931,1475370490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,321,
s376555006,p03986,u820351940,1475370490,Python,Python (2.7.6),py,Runtime Error,19,3304,141,
s277099057,p03986,u431001086,1475370487,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,376,
s413346668,p03986,u825624694,1475370486,C,C (GCC 5.4.1),c,Wrong Answer,1054,384,236,
s696130387,p03986,u418649809,1475370485,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1053,
