submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s426481397,p03849,u697814999,1482116651,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,4643,
s313118340,p03849,u248711665,1482116598,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,4947,
s474648959,p03849,u697814999,1482116486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,4616,
s015307653,p03849,u938924220,1482116445,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3693,
s065927389,p03849,u504103417,1482116439,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,715,
s669440858,p03849,u837745858,1482116417,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1348,
s502352502,p03849,u779159595,1482116248,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,319,7552,584,
s210207220,p03849,u504103417,1482116153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,711,
s771943856,p03849,u495267515,1482116120,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,199680,1013,
s466321841,p03849,u280889458,1482116095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1834,
s889664807,p03849,u495267515,1482116024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,35840,991,
s753492149,p03849,u482737578,1482115933,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,862,
s391495486,p03849,u264908396,1482115897,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1129,
s171798771,p03849,u602447032,1482115849,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,3989,
s571221766,p03849,u279196402,1482115812,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4695,
s800320080,p03849,u640209154,1482115670,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2105,262400,4064,
s588994339,p03849,u564084899,1482115553,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2179,
s844775849,p03849,u668453858,1482115412,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,615,
s340523832,p03849,u499893886,1482115396,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4205,
s872704683,p03849,u653773478,1482114989,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1562,
s312162941,p03849,u932183990,1482114949,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,8660,2641,
s481477890,p03849,u600916050,1482114805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1024,
s312174828,p03849,u495913622,1482114749,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1912,
s184887015,p03849,u452725238,1482114510,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1315,
s853536582,p03849,u155202361,1482113990,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1162,
s894247318,p03849,u119714109,1482113793,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,8276,3762,
