submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s391237430,p03083,u844771757,1553986464,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,17280,781,
s864212266,p03083,u171366497,1553986256,Python,Python (3.4.3),py,Runtime Error,2105,32540,748,
s347186593,p03083,u236127431,1553986133,Python,PyPy3 (2.4.0),py,Accepted,523,120088,951,
s130895919,p03083,u956908227,1553986127,C,C (GCC 5.4.1),c,Runtime Error,109,640,451,
s162083627,p03083,u412205611,1553985906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,413,13184,3054,
s688349636,p03083,u412205611,1553985799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,410,13184,3022,
s747312252,p03083,u456786165,1553985626,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,6912,1555,
s684629939,p03083,u956908227,1553985620,C,C (GCC 5.4.1),c,Runtime Error,108,640,388,
s857813965,p03083,u236127431,1553985613,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,137616,885,
s900553739,p03083,u015768390,1553985588,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,6144,3598,
s356207117,p03083,u412205611,1553985438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,414,13184,3025,
s587842873,p03083,u834777932,1553985272,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,10368,8594,
s881284057,p03083,u834777932,1553985194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,8960,8593,
s146091698,p03083,u629015299,1553985171,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,7936,11493,
s790207340,p03083,u548624367,1553985059,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,5376,1167,
s505286950,p03083,u895641117,1553985039,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,10112,2217,
s125922143,p03083,u629015299,1553984974,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,247,3840,11493,
s983846354,p03083,u021034020,1553984890,C++,C++14 (GCC 5.4.1),cpp,Accepted,524,9088,1691,
s314671458,p03083,u220114950,1553984875,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,9984,1750,
s642414855,p03083,u875291233,1553984708,Python,PyPy3 (2.4.0),py,Accepted,362,56924,865,
s982562463,p03083,u704252625,1553984681,Python,Python (3.4.3),py,Accepted,1736,5188,684,
s023611483,p03083,u425248533,1553984639,C,C (GCC 5.4.1),c,Accepted,45,3712,1452,
s996161170,p03083,u959507721,1553984575,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,4480,1863,
s470009777,p03083,u309112964,1553984486,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,3712,1350,
s630710247,p03083,u228214259,1553984344,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,8320,1446,
s308674719,p03083,u491153752,1553984318,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,10368,3087,
s337958696,p03083,u491153752,1553984270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,10368,3084,
s045280890,p03083,u212643621,1553984164,C#,C# (Mono 4.6.2.0),cs,Accepted,1666,17232,2071,
s003819623,p03083,u212643621,1553984050,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2047,16336,2048,
s513138366,p03083,u259396003,1553984030,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,3712,1131,
s551732488,p03083,u315485238,1553984009,Python,Python (3.4.3),py,Time Limit Exceeded,2148,735844,1259,
s424592327,p03083,u021034020,1553983993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,517,8576,1646,
s471447566,p03083,u462437857,1553983967,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3840,5974,
s927875984,p03083,u212643621,1553983944,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,19384,2044,
s961068808,p03083,u462437857,1553983934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3840,6030,
s910910528,p03083,u399527088,1553983918,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,849,39808,3243,
s369733749,p03083,u657913472,1553983876,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,6272,726,
s471852482,p03083,u319282133,1553983850,C++,C++14 (GCC 5.4.1),cpp,Accepted,546,6144,1972,
s816400333,p03083,u399527088,1553983811,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,854,39808,3227,
s239490890,p03083,u462437857,1553983735,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,3712,1057,
s861166674,p03083,u456786165,1553983609,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4352,1526,
s677449280,p03083,u212643621,1553983552,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2055,19152,1930,
s988513846,p03083,u508192873,1553983548,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,5376,1378,
s857306226,p03083,u963781738,1553983512,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,5376,1564,
s526190077,p03083,u315485238,1553983476,Python,Python (3.4.3),py,Time Limit Exceeded,2154,825444,1073,
s672935721,p03083,u421240979,1553983471,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,99,512,1352,
s951929116,p03083,u399527088,1553983452,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,864,39808,3228,
s979848805,p03083,u216962796,1553983441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,577,8448,4783,
s158061335,p03083,u657913472,1553983407,C++,C++14 (GCC 5.4.1),cpp,Accepted,510,6272,779,
s767592257,p03083,u296475749,1553983396,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,5376,1487,
s759204913,p03083,u399527088,1553983382,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1474,52352,3230,
s874789482,p03083,u657913472,1553983340,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,434,3584,779,
s781229034,p03083,u220632857,1553983316,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3712,1164,
s260791789,p03083,u508192873,1553983307,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,305,2816,1378,
s790082784,p03083,u591343832,1553983292,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,11648,6871,
s237545061,p03083,u804093140,1553983289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,328,3712,1332,
s477834719,p03083,u898331860,1553983282,C++,C++14 (GCC 5.4.1),cpp,Accepted,459,5248,1663,
s686053379,p03083,u963781738,1553983257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,5376,1552,
s541905833,p03083,u021034020,1553983222,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1638,
s613288513,p03083,u216962796,1553983222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,577,8448,4751,
s481219234,p03083,u896838289,1553983202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,449,7024,4040,
s659659394,p03083,u399527088,1553983198,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1489,54016,3220,
s168188746,p03083,u924885571,1553983196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,369,8448,1581,
s940951908,p03083,u898331860,1553983196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,464,5376,1670,
s532091472,p03083,u896838289,1553983195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,451,7024,4040,
s393078935,p03083,u804093140,1553983194,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,1792,1333,
s668153297,p03083,u399527088,1553983190,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1497,54016,3220,
s906774243,p03083,u464804957,1553983187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,728,2176,1895,
s496816451,p03083,u319282133,1553983186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,561,6144,2028,
s306301599,p03083,u297367372,1553983186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,733,
s728953734,p03083,u875291233,1553983185,Python,Python (3.4.3),py,Runtime Error,17,2940,871,
s616765723,p03083,u956908227,1553983181,C,C (GCC 5.4.1),c,Runtime Error,2103,128,406,
s610855037,p03083,u918357423,1553983180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,5376,3910,
s167216510,p03083,u705931757,1553983177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,5120,2413,
s372523745,p03083,u315485238,1553983176,Python,Python (3.4.3),py,Time Limit Exceeded,2154,835428,1315,
s309874678,p03083,u450304772,1553983176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,19328,2476,
s695818259,p03083,u721060623,1553983171,C,C (GCC 5.4.1),c,Wrong Answer,87,4096,5798,
s379927376,p03083,u212643621,1553983170,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,15968,1978,
s071099498,p03083,u021034020,1553983169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,637,7552,1596,
s521346390,p03083,u251828455,1553983169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,9600,1813,
s231162871,p03083,u171366497,1553983168,Python,Python (3.4.3),py,Wrong Answer,226,20400,489,
s609350867,p03083,u918357423,1553983160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,4992,3910,
s675661625,p03083,u128258399,1553983154,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,301,1280,1612,
s562125957,p03083,u216962796,1553983148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,578,8448,4720,
s723215900,p03083,u387061829,1553983142,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,6912,2037,
s314122023,p03083,u955465022,1553983141,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6912,1496,
s323849342,p03083,u924339359,1553983108,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,5376,4798,
s287747798,p03083,u705931757,1553983101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,5120,2414,
s224310369,p03083,u315485238,1553983100,Python,Python (3.4.3),py,Wrong Answer,2154,832868,1309,
s000855503,p03083,u021249344,1553983099,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,13440,961,
s559885699,p03083,u935586669,1553983096,C++,C++14 (Clang 3.8.0),cpp,Accepted,290,10112,8534,
s772311946,p03083,u716895502,1553983091,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,8704,1604,
s043591573,p03083,u022783151,1553983082,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,19156,3348,
s229369225,p03083,u508192873,1553983049,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,266,1792,1378,
s275983767,p03083,u464804957,1553983029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,706,2176,1896,
s715538964,p03083,u506255180,1553983020,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,6912,1898,
s023290161,p03083,u201234972,1553982995,Python,Python (3.4.3),py,Accepted,1158,28912,1284,
s310934418,p03083,u924885571,1553982985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,357,8448,1585,
s293104026,p03083,u524343822,1553982982,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,6912,4619,
s347728822,p03083,u091970605,1553982927,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,13952,1662,
s410464050,p03083,u413727604,1553982911,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2944,2660,
s481174191,p03083,u177907787,1553982863,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,16268,2143,
s722770668,p03083,u464804957,1553982858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,709,2176,1896,
s690699085,p03083,u324739185,1553982854,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,53,7372,1070,
s538639412,p03083,u466917094,1553982852,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,8448,2029,
s676423258,p03083,u737228285,1553982839,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,20480,932,
s659104357,p03083,u006493569,1553982797,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,80992,6286,
s800799670,p03083,u212643621,1553982796,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,16092,1936,
s452991860,p03083,u197964611,1553982789,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,6912,3509,
s291956964,p03083,u548624367,1553982788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,354,3840,1168,
s560395887,p03083,u128258399,1553982774,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,380,1280,1286,
s800278954,p03083,u197650109,1553982771,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,8448,1929,
s676609546,p03083,u088893297,1553982760,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2768,1223,
s397961200,p03083,u737228285,1553982702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,10752,910,
s611245247,p03083,u963781738,1553982701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,371,5376,1494,
s740909362,p03083,u764076797,1553982668,C++,C++14 (GCC 5.4.1),cpp,Accepted,373,6912,2429,
s582692299,p03083,u095826906,1553982654,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3712,897,
s641166647,p03083,u413727604,1553982627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,2944,2735,
s471803801,p03083,u635226757,1553982614,Python,Python (3.4.3),py,Runtime Error,18,2940,66,
s502076210,p03083,u464804957,1553982590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,713,2176,1897,
s309747942,p03083,u963781738,1553982582,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,288,2816,1494,
s838135912,p03083,u325874819,1553982565,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,5376,1316,
s797267508,p03083,u015514760,1553982544,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,5376,902,
s270289813,p03083,u450494974,1553982532,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,5376,1673,
s674398752,p03083,u764076797,1553982530,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2816,2095,
s175760746,p03083,u396272103,1553982528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3712,845,
s323434020,p03083,u201234972,1553982518,Python,Python (3.4.3),py,Wrong Answer,1045,20976,1213,
s705111754,p03083,u687214625,1553982410,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,17920,4711,
s798232387,p03083,u378419207,1553982398,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,5376,3014,
s311177059,p03083,u667084803,1553982396,Python,PyPy3 (2.4.0),py,Wrong Answer,2187,1224712,1023,
s591398158,p03083,u212643621,1553982379,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,16092,2072,
s064886193,p03083,u733618878,1553982366,C++,C++14 (GCC 5.4.1),cpp,Accepted,591,5392,3737,
s496025407,p03083,u181736559,1553982362,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2107,11644,44660,
s747997097,p03083,u360980679,1553982354,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,5504,4354,
s901797619,p03083,u737228285,1553982353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,10752,887,
s673944992,p03083,u521272340,1553982346,C++,C++14 (GCC 5.4.1),cpp,Accepted,432,35952,3976,
s736572830,p03083,u333917945,1553982336,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,11904,5160,
s080596229,p03083,u495699318,1553982295,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,11904,2190,
s706413432,p03083,u113560961,1553982284,Java,Java8 (OpenJDK 1.8.0),java,Accepted,350,43756,3905,
s100044305,p03083,u765146349,1553982278,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,6144,1055,
s595441077,p03083,u495699318,1553982257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,12928,2188,
s439594853,p03083,u546925116,1553982253,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,5248,1010,
s247083279,p03083,u246488512,1553982253,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,10712,2753,
s827993418,p03083,u585284720,1553982252,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,5376,1305,
s975462637,p03083,u434231045,1553982231,C++,C++14 (GCC 5.4.1),cpp,Accepted,540,9984,3808,
s925113941,p03083,u959498604,1553982203,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,5376,4995,
s240123149,p03083,u667084803,1553982194,Python,PyPy3 (2.4.0),py,Wrong Answer,2180,1235080,1066,
s432856200,p03083,u527748649,1553982105,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,8320,1659,
s477247928,p03083,u783174124,1553982100,C++,C++14 (GCC 5.4.1),cpp,Accepted,407,5376,1384,
s029669528,p03083,u016572066,1553982099,C++,C++14 (GCC 5.4.1),cpp,Accepted,448,5376,2027,
s266921940,p03083,u805729268,1553982071,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,13952,3883,
s960092601,p03083,u425138403,1553982068,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,3060,3356,
s024018517,p03083,u279196402,1553982060,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,27376,6575,
s912284387,p03083,u553623615,1553982036,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,5376,1309,
s949596808,p03083,u237254894,1553982009,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,3712,1503,
s549632696,p03083,u374416262,1553981986,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,5376,1631,
s888545484,p03083,u246488512,1553981934,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9172,2732,
s901587463,p03083,u687214625,1553981932,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,16512,4635,
s739199702,p03083,u962045495,1553981920,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,148280,2301,
s066028914,p03083,u246488512,1553981895,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2764,
s807481987,p03083,u687214625,1553981892,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4630,
s098560493,p03083,u628262476,1553981861,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,5488,2483,
s097356587,p03083,u962045495,1553981819,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,59116,1933,
s536013784,p03083,u628262476,1553981783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,387,5488,2475,
s086629316,p03083,u374416262,1553981783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,341,5376,1621,
s308446814,p03083,u059727354,1553981770,C++,C++14 (GCC 5.4.1),cpp,Accepted,428,5376,9103,
s526627972,p03083,u058288007,1553981742,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3712,819,
s995622269,p03083,u864888234,1553981693,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,25600,2203,
s765703784,p03083,u631007830,1553981673,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,4608,3699,
s016736152,p03083,u127130661,1553981647,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,3712,1114,
s048666106,p03083,u459746049,1553981631,Rust,Rust (1.15.1),rs,Accepted,23,16636,6278,
s825107281,p03083,u742529680,1553981626,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,11392,2456,
s491111154,p03083,u884379688,1553981606,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,5376,11776,
s015688912,p03083,u119460590,1553981592,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,8448,4189,
s756145133,p03083,u107995903,1553981568,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,13184,2631,
s195116314,p03083,u374416262,1553981523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,332,5376,2245,
s672048643,p03083,u314396879,1553981522,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,6912,2220,
s425667084,p03083,u743272507,1553981472,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,5376,2482,
s663152618,p03083,u742529680,1553981451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,11520,2380,
s964545203,p03083,u165391334,1553981446,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,9216,1942,
s914694342,p03083,u040490988,1553981422,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,4608,5937,
s117216387,p03083,u443685186,1553981414,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,14208,3851,
s783354784,p03083,u165391334,1553981405,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,3584,1938,
s220597936,p03083,u443685186,1553981376,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,4352,3851,
s897570041,p03083,u405923605,1553981366,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,2944,786,
s012571988,p03083,u655490856,1553981365,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,10112,2320,
s020036669,p03083,u518019145,1553981359,C++,C++14 (GCC 5.4.1),cpp,Accepted,412,6884,8639,
s676411809,p03083,u708618797,1553981355,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,5376,7202,
s673613677,p03083,u655490856,1553981331,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,5120,2320,
s298216322,p03083,u587665681,1553981316,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,3712,1107,
s899979989,p03083,u425138403,1553981294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,2176,3109,
s990886742,p03083,u838742270,1553981246,C++,C++11 (GCC 4.8.1),cpp,Accepted,551,10824,1744,
s088100019,p03083,u895067736,1553981227,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,6144,1962,
s819914119,p03083,u107995903,1553981224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,13312,2572,
s389946340,p03083,u459210307,1553981220,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6016,903,
s980246515,p03083,u989740992,1553981160,C++,C++14 (GCC 5.4.1),cpp,Accepted,536,6912,1433,
s319406190,p03083,u640230853,1553981156,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,9216,1482,
s286225559,p03083,u178311310,1553981152,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,6144,1258,
s710119004,p03083,u896434827,1553981124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1265,9328,1551,
s609002646,p03083,u710495524,1553981099,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,7168,1198,
s166125035,p03083,u500089904,1553981081,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,9984,1208,
s074103480,p03083,u552344690,1553981055,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1393,44384,1210,
s583729544,p03083,u874644572,1553981042,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,10408,7475,
s597260933,p03083,u930898631,1553981027,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,5376,1296,
s612872744,p03083,u667084803,1553980981,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,76120,856,
s049250587,p03083,u726604439,1553980956,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,8448,1520,
s053169639,p03083,u989740992,1553980912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,542,6912,1431,
s570696751,p03083,u726604439,1553980896,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,5888,1520,
s495766365,p03083,u128258399,1553980884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,1280,908,
s994710679,p03083,u425138403,1553980874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,2176,3013,
s962350826,p03083,u086317570,1553980827,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,6912,1257,
s092171964,p03083,u539443668,1553980821,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,6912,849,
s491798686,p03083,u039629707,1553980808,C++,C++14 (GCC 5.4.1),cpp,Accepted,818,440448,2119,
s900063795,p03083,u107995903,1553980728,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,8704,2412,
s441937294,p03083,u279196402,1553980721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,25600,5614,
s397157551,p03083,u533780753,1553980718,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,11136,2842,
s318502112,p03083,u980655160,1553980668,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,28800,1719,
s011622836,p03083,u923961984,1553980621,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,5376,1659,
s813091770,p03083,u387013436,1553980609,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,5376,1998,
s296640225,p03083,u279196402,1553980603,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,23680,5570,
s959050267,p03083,u194740579,1553980589,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3840,782,
s595264082,p03083,u923961984,1553980569,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,256,6144,1655,
s800982238,p03083,u846041485,1553980563,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,6144,1712,
s080141628,p03083,u406407674,1553980555,Nim,Nim (0.13.0),nim,Runtime Error,1,256,1578,
s464994886,p03083,u980655160,1553980432,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,37248,1719,
s375315156,p03083,u586567203,1553980386,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,10112,1414,
s695119426,p03083,u838742270,1553980281,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,541,10824,1736,
s799292518,p03083,u993619636,1553980276,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,3356,10433,
s539473785,p03083,u562016607,1553980208,Python,Python (3.4.3),py,Time Limit Exceeded,2106,46560,1191,
s842636088,p03083,u562016607,1553980198,Python,PyPy3 (2.4.0),py,Accepted,797,102468,1191,
s268732621,p03083,u238041222,1553980081,C,C (GCC 5.4.1),c,Accepted,116,24704,7386,
s746171827,p03083,u956530786,1553979969,D,D (DMD64 v2.070.1),d,Accepted,58,9724,2951,
s352406119,p03083,u383839242,1553979841,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,3712,2048,
s097703180,p03083,u452725238,1553979807,C++,C++14 (GCC 5.4.1),cpp,Accepted,723,42880,1750,
s243741847,p03083,u162364634,1553979790,C++,C++14 (GCC 5.4.1),cpp,Accepted,536,9984,1974,
s577894598,p03083,u468700753,1553979712,C++,C++14 (GCC 5.4.1),cpp,Accepted,596,8960,2035,
s929380697,p03083,u007446928,1553979636,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,8448,953,
s832348933,p03083,u997055883,1553979621,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1526,59220,2823,
s692329325,p03083,u208608367,1553979586,C,C (GCC 5.4.1),c,Accepted,185,9984,1745,
s145041038,p03083,u483814783,1553979511,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,8448,2365,
s214002654,p03083,u943624079,1553979475,Rust,Rust (1.15.1),rs,Accepted,343,18556,6119,
s270976575,p03083,u352642493,1553979428,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,11520,1556,
s920957424,p03083,u110383845,1553979426,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,8448,5362,
s308197428,p03083,u277541046,1553979425,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,33408,1213,
s907035349,p03083,u744755176,1553979407,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,6912,1849,
s116440714,p03083,u028496463,1553979360,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,10496,5266,
s887113064,p03083,u119714109,1553979345,Java,Java8 (OpenJDK 1.8.0),java,Accepted,248,48308,4787,
s885071136,p03083,u667084803,1553979336,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,74584,874,
s709064278,p03083,u504103417,1553979321,C++,C++14 (GCC 5.4.1),cpp,Accepted,763,5760,1035,
s155640413,p03083,u953484888,1553979270,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,11776,1294,
s214187737,p03083,u294531924,1553979266,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,6272,2350,
