submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s157103800,p00017,u416039078,1358687112,C++,C++,cpp,Time Limit Exceeded,10000,1100,871,0/1
s962145077,p00017,u416039078,1358690096,C++,C++,cpp,Compile Error,1780,0,686,0/1
s269101303,p00017,u416039078,1358690176,C++,C++,cpp,Time Limit Exceeded,10000,1172,706,0/1
s017143082,p00017,u416039078,1358691245,C++,C++,cpp,Compile Error,0,0,657,0/1
s572180404,p00017,u416039078,1358691311,C++,C++,cpp,Time Limit Exceeded,10000,1172,715,0/1
s038269535,p00017,u416039078,1358691637,C++,C++,cpp,Wrong Answer,0,1184,708,0/1
s906529718,p00017,u416039078,1358692579,C++,C++,cpp,Compile Error,0,0,663,0/1
s622082505,p00017,u416039078,1358692640,C++,C++,cpp,Accepted,0,1184,721,1/1
s362451822,p00017,u971942633,1359809197,C++,C++,cpp,Wrong Answer,0,1168,246,0/1
s575538814,p00017,u971942633,1359810879,C++,C++,cpp,Wrong Answer,0,1168,266,0/1
s398995608,p00017,u934534598,1359956726,C++,C++,cpp,Wrong Answer,0,1184,740,0/1
s279025376,p00017,u934534598,1359956891,C++,C++,cpp,Accepted,0,1188,740,1/1
s225930281,p00017,u167841698,1360374880,C++,C++,cpp,Wrong Answer,0,1164,726,0/1
s935620326,p00017,u167841698,1360375875,C++,C++,cpp,Wrong Answer,0,1164,912,0/1
s522900268,p00017,u892162327,1360464333,C++,C++,cpp,Wrong Answer,0,1184,540,0/1
s807162322,p00017,u892162327,1360464433,C++,C++,cpp,Wrong Answer,0,1184,563,0/1
s688409484,p00017,u892162327,1360464569,C++,C++,cpp,Accepted,0,1188,571,1/1
s227037626,p00017,u167841698,1360810661,C++,C++,cpp,Wrong Answer,0,1180,558,0/1
s900585987,p00017,u712500775,1361162033,C++,C++,cpp,Accepted,0,1176,499,1/1
s701795131,p00017,u167841698,1361385770,C++,C++,cpp,Wrong Answer,0,1188,517,0/1
s868672232,p00017,u904101743,1361699752,C++,C++,cpp,Time Limit Exceeded,10000,948,471,0/1
s666859832,p00017,u904101743,1361708218,C++,C++,cpp,Wrong Answer,0,1112,448,0/1
s133510707,p00017,u904101743,1361708695,C++,C++,cpp,Accepted,0,1112,506,1/1
s088909976,p00017,u310778860,1361717127,C++,C++,cpp,Accepted,0,1180,908,1/1
s229634644,p00017,u182453220,1361724344,C++,C++,cpp,Accepted,0,928,399,1/1
s862291564,p00017,u692239986,1362026511,C++,C++,cpp,Wrong Answer,0,1176,1674,0/1
s646414087,p00017,u167841698,1362229620,C++,C++,cpp,Wrong Answer,0,1184,525,0/1
s445427381,p00017,u738585848,1362231093,C++,C++,cpp,Accepted,0,1192,1179,1/1
s072784861,p00017,u589408547,1362311756,C++,C++,cpp,Runtime Error,0,1184,2421,0/1
s387515578,p00017,u589408547,1362311875,C++,C++,cpp,Runtime Error,0,1176,2404,0/1
s705456683,p00017,u589408547,1362323438,C++,C++,cpp,Accepted,0,1180,722,1/1
s392943986,p00017,u724424933,1362591023,C++,C++,cpp,Accepted,0,1188,1591,1/1
s042077065,p00017,u228756885,1362915290,C++,C++,cpp,Accepted,0,1176,406,1/1
s039878443,p00017,u643705886,1363003172,C++,C++,cpp,Runtime Error,0,1068,643,0/1
s494760539,p00017,u643705886,1363003213,C++,C++,cpp,Runtime Error,0,1068,644,0/1
s794932319,p00017,u643705886,1363003392,C++,C++,cpp,Time Limit Exceeded,10000,1072,661,0/1
s238012569,p00017,u643705886,1363004335,C++,C++,cpp,Time Limit Exceeded,10000,1064,740,0/1
s240303126,p00017,u643705886,1363004594,C++,C++,cpp,Accepted,0,1096,647,1/1
s181147632,p00017,u746184552,1363177725,C++,C++,cpp,Time Limit Exceeded,10000,1152,594,0/1
s824003517,p00017,u746184552,1363177863,C++,C++,cpp,Accepted,0,1184,594,1/1
s602581697,p00017,u148810531,1363435620,C++,C++,cpp,Wrong Answer,0,1200,738,0/1
s844355144,p00017,u148810531,1363435897,C++,C++,cpp,Wrong Answer,0,1196,735,0/1
s494016849,p00017,u148810531,1363435948,C++,C++,cpp,Wrong Answer,0,1192,738,0/1
s638474484,p00017,u463431521,1363954999,C++,C++,cpp,Time Limit Exceeded,20000,1152,687,0/1
s544896097,p00017,u463431521,1363955283,C++,C++,cpp,Time Limit Exceeded,20000,1156,776,0/1
s785818710,p00017,u463431521,1363955391,C++,C++,cpp,Time Limit Exceeded,20000,1156,789,0/1
s254291231,p00017,u463431521,1363955508,C++,C++,cpp,Wrong Answer,0,1188,799,0/1
s493904288,p00017,u463431521,1363955536,C++,C++,cpp,Wrong Answer,0,1188,799,0/1
s910585764,p00017,u463431521,1363956332,C++,C++,cpp,Wrong Answer,0,1188,824,0/1
s302306169,p00017,u463431521,1363956988,C++,C++,cpp,Wrong Answer,0,1188,851,0/1
s768813660,p00017,u463431521,1363957301,C++,C++,cpp,Wrong Answer,0,1188,869,0/1
s396107801,p00017,u463431521,1363957909,C++,C++,cpp,Accepted,0,1188,849,1/1
s060618942,p00017,u174233867,1364083262,C++,C++,cpp,Accepted,0,1184,977,1/1
s900478870,p00017,u816759634,1364830664,C++,C++,cpp,Compile Error,0,0,527,0/1
s112073551,p00017,u816759634,1364830684,C++,C++,cpp,Wrong Answer,0,1172,545,0/1
s013993320,p00017,u816759634,1364830784,C++,C++,cpp,Wrong Answer,0,1196,606,0/1
s620381564,p00017,u816759634,1364831639,C++,C++,cpp,Compile Error,0,0,625,0/1
s861522453,p00017,u816759634,1364831693,C++,C++,cpp,Time Limit Exceeded,20000,1116,626,0/1
s241623212,p00017,u816759634,1364831915,C++,C++,cpp,Time Limit Exceeded,20000,1092,628,0/1
s729901580,p00017,u839357378,1364870040,C++,C++,cpp,Wrong Answer,0,1132,984,0/1
s379923549,p00017,u839357378,1364871270,C++,C++,cpp,Wrong Answer,0,1132,984,0/1
s917220610,p00017,u819979588,1365047436,C++,C++,cpp,Accepted,0,1112,1312,1/1
s761977875,p00017,u816759634,1365126416,C++,C++,cpp,Accepted,0,1176,489,1/1
s847658420,p00017,u778955858,1365171463,C++,C++,cpp,Wrong Answer,0,1192,1045,0/1
s164580302,p00017,u778955858,1365171657,C++,C++,cpp,Wrong Answer,0,1200,1011,0/1
s221643162,p00017,u778955858,1365266727,C++,C++,cpp,Wrong Answer,0,1192,984,0/1
s119469936,p00017,u778955858,1365266931,C++,C++,cpp,Wrong Answer,0,1192,983,0/1
s397072590,p00017,u778955858,1365267196,C++,C++,cpp,Wrong Answer,0,1192,981,0/1
s687112367,p00017,u778955858,1365267220,C++,C++,cpp,Wrong Answer,0,1192,983,0/1
s860805530,p00017,u778955858,1365340463,C++,C++,cpp,Accepted,0,1192,999,1/1
s752942432,p00017,u464972055,1365397774,C++,C++,cpp,Wrong Answer,0,1160,626,0/1
s037411458,p00017,u464972055,1365403201,C++,C++,cpp,Wrong Answer,0,1160,653,0/1
s310980485,p00017,u464972055,1365403956,C++,C++,cpp,Wrong Answer,0,1160,794,0/1
s375423538,p00017,u522467858,1365447538,C++,C++,cpp,Accepted,0,1180,588,1/1
s793008257,p00017,u682037079,1365574690,C++,C++,cpp,Wrong Answer,0,1184,411,0/1
s405227761,p00017,u682037079,1365575308,C++,C++,cpp,Accepted,0,1192,430,1/1
s540214088,p00017,u754367965,1365669317,C++,C++,cpp,Wrong Answer,0,1132,278,0/1
s145507877,p00017,u800918599,1365874978,C++,C++,cpp,Wrong Answer,0,1172,548,0/1
s848418976,p00017,u800918599,1365875035,C++,C++,cpp,Wrong Answer,0,1172,540,0/1
s861947895,p00017,u800918599,1365875509,C++,C++,cpp,Accepted,0,1168,591,1/1
s640698730,p00017,u895173201,1367461510,C++,C++,cpp,Wrong Answer,0,1180,885,0/1
s973475886,p00017,u895173201,1367461706,C++,C++,cpp,Wrong Answer,0,1184,896,0/1
s668984082,p00017,u895173201,1367462099,C++,C++,cpp,Wrong Answer,0,1184,954,0/1
s615356913,p00017,u895173201,1367462204,C++,C++,cpp,Wrong Answer,0,1188,954,0/1
s679226844,p00017,u895173201,1367462404,C++,C++,cpp,Accepted,0,1184,951,1/1
s672584003,p00017,u645196472,1367602433,C++,C++11,cpp,Accepted,0,1184,569,1/1
s544059756,p00017,u107564203,1367766104,C++,C++,cpp,Accepted,0,1204,769,1/1
s000870253,p00017,u471115210,1368143785,C++,C++,cpp,Time Limit Exceeded,20000,1148,552,0/1
s617507324,p00017,u471115210,1368143926,C++,C++,cpp,Time Limit Exceeded,20000,1148,559,0/1
s343986381,p00017,u471115210,1368144068,C++,C++,cpp,Wrong Answer,0,1176,558,0/1
s445782048,p00017,u471115210,1368144742,C++,C++,cpp,Wrong Answer,0,1176,563,0/1
s804163854,p00017,u471115210,1368145245,C++,C++,cpp,Accepted,0,1172,571,1/1
s174852318,p00017,u297043950,1368163737,C++,C++,cpp,Wrong Answer,0,1204,936,0/1
s659432912,p00017,u297043950,1368184831,C++,C++,cpp,Wrong Answer,0,1200,886,0/1
s612788438,p00017,u297043950,1368184943,C++,C++,cpp,Wrong Answer,0,1200,890,0/1
s788360147,p00017,u297043950,1368185375,C++,C++,cpp,Accepted,0,1208,794,1/1
s301314460,p00017,u167841698,1368264334,C++,C++,cpp,Wrong Answer,0,1184,595,0/1
s419354230,p00017,u167841698,1368265027,C++,C++,cpp,Accepted,0,1192,585,1/1
s774404444,p00017,u128939728,1368580359,C++,C++,cpp,Wrong Answer,0,1172,238,0/1
s375857028,p00017,u128939728,1368748798,C++,C++,cpp,Wrong Answer,0,1184,352,0/1
s087075397,p00017,u128939728,1368790668,C++,C++,cpp,Wrong Answer,0,1180,466,0/1
s950170783,p00017,u128939728,1368790732,C++,C++,cpp,Wrong Answer,0,1188,461,0/1
s733333143,p00017,u128939728,1368790919,C++,C++,cpp,Wrong Answer,0,1184,461,0/1
s060061210,p00017,u128939728,1368793993,C++,C++,cpp,Wrong Answer,0,1192,503,0/1
s884239720,p00017,u128939728,1368797061,C++,C++,cpp,Wrong Answer,0,1172,512,0/1
s654631068,p00017,u128939728,1369229214,C++,C++,cpp,Accepted,0,1188,688,1/1
s002704460,p00017,u201529067,1369251241,C++,C++,cpp,Time Limit Exceeded,20000,1156,860,0/1
s759254423,p00017,u201529067,1369251613,C++,C++,cpp,Time Limit Exceeded,20000,1160,889,0/1
s202790434,p00017,u201529067,1369252705,C++,C++,cpp,Wrong Answer,0,1188,1158,0/1
s140214473,p00017,u201529067,1369253471,C++,C++,cpp,Wrong Answer,0,1172,726,0/1
s856397692,p00017,u201529067,1369253552,C++,C++,cpp,Wrong Answer,0,1168,775,0/1
s188566667,p00017,u201529067,1369253719,C++,C++,cpp,Wrong Answer,0,1172,726,0/1
s689532303,p00017,u201529067,1369288804,C++,C++,cpp,Wrong Answer,0,1172,914,0/1
s159743998,p00017,u201529067,1369289312,C++,C++,cpp,Wrong Answer,0,1172,918,0/1
s162271152,p00017,u201529067,1369316768,C++,C++,cpp,Accepted,0,1176,950,1/1
s162940836,p00017,u468956778,1369381385,C++,C++,cpp,Accepted,0,1204,648,1/1
s762253612,p00017,u127856137,1369383819,C++,C++,cpp,Accepted,0,1176,493,1/1
s546019802,p00017,u527975163,1369570933,C++,C++,cpp,Compile Error,0,0,948,0/1
s496655249,p00017,u527975163,1369570963,C++,C++,cpp,Wrong Answer,0,968,939,0/1
s094573464,p00017,u527975163,1369571257,C++,C++,cpp,Wrong Answer,0,968,939,0/1
s180028616,p00017,u527975163,1369571673,C++,C++,cpp,Accepted,0,968,1016,1/1
s347657764,p00017,u594364403,1369647406,C++,C++,cpp,Accepted,0,1176,381,1/1
s317285825,p00017,u946229723,1370489807,C++,C++,cpp,Wrong Answer,0,1180,528,0/1
s780132899,p00017,u946229723,1370490300,C++,C++,cpp,Accepted,0,1176,556,1/1
s581906303,p00017,u425782371,1370587731,C++,C++,cpp,Accepted,0,1124,386,1/1
s432384800,p00017,u067467468,1370675899,C++,C++11,cpp,Time Limit Exceeded,20000,1176,616,0/1
s167750476,p00017,u067467468,1370676157,C++,C++11,cpp,WA: Presentation Error,0,1188,639,0/1
s582784248,p00017,u067467468,1370676198,C++,C++11,cpp,Wrong Answer,0,1176,631,0/1
s193880958,p00017,u067467468,1370676551,C++,C++11,cpp,Accepted,0,1180,587,1/1
s598204163,p00017,u670914305,1370770655,C++,C++,cpp,Wrong Answer,0,1188,1539,0/1
s142691816,p00017,u670914305,1370771344,C++,C++,cpp,Accepted,0,1188,1558,1/1
s651477975,p00017,u798885156,1371215729,C++,C++,cpp,Compile Error,0,0,602,0/1
s954023912,p00017,u798885156,1371215793,C++,C++,cpp,Time Limit Exceeded,20000,908,604,0/1
s623535648,p00017,u798885156,1371215897,C++,C++,cpp,Time Limit Exceeded,20000,912,626,0/1
s755826536,p00017,u798885156,1371216689,C++,C++,cpp,Time Limit Exceeded,20000,940,634,0/1
s052973637,p00017,u798885156,1371216724,C++,C++,cpp,Time Limit Exceeded,20000,848,638,0/1
s951984055,p00017,u798885156,1371652184,C++,C++,cpp,Wrong Answer,0,1184,542,0/1
s841133291,p00017,u798885156,1371652465,C++,C++,cpp,Accepted,0,1184,567,1/1
s650815924,p00017,u107750881,1371656697,C++,C++,cpp,Accepted,0,1176,425,1/1
s988748955,p00017,u171548894,1372226567,C++,C++,cpp,Time Limit Exceeded,20000,1152,811,0/1
s071727478,p00017,u171548894,1372227265,C++,C++,cpp,Wrong Answer,0,1172,720,0/1
s914978560,p00017,u171548894,1372227331,C++,C++,cpp,Compile Error,0,0,732,0/1
s411728079,p00017,u171548894,1372227356,C++,C++,cpp,Compile Error,0,0,731,0/1
s584869430,p00017,u171548894,1372227398,C++,C++,cpp,Wrong Answer,0,1160,730,0/1
s792883509,p00017,u171548894,1372228248,C++,C++,cpp,Accepted,0,1176,519,1/1
s144817484,p00017,u879745691,1372422090,C++,C++,cpp,Wrong Answer,0,1180,835,0/1
s912018169,p00017,u879745691,1372425037,C++,C++,cpp,Time Limit Exceeded,20000,1180,829,0/1
s915628101,p00017,u879745691,1372425366,C++,C++,cpp,Compile Error,190,0,842,0/1
s587234542,p00017,u879745691,1372425869,C++,C++,cpp,Wrong Answer,0,1160,863,0/1
s694172853,p00017,u879745691,1372427255,C++,C++,cpp,Wrong Answer,0,1188,846,0/1
s778794285,p00017,u879745691,1372428042,C++,C++,cpp,Wrong Answer,0,1184,853,0/1
s583779091,p00017,u879745691,1372428421,C++,C++,cpp,Accepted,0,1180,853,1/1
s564047345,p00017,u879745691,1372428535,C++,C++,cpp,Accepted,0,1180,613,1/1
s977374074,p00017,u228816757,1372780947,C++,C++,cpp,Accepted,0,1176,486,1/1
s808459855,p00017,u228816757,1372782808,C++,C++,cpp,Accepted,0,1188,415,1/1
s447265205,p00017,u348879714,1373547171,C++,C++,cpp,Compile Error,40,0,352,0/1
s160183139,p00017,u348879714,1373547194,C++,C++,cpp,Compile Error,40,0,349,0/1
s204573204,p00017,u348879714,1373547289,C++,C++,cpp,Wrong Answer,0,1160,384,0/1
s497426722,p00017,u348879714,1373547365,C++,C++,cpp,Compile Error,550,0,389,0/1
s411641209,p00017,u348879714,1373547416,C++,C++,cpp,Wrong Answer,0,1164,397,0/1
s041246417,p00017,u348879714,1373547688,C++,C++,cpp,Compile Error,0,0,420,0/1
s435246339,p00017,u348879714,1373548216,C++,C++,cpp,Wrong Answer,0,1160,363,0/1
s048726700,p00017,u348879714,1373549543,C++,C++,cpp,Wrong Answer,0,1160,457,0/1
s329472755,p00017,u348879714,1373549660,C++,C++,cpp,Compile Error,0,0,464,0/1
s706414988,p00017,u632720093,1374802681,C++,C++,cpp,Accepted,0,1176,1251,1/1
s235500999,p00017,u284889485,1375146506,C++,C++,cpp,Wrong Answer,0,1176,435,0/1
s625330708,p00017,u284889485,1375146575,C++,C++,cpp,Wrong Answer,0,1176,435,0/1
s637506905,p00017,u284889485,1375146691,C++,C++,cpp,Wrong Answer,0,1176,390,0/1
s132360543,p00017,u284889485,1375146736,C++,C++,cpp,Wrong Answer,0,1176,393,0/1
s226382099,p00017,u284889485,1375146892,C++,C++,cpp,Wrong Answer,0,1176,436,0/1
s620974630,p00017,u284889485,1375147201,C++,C++,cpp,Accepted,0,1176,433,1/1
s540042873,p00017,u346042277,1375236810,C++,C++,cpp,Wrong Answer,0,1180,554,0/1
s645814403,p00017,u346042277,1375236939,C++,C++,cpp,Accepted,0,1192,598,1/1
s667598485,p00017,u195155547,1375899246,C++,C++,cpp,Accepted,0,1176,695,1/1
s625603725,p00017,u553881259,1376923867,C++,C++,cpp,Time Limit Exceeded,20000,1148,607,0/1
s101685161,p00017,u553881259,1376923960,C++,C++,cpp,Accepted,0,1176,572,1/1
s925045081,p00017,u896370991,1377154246,C++,C++,cpp,Wrong Answer,0,1180,563,0/1
s795444022,p00017,u896370991,1377154861,C++,C++,cpp,Wrong Answer,0,1180,560,0/1
s536533187,p00017,u896370991,1377155125,C++,C++,cpp,Accepted,0,1176,581,1/1
s376540693,p00017,u450407555,1377224384,C++,C++,cpp,Wrong Answer,0,1176,493,0/1
s953262209,p00017,u450407555,1377224623,C++,C++,cpp,Accepted,0,1172,493,1/1
s444330819,p00017,u317038881,1377599770,C++,C++,cpp,Accepted,0,1176,1571,1/1
s136624452,p00017,u301021544,1377610388,C++,C++,cpp,Wrong Answer,0,1188,672,0/1
s438403968,p00017,u881100444,1377648261,C++,C++,cpp,Wrong Answer,0,1164,462,0/1
s883359819,p00017,u881100444,1377648889,C++,C++,cpp,Wrong Answer,0,1168,370,0/1
s555064647,p00017,u553881259,1377742572,C++,C++,cpp,Time Limit Exceeded,20000,1164,520,0/1
s190178995,p00017,u553881259,1377743192,C++,C++,cpp,Accepted,0,1176,553,1/1
s977743192,p00017,u912237403,1377908324,C++,C++,cpp,Accepted,0,1196,965,1/1
s073236786,p00017,u912237403,1377909163,C++,C++,cpp,Accepted,0,1196,926,1/1
s186590872,p00017,u881100444,1378018961,C++,C++,cpp,Wrong Answer,0,1184,904,0/1
s489454597,p00017,u881100444,1378019333,C++,C++,cpp,Wrong Answer,0,1184,879,0/1
s092337969,p00017,u881100444,1378019553,C++,C++,cpp,Accepted,0,1188,883,1/1
s100088881,p00017,u881100444,1378019639,C++,C++,cpp,Accepted,0,1192,875,1/1
s412666995,p00017,u712500775,1378273342,C++,C++,cpp,Wrong Answer,0,1172,429,0/1
s282232953,p00017,u842986906,1378444025,C++,C++,cpp,Wrong Answer,0,1180,700,0/1
s293690911,p00017,u842986906,1378444441,C++,C++,cpp,Accepted,0,1188,736,1/1
s504485838,p00017,u754367965,1378716177,C++,C++,cpp,Wrong Answer,0,1120,587,0/1
s001958892,p00017,u754367965,1378716588,C++,C++,cpp,Wrong Answer,0,1120,581,0/1
s113093528,p00017,u365178144,1378723698,C++,C++,cpp,Wrong Answer,0,1180,436,0/1
s742923442,p00017,u365178144,1378723788,C++,C++,cpp,Accepted,0,1180,488,1/1
s587642643,p00017,u498504992,1378913012,C++,C++,cpp,Accepted,0,1172,1388,1/1
s095228710,p00017,u202237805,1378974215,C++,C++,cpp,Compile Error,0,0,274,0/1
s620618716,p00017,u202237805,1378974262,C++,C++,cpp,Compile Error,0,0,250,0/1
s980240435,p00017,u202237805,1378974306,C++,C++,cpp,Wrong Answer,0,1112,321,0/1
s451944734,p00017,u011621222,1379775683,C++,C++,cpp,Compile Error,0,0,1168,0/1
s621015749,p00017,u011621222,1379775726,C++,C++,cpp,Wrong Answer,0,1164,1205,0/1
s647152198,p00017,u011621222,1379776163,C++,C++,cpp,Wrong Answer,0,1164,1229,0/1
s087598755,p00017,u464972055,1380096763,C++,C++,cpp,Wrong Answer,0,1164,480,0/1
s793720120,p00017,u464972055,1380097058,C++,C++,cpp,Wrong Answer,0,1164,527,0/1
s655865617,p00017,u011621222,1380317433,C++,C++,cpp,Accepted,0,1180,1508,1/1
s247342342,p00017,u011621222,1380346970,C++,C++,cpp,Wrong Answer,0,1180,612,0/1
s241278323,p00017,u011621222,1380347707,C++,C++,cpp,Wrong Answer,0,1176,610,0/1
s975593716,p00017,u011621222,1380349016,C++,C++,cpp,Wrong Answer,0,1184,596,0/1
s200700206,p00017,u011621222,1380349227,C++,C++,cpp,Wrong Answer,0,1180,831,0/1
s580467020,p00017,u011621222,1380349644,C++,C++,cpp,Wrong Answer,0,1184,620,0/1
s413859761,p00017,u011621222,1380663817,C++,C++,cpp,Runtime Error,0,2960,633,0/1
s886348532,p00017,u041086527,1381726573,C++,C++,cpp,Accepted,0,1180,1249,1/1
s410491281,p00017,u219635315,1382160767,C++,C++,cpp,Runtime Error,0,908,283,0/1
s034118839,p00017,u107750881,1382548185,C++,C++,cpp,Wrong Answer,0,1192,587,0/1
s664843032,p00017,u107750881,1382548449,C++,C++,cpp,Wrong Answer,0,1184,503,0/1
s561632398,p00017,u107750881,1382548866,C++,C++,cpp,Wrong Answer,0,1184,512,0/1
s353261763,p00017,u107750881,1382549491,C++,C++,cpp,Accepted,0,1184,552,1/1
s784276239,p00017,u376194616,1383378808,C++,C++,cpp,Wrong Answer,0,1168,198,0/1
s871409744,p00017,u376194616,1383378859,C++,C++,cpp,Compile Error,40,0,205,0/1
s915286959,p00017,u376194616,1383378882,C++,C++,cpp,Wrong Answer,0,1172,208,0/1
s130025058,p00017,u376194616,1383378955,C++,C++,cpp,Wrong Answer,0,1172,250,0/1
s547394822,p00017,u376194616,1383378995,C++,C++,cpp,Wrong Answer,0,1172,263,0/1
s583383866,p00017,u118157225,1384025844,C++,C++,cpp,Time Limit Exceeded,20000,908,700,0/1
s543347628,p00017,u118157225,1384026405,C++,C++,cpp,Accepted,0,920,701,1/1
s963370908,p00017,u302943034,1384186653,C++,C++,cpp,Compile Error,40,0,829,0/1
s494333450,p00017,u302943034,1384187140,C++,C++,cpp,Time Limit Exceeded,20000,1072,849,0/1
s714490204,p00017,u302943034,1384187467,C++,C++,cpp,Accepted,0,1088,830,1/1
s721148381,p00017,u262738757,1385630650,C++,C++,cpp,Accepted,0,1176,488,1/1
s738641525,p00017,u127330424,1385679639,C++,C++,cpp,Accepted,0,1196,1361,1/1
s127217267,p00017,u378480414,1386250492,C++,C++,cpp,Accepted,0,1184,428,1/1
s653481838,p00017,u011621222,1386250769,C++,C++,cpp,Wrong Answer,0,936,235,0/1
s477786892,p00017,u011621222,1386251605,C++,C++,cpp,Wrong Answer,0,936,1625,0/1
s255282717,p00017,u332822187,1386919998,C++,C++,cpp,Time Limit Exceeded,20000,1164,1187,0/1
s830640141,p00017,u332822187,1386920427,C++,C++,cpp,Accepted,0,1176,1300,1/1
s222477114,p00017,u192116640,1386935398,C++,C++,cpp,Accepted,0,1192,2453,1/1
s213353849,p00017,u092465441,1386978991,C++,C++,cpp,Time Limit Exceeded,20000,1156,614,0/1
s063158208,p00017,u092465441,1386979910,C++,C++,cpp,Time Limit Exceeded,20000,1168,636,0/1
s602623094,p00017,u092465441,1386981092,C++,C++,cpp,Time Limit Exceeded,20000,1176,636,0/1
s077291713,p00017,u092465441,1386981283,C++,C++,cpp,Time Limit Exceeded,20000,1176,878,0/1
s481976520,p00017,u092465441,1386981681,C++,C++,cpp,Accepted,0,1188,654,1/1
s875620158,p00017,u445955169,1387207274,C++,C++,cpp,Runtime Error,0,0,1077,0/1
s740915133,p00017,u445955169,1387286832,C++,C++,cpp,Wrong Answer,0,1172,1151,0/1
s015153587,p00017,u085454708,1387335554,C++,C++,cpp,Wrong Answer,0,1196,498,0/1
s389485484,p00017,u313705878,1387552839,C++,C++,cpp,Wrong Answer,0,1180,817,0/1
s766178848,p00017,u313705878,1387553303,C++,C++,cpp,Accepted,0,1180,817,1/1
s607384408,p00017,u812047151,1387594349,C++,C++,cpp,Accepted,0,1188,1032,1/1
s132736937,p00017,u579833671,1387631239,C++,C++,cpp,Wrong Answer,0,1176,640,0/1
s016428008,p00017,u579833671,1387631300,C++,C++,cpp,Accepted,0,1184,674,1/1
s615392028,p00017,u426260581,1387768807,C++,C++,cpp,Wrong Answer,0,1176,439,0/1
s209450506,p00017,u426260581,1387768994,C++,C++,cpp,Wrong Answer,0,1180,488,0/1
s485888616,p00017,u426260581,1387770393,C++,C++,cpp,Accepted,0,1180,500,1/1
s463219618,p00017,u343612457,1389088501,C++,C++11,cpp,Wrong Answer,0,1176,1026,0/1
s968746309,p00017,u343612457,1389089627,C++,C++11,cpp,Wrong Answer,0,1176,1281,0/1
s598228404,p00017,u343612457,1389089906,C++,C++11,cpp,Wrong Answer,0,1172,1251,0/1
s609621672,p00017,u343612457,1389090059,C++,C++11,cpp,Wrong Answer,0,1176,1267,0/1
s283468440,p00017,u343612457,1389091732,C++,C++11,cpp,Wrong Answer,0,1180,1217,0/1
s121691827,p00017,u343612457,1389092851,C++,C++11,cpp,Runtime Error,0,1148,1218,0/1
s376647152,p00017,u343612457,1389094040,C++,C++11,cpp,Wrong Answer,0,1180,1210,0/1
s878474652,p00017,u343612457,1389094472,C++,C++11,cpp,Wrong Answer,0,1192,1213,0/1
s393015200,p00017,u343612457,1389095201,C++,C++11,cpp,Accepted,0,1188,1356,1/1
s379085530,p00017,u301021544,1390211841,C++,C++,cpp,Wrong Answer,0,1188,672,0/1
s388679780,p00017,u301021544,1390212004,C++,C++,cpp,Wrong Answer,0,1188,665,0/1
s049827976,p00017,u301021544,1390212249,C++,C++,cpp,Wrong Answer,0,1188,665,0/1
s791679050,p00017,u754367965,1390290290,C++,C++,cpp,Wrong Answer,0,1180,685,0/1
s197287941,p00017,u754367965,1390290402,C++,C++,cpp,Wrong Answer,0,1184,683,0/1
s150532210,p00017,u376194616,1390471033,C++,C++,cpp,Accepted,0,1176,330,1/1
s300709044,p00017,u991779216,1391495182,C++,C++,cpp,Time Limit Exceeded,20000,1168,797,0/1
s721206947,p00017,u991779216,1391495292,C++,C++,cpp,Wrong Answer,0,1168,782,0/1
s687950937,p00017,u991779216,1391495934,C++,C++,cpp,Wrong Answer,0,1176,1638,0/1
s879194153,p00017,u991779216,1391496160,C++,C++,cpp,Wrong Answer,0,1176,1645,0/1
s593198316,p00017,u991779216,1391496655,C++,C++,cpp,Wrong Answer,0,1188,1667,0/1
s870632598,p00017,u991779216,1391496678,C++,C++,cpp,Wrong Answer,0,1176,1638,0/1
s429493846,p00017,u113082491,1391499208,C++,C++,cpp,Wrong Answer,0,1144,1743,0/1
s143301295,p00017,u113082491,1391499795,C++,C++,cpp,Wrong Answer,0,1144,1743,0/1
s962042173,p00017,u273981871,1391501082,C++,C++,cpp,Accepted,0,1184,706,1/1
s938557626,p00017,u991779216,1391510291,C++,C++,cpp,Wrong Answer,0,1188,1888,0/1
s681574211,p00017,u113082491,1391512619,C++,C++,cpp,Accepted,0,1180,678,1/1
s067640245,p00017,u292263436,1391569649,C++,C++,cpp,Time Limit Exceeded,20000,1148,1155,0/1
s205459826,p00017,u292263436,1391569793,C++,C++,cpp,Time Limit Exceeded,20000,1148,1155,0/1
s091553546,p00017,u292263436,1391571178,C++,C++,cpp,Wrong Answer,0,1180,1160,0/1
s754243703,p00017,u536413352,1391571262,C++,C++,cpp,Wrong Answer,0,1172,375,0/1
s133280922,p00017,u292263436,1391571396,C++,C++,cpp,Wrong Answer,0,1180,1436,0/1
s330846381,p00017,u292263436,1391571478,C++,C++,cpp,Wrong Answer,0,1180,1436,0/1
s969871769,p00017,u536413352,1391571676,C++,C++,cpp,Wrong Answer,0,1160,375,0/1
s484590646,p00017,u292263436,1391571819,C++,C++,cpp,Wrong Answer,0,1180,1504,0/1
s846024080,p00017,u536413352,1391572231,C++,C++,cpp,Wrong Answer,0,1176,353,0/1
s716155030,p00017,u536413352,1391572410,C++,C++,cpp,Wrong Answer,0,1172,353,0/1
s900497715,p00017,u292263436,1391572606,C++,C++,cpp,Accepted,0,1176,1500,1/1
