submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s039213094,p03156,u301893320,1547324016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,156,
s798771951,p03156,u564847900,1547324015,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,12366,
s633183881,p03156,u816429241,1547324014,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21204,1011,
s707812833,p03156,u317806971,1547324013,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,523,
s588040345,p03156,u273352618,1547324013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1113,
s118058916,p03156,u559645647,1547324012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,723,
s994999235,p03156,u377344265,1547324011,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,33024,1404,
s301730301,p03156,u674732216,1547324010,Python,Python (3.4.3),py,Accepted,190,5836,473,
s844307676,p03156,u459639226,1547324009,Python,Python (3.4.3),py,Accepted,17,3060,219,
s579522310,p03156,u394919721,1547324008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3950,
s186981060,p03156,u938715115,1547324006,Java,Java8 (OpenJDK 1.8.0),java,Accepted,79,22484,1605,
s636491673,p03156,u590012868,1547324004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,850,
s031909996,p03156,u902089124,1547324003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s457291655,p03156,u861401695,1547324003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s175107558,p03156,u084967730,1547323999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s807386375,p03156,u903311413,1547323999,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s532721945,p03156,u249508455,1547323999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1043,
s438137683,p03156,u059210959,1547323997,Python,Python (3.4.3),py,Accepted,17,3060,273,
s628518206,p03156,u601825761,1547323996,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,750,
s580106838,p03156,u353542198,1547323994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s673293473,p03156,u253726906,1547323988,Java,Java8 (OpenJDK 1.8.0),java,Accepted,122,21844,558,
s854997201,p03156,u645369394,1547323985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s173043892,p03156,u299801457,1547323984,Python,Python (3.4.3),py,Accepted,17,3060,264,
s554217379,p03156,u785897267,1547323981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s531089416,p03156,u952094438,1547323980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,734,
s474262998,p03156,u699193595,1547323978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s251715673,p03156,u549497563,1547323977,Python,Python (3.4.3),py,Accepted,17,3064,253,
s523805374,p03156,u275726913,1547323976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,666,
s617795035,p03156,u186304815,1547323976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1161,
s397847694,p03156,u674885198,1547323976,Python,Python (3.4.3),py,Runtime Error,17,3064,292,
s292152531,p03156,u590012868,1547323975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,851,
s500817465,p03156,u405270125,1547323975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s490282360,p03156,u346050999,1547323975,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,317,
s011780158,p03156,u489359960,1547323974,TypeScript,TypeScript (2.1.6),ts,Accepted,53,7500,871,
s248074805,p03156,u809278162,1547323973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,465,
s234287036,p03156,u029166898,1547323973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s480219171,p03156,u277556971,1547323972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s429941258,p03156,u167161639,1547323971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s179309529,p03156,u341347211,1547323971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s057064615,p03156,u396205291,1547323970,Python,Python (3.4.3),py,Accepted,17,3064,275,
s993537151,p03156,u243453868,1547323970,Python,Python (3.4.3),py,Accepted,1841,21896,327,
s550990858,p03156,u861585760,1547323969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,535,
s983068014,p03156,u186370466,1547323968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,824,
s163600616,p03156,u080125887,1547323968,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,2589,
s700302460,p03156,u752146501,1547323967,Java,Java8 (OpenJDK 1.8.0),java,Accepted,251,30036,639,
s765597452,p03156,u185802209,1547323967,Python,Python (3.4.3),py,Accepted,17,3064,219,
s455122786,p03156,u274962354,1547323967,Java,Java8 (OpenJDK 1.8.0),java,Accepted,143,23252,715,
s200374084,p03156,u721060623,1547323966,C,C (GCC 5.4.1),c,Accepted,1,128,4795,
s011724049,p03156,u580075993,1547323965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s905721606,p03156,u026102659,1547323965,Python,Python (3.4.3),py,Accepted,18,3064,325,
s447309198,p03156,u317754719,1547323964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,703,
s058780117,p03156,u496407619,1547323964,Python,Python (3.4.3),py,Accepted,1383,21636,289,
s449329979,p03156,u531768068,1547323963,Python,Python (3.4.3),py,Accepted,1220,21536,1053,
s627267661,p03156,u051981922,1547323962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,518,
s582620598,p03156,u353602031,1547323961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2517,
s214078801,p03156,u887207211,1547323960,Python,Python (3.4.3),py,Runtime Error,19,3060,209,
s133288655,p03156,u115086397,1547323960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s250376625,p03156,u657749689,1547323960,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,4042,
s582840744,p03156,u136468939,1547323959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,723,
s685846193,p03156,u060938295,1547323958,Python,Python (3.4.3),py,Accepted,17,3064,272,
s865882880,p03156,u634923505,1547323956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s009042361,p03156,u555962250,1547323956,Python,Python (3.4.3),py,Accepted,17,3060,200,
s315875608,p03156,u329036729,1547323956,Python,Python (3.4.3),py,Accepted,17,3064,336,
s511856379,p03156,u275934251,1547323954,C,C (GCC 5.4.1),c,Accepted,25,128,583,
s798066672,p03156,u255657363,1547323953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,641,
s064911734,p03156,u373295322,1547323953,Python,Python (3.4.3),py,Accepted,17,3064,242,
s155823616,p03156,u560900554,1547323953,Rust,Rust (1.15.1),rs,Accepted,2,4352,1772,
s044279149,p03156,u382251756,1547323952,Python,Python (3.4.3),py,Accepted,17,3060,225,
s171171031,p03156,u742332737,1547323951,C,C (GCC 5.4.1),c,Accepted,1,128,374,
s805849578,p03156,u729246375,1547323947,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,258,
s796615098,p03156,u178888901,1547323947,Python,Python (3.4.3),py,Accepted,18,3060,270,
s692632360,p03156,u382826454,1547323947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s270899544,p03156,u296096665,1547323946,Python,Python (3.4.3),py,Accepted,17,3060,166,
s501560350,p03156,u858642242,1547323946,C,C (GCC 5.4.1),c,Accepted,1,128,423,
s197748885,p03156,u828732026,1547323946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,647,
s861862229,p03156,u825143564,1547323946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,615,
s656623400,p03156,u147310836,1547323945,Python,Python (2.7.6),py,Accepted,1366,19528,198,
s429856918,p03156,u677440371,1547323945,Python,Python (3.4.3),py,Accepted,17,3064,279,
s773133468,p03156,u515603926,1547323944,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,184,256,478,
s807008586,p03156,u861585760,1547323944,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,533,
s829146809,p03156,u345965293,1547323941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s044148716,p03156,u432897824,1547323941,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,627,
s636485142,p03156,u317754719,1547323940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,699,
s089408362,p03156,u360153728,1547323939,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,23124,535,
s181909565,p03156,u992134985,1547323939,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,25300,647,
s270892271,p03156,u747788639,1547323939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s612964370,p03156,u106297876,1547323937,Python,Python (3.4.3),py,Accepted,17,3060,216,
s872786862,p03156,u224756887,1547323937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1587,
s581677059,p03156,u802767055,1547323936,Python,PyPy3 (2.4.0),py,Accepted,165,38256,192,
s441820608,p03156,u847923384,1547323936,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,23636,2271,
s737927452,p03156,u665611537,1547323936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s630065219,p03156,u728134648,1547323935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,719,
s278066112,p03156,u846743049,1547323935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,702,
s353035740,p03156,u513391017,1547323935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s718186542,p03156,u404629709,1547323934,Python,Python (3.4.3),py,Accepted,17,3064,238,
s167409760,p03156,u633497951,1547323933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,888,
s481213150,p03156,u869644355,1547323933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s339100494,p03156,u286955577,1547323931,Python,Python (3.4.3),py,Wrong Answer,17,3060,317,
s239482102,p03156,u921615009,1547323930,Python,Python (3.4.3),py,Accepted,18,3064,234,
s735474694,p03156,u494871759,1547323930,Python,Python (3.4.3),py,Accepted,17,3064,258,
s309925203,p03156,u743088583,1547323929,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,23380,3388,
s459971654,p03156,u138486156,1547323926,Python,Python (3.4.3),py,Accepted,19,3064,319,
s436858127,p03156,u498467508,1547323925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s855237547,p03156,u853900545,1547323925,Python,Python (3.4.3),py,Wrong Answer,20,3064,515,
s666577535,p03156,u009275459,1547323924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,856,
s491452842,p03156,u109738084,1547323922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s704354187,p03156,u641406334,1547323922,Python,Python (3.4.3),py,Accepted,18,3064,263,
s787481780,p03156,u375530709,1547323920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,741,
s081640727,p03156,u451256159,1547323919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s834059818,p03156,u347588083,1547323919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s951766276,p03156,u635992896,1547323918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,663,
s130008763,p03156,u824755607,1547323916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1170,
s325106156,p03156,u371467115,1547323915,Python,Python (3.4.3),py,Accepted,17,3064,226,
s229640665,p03156,u718394671,1547323915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s472878121,p03156,u520158330,1547323915,Python,Python (3.4.3),py,Wrong Answer,17,3064,373,
s717638191,p03156,u644778646,1547323915,Python,Python (3.4.3),py,Accepted,17,3064,310,
s864626651,p03156,u601825761,1547323914,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,745,
s381630240,p03156,u352557224,1547323912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,755,
s141154459,p03156,u350997995,1547323912,Python,Python (3.4.3),py,Accepted,17,3064,252,
s015452643,p03156,u042241263,1547323910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,723,
s882353691,p03156,u923238225,1547323910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s269018635,p03156,u674885198,1547323910,Python,Python (3.4.3),py,Runtime Error,17,2940,293,
s091317455,p03156,u564847900,1547323909,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13268,13330,
s447061494,p03156,u419937216,1547323908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,984,
s289134306,p03156,u759799264,1547323908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1408,
s345878099,p03156,u795707846,1547323908,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,362,
s945811052,p03156,u304318875,1547323907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6041,
s983375934,p03156,u314906167,1547323907,Python,Python (3.4.3),py,Accepted,18,3060,223,
s446807701,p03156,u531579566,1547323907,C,C (GCC 5.4.1),c,Accepted,1,128,385,
s023472261,p03156,u933214067,1547323904,Python,Python (3.4.3),py,Accepted,91,5788,949,
s731812106,p03156,u261246129,1547323903,Python,Python (3.4.3),py,Accepted,17,3064,247,
s507753436,p03156,u166696759,1547323902,Python,Python (3.4.3),py,Accepted,17,3064,254,
s211016491,p03156,u022138926,1547323901,Nim,Nim (0.13.0),nim,Accepted,1,256,2033,
s743070315,p03156,u115086397,1547323899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,417,
s133210552,p03156,u639297580,1547323899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s002416645,p03156,u962104148,1547323898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s763316361,p03156,u466497827,1547323897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s979270803,p03156,u537859408,1547323896,Rust,Rust (1.15.1),rs,Accepted,2,4352,3145,
s654915061,p03156,u353464699,1547323896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,851,
s524363199,p03156,u620059302,1547323896,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,658,
s338465206,p03156,u185802209,1547323896,Python,Python (3.4.3),py,Wrong Answer,17,3064,219,
s201159340,p03156,u110996038,1547323894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s589993837,p03156,u828732026,1547323894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,633,
s732366878,p03156,u238235808,1547323894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s009781906,p03156,u861585760,1547323894,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,529,
s298329351,p03156,u219607170,1547323893,Python,Python (3.4.3),py,Accepted,17,3064,271,
s025809559,p03156,u637824361,1547323893,Python,Python (3.4.3),py,Accepted,17,2940,165,
s188062340,p03156,u816580121,1547323891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s949813394,p03156,u359413838,1547323890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,540,
s380778803,p03156,u129492036,1547323890,Python,Python (3.4.3),py,Accepted,17,3064,211,
s039917390,p03156,u317715099,1547323890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s085059014,p03156,u303356821,1547323889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s714232863,p03156,u874861385,1547323888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s827420923,p03156,u373586461,1547323887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s306733810,p03156,u223840943,1547323886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s871945416,p03156,u355335354,1547323886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2111,
s510787835,p03156,u969570048,1547323886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s252534873,p03156,u636608553,1547323886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s942779785,p03156,u057429331,1547323885,Python,Python (3.4.3),py,Accepted,18,3064,299,
s102132192,p03156,u679366464,1547323885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s391874601,p03156,u554116180,1547323885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s838424141,p03156,u202780740,1547323883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s952349856,p03156,u960513073,1547323882,Python,Python (3.4.3),py,Accepted,17,3064,289,
s441736086,p03156,u603234915,1547323880,Python,Python (3.4.3),py,Accepted,17,3064,267,
s865654299,p03156,u041075929,1547323880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s937310506,p03156,u485601469,1547323879,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,22228,4067,
s581366379,p03156,u505758484,1547323879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1007,
s118032770,p03156,u174463135,1547323877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s877040456,p03156,u828752458,1547323876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s354665563,p03156,u266643907,1547323876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,662,
s343603438,p03156,u817014213,1547323875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,337,
s130078661,p03156,u780069703,1547323874,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,677,
s519009646,p03156,u640248738,1547323874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s614746950,p03156,u373958718,1547323874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2549,
s471242009,p03156,u572483595,1547323873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s102522871,p03156,u923606520,1547323873,Java,Java8 (OpenJDK 1.8.0),java,Accepted,252,26580,8688,
s266050437,p03156,u459737327,1547323871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s144943396,p03156,u397531548,1547323871,Python,Python (3.4.3),py,Accepted,17,3064,213,
s714562166,p03156,u617525345,1547323871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s935878048,p03156,u206489571,1547323870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1109,
s464832376,p03156,u586681080,1547323869,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,1933,
s049923542,p03156,u543792388,1547323869,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13268,1498,
s777199846,p03156,u323092931,1547323867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,734,
s906339120,p03156,u458187055,1547323867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s880906895,p03156,u848504701,1547323867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s962404766,p03156,u687384401,1547323867,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22484,4390,
s164652526,p03156,u378750914,1547323866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s243382081,p03156,u808738521,1547323865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s606971861,p03156,u136090046,1547323865,Python,Python (3.4.3),py,Accepted,17,3064,580,
s319801713,p03156,u100869561,1547323865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s701136412,p03156,u752498851,1547323862,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1892,
s113526383,p03156,u380619494,1547323862,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,746,
s344146177,p03156,u353335153,1547323862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1383,
s658963390,p03156,u237565724,1547323861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s692829353,p03156,u561186440,1547323861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s596819449,p03156,u975329388,1547323858,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,223,
s692696389,p03156,u731368968,1547323857,Python,Python (3.4.3),py,Accepted,17,3060,298,
s775931994,p03156,u034865202,1547323857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4201,
s898043332,p03156,u223928734,1547323856,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,745,
s520851972,p03156,u542382285,1547323856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s502098487,p03156,u521455622,1547323855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s069237156,p03156,u870998297,1547323855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1893,
s981089334,p03156,u921177152,1547323855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1041,
s082339629,p03156,u142996493,1547323854,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,1775,
s644629362,p03156,u070600790,1547323854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s331702724,p03156,u553348533,1547323854,Python,Python (3.4.3),py,Accepted,17,3064,276,
s557519356,p03156,u389009751,1547323854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,417,
s052313226,p03156,u278446060,1547323853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s807038463,p03156,u393086221,1547323852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,789,
s926625620,p03156,u573483192,1547323852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s694954390,p03156,u764228018,1547323850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,915,
s985407470,p03156,u253161603,1547323850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s420705096,p03156,u209713918,1547323849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,778,
s032301214,p03156,u247359764,1547323847,Python,Python (2.7.6),py,Accepted,10,2568,250,
s704934945,p03156,u325189601,1547323845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1922,
s525094714,p03156,u299869545,1547323844,Python,PyPy3 (2.4.0),py,Accepted,161,38384,239,
s418699855,p03156,u051981922,1547323844,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,508,
s466876129,p03156,u481050822,1547323844,Python,PyPy2 (5.6.0),py,Accepted,37,28012,208,
s643412850,p03156,u995006955,1547323843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,422,
s491029423,p03156,u357810840,1547323843,Python,Python (3.4.3),py,Accepted,1115,21512,203,
s732078081,p03156,u874996917,1547323843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2049,
s528999294,p03156,u561794518,1547323842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,780,
s095395585,p03156,u271986615,1547323841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s980357916,p03156,u620480037,1547323841,Python,Python (3.4.3),py,Accepted,17,3064,268,
s223330632,p03156,u386799456,1547323840,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,284,
s031114998,p03156,u991534398,1547323840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,959,
s050443527,p03156,u879099684,1547323840,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,448,
s295993749,p03156,u712822150,1547323839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s749730849,p03156,u326966549,1547323839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,796,
s399222497,p03156,u352557224,1547323839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,755,
s083847741,p03156,u551189663,1547323839,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,801,
s980809353,p03156,u652150585,1547323839,Python,Python (3.4.3),py,Accepted,18,3060,206,
s646172369,p03156,u860020693,1547323838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s505616107,p03156,u912533549,1547323838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s685904643,p03156,u176645218,1547323837,Python,Python (3.4.3),py,Accepted,19,3316,205,
s228456309,p03156,u718791373,1547323837,Python,Python (3.4.3),py,Wrong Answer,19,3064,222,
s237834921,p03156,u783675879,1547323836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1047,
s218636942,p03156,u333139319,1547323836,Python,Python (3.4.3),py,Accepted,17,3060,271,
s336175742,p03156,u068362919,1547323836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1154,
s627019030,p03156,u576434377,1547323835,Python,Python (3.4.3),py,Accepted,17,3060,286,
s745306900,p03156,u022138926,1547323835,Nim,Nim (0.13.0),nim,Wrong Answer,1,384,2052,
s972746302,p03156,u201856486,1547323834,Python,Python (3.4.3),py,Accepted,17,3064,279,
s372001402,p03156,u603234915,1547323834,Python,Python (3.4.3),py,Wrong Answer,17,3064,276,
s834475170,p03156,u432897824,1547323833,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,631,
s533671422,p03156,u816742421,1547323833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s476666943,p03156,u581337384,1547323833,Python,Python (3.4.3),py,Accepted,17,3060,245,
s156781454,p03156,u644344565,1547323833,D,D (DMD64 v2.070.1),d,Accepted,1,256,640,
s052552544,p03156,u281500237,1547323832,PHP,PHP7 (7.0.15),php,Accepted,12,4728,278,
s940219884,p03156,u528744583,1547323832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,901,
s371579115,p03156,u855186748,1547323832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s439450015,p03156,u029315034,1547323831,Python,Python (3.4.3),py,Accepted,17,3064,267,
s470384170,p03156,u452009494,1547323831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s141430003,p03156,u448613956,1547323831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s616647624,p03156,u569367525,1547323830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s405335940,p03156,u903596281,1547323830,Python,Python (3.4.3),py,Accepted,17,3064,196,
s663985304,p03156,u303037478,1547323830,Python,Python (3.4.3),py,Accepted,17,3064,265,
s742986808,p03156,u102902647,1547323828,Python,PyPy3 (2.4.0),py,Accepted,169,38256,307,
s694160019,p03156,u634743753,1547323828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,633,
s615218906,p03156,u615782628,1547323828,C,C (Clang 3.8.0),c,Accepted,1,128,1231,
s301497654,p03156,u856169020,1547323827,Python,Python (3.4.3),py,Accepted,18,3060,254,
s918935279,p03156,u012298376,1547323826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s377577954,p03156,u094534482,1547323825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1503,
s359514622,p03156,u777892860,1547323824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s072430100,p03156,u987267288,1547323823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,721,
s474984974,p03156,u864171425,1547323823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s167403218,p03156,u697354805,1547323822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,641,
s568291921,p03156,u637824361,1547323822,Python,Python (3.4.3),py,Wrong Answer,18,2940,166,
s265807249,p03156,u159208574,1547323822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,967,
s210687078,p03156,u499729664,1547323821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
