submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s872874344,p02579,u942850310,1598127126,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2207,41260,2520,
s636664885,p02579,u201660334,1598127126,Python,Python (3.8.2),py,Wrong Answer,2207,78980,2042,
s879180382,p02579,u711539583,1598127126,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,228776,1009,
s669589175,p02579,u068586753,1598127124,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13460,2473,
s085563033,p02579,u073015397,1598127123,C++,C++ (GCC 9.2.1),cpp,Accepted,158,8420,4169,
s530086997,p02579,u803848678,1598127123,Python,PyPy3 (7.3.0),py,Accepted,960,186352,1076,
s530428186,p02579,u224254958,1598127122,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,170,47420,2150,
s492818192,p02579,u207289048,1598127122,C++,C++ (GCC 9.2.1),cpp,Accepted,161,5320,2421,
s547929099,p02579,u183422236,1598127121,Python,PyPy3 (7.3.0),py,Accepted,768,128956,1580,
s157699830,p02579,u120727594,1598127121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,13104,1995,
s323125388,p02579,u466758503,1598127120,C++,C++ (GCC 9.2.1),cpp,Accepted,235,21276,2389,
s235651209,p02579,u176456563,1598127120,C++,C++ (Clang 10.0.0),cpp,Accepted,372,5748,1709,
s695381822,p02579,u876846619,1598127119,Ruby,Ruby (2.7.1),rb,Runtime Error,2215,302432,2808,
s837012787,p02579,u983681697,1598127118,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2029,8580,1777,
s679076179,p02579,u320672088,1598127118,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2262,1494048,2564,
s220895794,p02579,u407213771,1598127117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,315,9468,1813,
s031260963,p02579,u988402778,1598127117,Python,PyPy3 (7.3.0),py,Wrong Answer,1356,220108,24048,
s462451598,p02579,u815878613,1598127117,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,185920,2001,
s121691447,p02579,u776627819,1598127116,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,137,16092,3257,
s084465785,p02579,u560585795,1598127115,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,25684,5565,
s611499061,p02579,u933650305,1598127114,Python,Python (3.8.2),py,Wrong Answer,35,10156,140,
s686245657,p02579,u730769327,1598127114,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2214,217544,791,
s120511349,p02579,u552847961,1598127112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,153,13276,2231,
s000095999,p02579,u222938469,1598127110,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,172,41428,2099,
s555824280,p02579,u182354006,1598127110,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,52772,2386,
s074728771,p02579,u877847737,1598127109,C++,C++ (GCC 9.2.1),cpp,Accepted,263,9512,2171,
s491088725,p02579,u299727087,1598127109,C++,C++ (GCC 9.2.1),cpp,Accepted,229,8732,1839,
s804771761,p02579,u835283937,1598127108,Python,Python (3.8.2),py,Wrong Answer,2206,25940,1966,
s009181114,p02579,u239409893,1598127108,C++,C++ (GCC 9.2.1),cpp,Runtime Error,162,13184,2012,
s808257736,p02579,u371149954,1598127108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,12148,2124,
s407105614,p02579,u971113766,1598127107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,156,8604,2860,
s919833298,p02579,u963301506,1598127106,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2273,2152520,3881,
s613930900,p02579,u723711163,1598127106,Python,PyPy3 (7.3.0),py,Wrong Answer,2225,509296,1027,
s580257940,p02579,u866891215,1598127105,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,8776,2059,
s084744872,p02579,u924909009,1598127105,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,16984,1357,
s129812047,p02579,u033407970,1598127105,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12572,3755,
s075509867,p02579,u973573416,1598127104,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8508,1490,
s497851393,p02579,u285891772,1598127104,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,92524,1934,
s969399970,p02579,u456496437,1598127103,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12412,2099,
s762841889,p02579,u666935662,1598127102,C++,C++ (GCC 9.2.1),cpp,Accepted,389,165196,2378,
s315167070,p02579,u963646695,1598127102,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,79964,3026,
s038309273,p02579,u099001254,1598127102,C#,C# (.NET Core 3.1.201),cs,Runtime Error,1307,131856,5356,
s449137816,p02579,u158327311,1598127101,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,4460,1473,
s444422465,p02579,u403552126,1598127100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2235,1021068,2663,
s756870130,p02579,u309703079,1598127100,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,513,46596,7590,
s642836347,p02579,u651314218,1598127099,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,79512,4020,
s794537026,p02579,u171217191,1598127099,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,61964,2698,
s873597417,p02579,u127755497,1598127099,C++,C++ (GCC 9.2.1),cpp,Runtime Error,465,103164,4074,
s791369940,p02579,u234636620,1598127098,Fortran,Fortran (GNU Fortran 9.2.1),f,Time Limit Exceeded,2213,235544,5104,
s610634397,p02579,u803848678,1598127097,Python,PyPy3 (7.3.0),py,Accepted,477,114592,1880,
s568432162,p02579,u315475695,1598127097,C++,C++ (GCC 9.2.1),cpp,Accepted,386,86292,4200,
s070253754,p02579,u143883714,1598127097,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4620,1307,
s386629102,p02579,u916695530,1598127097,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,918,
s036129187,p02579,u622570247,1598127096,Python,PyPy3 (7.3.0),py,Wrong Answer,769,138128,1586,
s700825193,p02579,u353797797,1598127095,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,144560,2533,
s353157745,p02579,u877415670,1598127094,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,172296,1542,
s400900827,p02579,u568877271,1598127094,C++,C++ (GCC 9.2.1),cpp,Accepted,184,7584,2368,
s726472376,p02579,u185967517,1598127093,C++,C++ (GCC 9.2.1),cpp,Accepted,311,33436,2348,
s170878942,p02579,u670815700,1598127093,C++,C++ (GCC 9.2.1),cpp,Accepted,215,11496,3291,
s126326893,p02579,u230813268,1598127093,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1042,94004,2857,
s758041076,p02579,u001769145,1598127092,Python,Python (3.8.2),py,Wrong Answer,2212,204564,919,
s594825691,p02579,u354261726,1598127091,Ruby,Ruby (2.7.1),rb,Runtime Error,2222,469820,1064,
s412425407,p02579,u554512735,1598127091,C++,C++ (GCC 9.2.1),cpp,Accepted,1268,74832,2650,
s432639561,p02579,u396266329,1598127090,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11512,2131,
s522061162,p02579,u779170803,1598127090,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,102996,2384,
s524642429,p02579,u446371873,1598127089,C++,C++ (GCC 9.2.1),cpp,Accepted,236,9496,1872,
s157288692,p02579,u529343690,1598127089,C++,C++ (GCC 9.2.1),cpp,Accepted,1115,23176,7550,
s493956904,p02579,u569511944,1598127088,Python,PyPy2 (7.3.0),py,Runtime Error,239,158760,1032,
s525591696,p02579,u983681697,1598127087,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1227,8528,1777,
s413733391,p02579,u228126406,1598127087,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1334,
s375539635,p02579,u581707881,1598127085,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,173296,1203,
s642324256,p02579,u089142196,1598127084,Python,PyPy3 (7.3.0),py,Wrong Answer,458,127712,1788,
s852322835,p02579,u551636762,1598127084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,236,52292,2555,
s170601831,p02579,u597553490,1598127084,Python,Python (3.8.2),py,Time Limit Exceeded,2209,82964,5391,
s771820774,p02579,u858107870,1598127083,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14148,2847,
s462986823,p02579,u726285999,1598127083,Python,PyPy3 (7.3.0),py,Wrong Answer,893,95872,1727,
s677049355,p02579,u146283961,1598127082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,174,48180,1512,
s725276872,p02579,u805338620,1598127081,C++,C++ (GCC 9.2.1),cpp,Runtime Error,729,12184,3400,
s773277003,p02579,u327668449,1598127081,Rust,Rust (1.42.0),rs,Wrong Answer,324,49340,3738,
s734906474,p02579,u572026348,1598127079,Python,Python (3.8.2),py,Wrong Answer,2208,70916,2086,
s730450335,p02579,u894339989,1598127079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,17632,1695,
s528938936,p02579,u524051428,1598127078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2233,1002312,2660,
s998648277,p02579,u809687368,1598127078,C++,C++ (GCC 9.2.1),cpp,Runtime Error,399,7536,1755,
s189056363,p02579,u882039496,1598127078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2227,517248,3142,
s060354231,p02579,u444026747,1598127077,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,16964,1027,
s343376950,p02579,u492614439,1598127077,Java,Java (OpenJDK 11.0.6),java,Accepted,1274,103664,6322,
s357940273,p02579,u706414019,1598127076,Python,PyPy3 (7.3.0),py,Accepted,1425,128192,1576,
s004001449,p02579,u684822781,1598127076,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8572,2080,
s413369467,p02579,u658283466,1598127076,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7476,2353,
s694063739,p02579,u079354932,1598127076,C++,C++ (GCC 9.2.1),cpp,Accepted,248,8660,1839,
s027710616,p02579,u013513417,1598127075,Python,PyPy3 (7.3.0),py,Runtime Error,1349,142580,2327,
s832972025,p02579,u095021077,1598127074,Python,Python (3.8.2),py,Time Limit Exceeded,2206,23388,2954,
s238404822,p02579,u393224521,1598127074,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,191140,1215,
s229091004,p02579,u769569814,1598127074,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,52728,2524,
s628040485,p02579,u689245487,1598127074,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2157,3525080,2296,
s927128428,p02579,u152334204,1598127074,Python,Python (3.8.2),py,Wrong Answer,2207,57532,1000,
s316685296,p02579,u132452589,1598127073,C++,C++ (GCC 9.2.1),cpp,Runtime Error,157,12272,2700,
s268777695,p02579,u748186564,1598127073,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12608,2122,
s699182073,p02579,u541963880,1598127073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,9676,3198,
s670828419,p02579,u213317118,1598127072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,183,53924,9306,
s108452016,p02579,u393512980,1598127072,C++,C++ (GCC 9.2.1),cpp,Accepted,704,175640,1701,
s968329585,p02579,u451680050,1598127071,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,879,103264,4628,
s590094409,p02579,u845434829,1598127070,Java,Java (OpenJDK 1.8.0),java,Accepted,478,54340,3922,
s691789395,p02579,u567906952,1598127069,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13476,1584,
s145316355,p02579,u608007704,1598127069,Python,Python (3.8.2),py,Wrong Answer,237,17080,1202,
s223546878,p02579,u554539154,1598127068,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,8480,2132,
s455277529,p02579,u438662618,1598127067,C++,C++ (GCC 9.2.1),cpp,Accepted,229,13404,2565,
s544873871,p02579,u912162189,1598127067,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3944,2767,
s045336302,p02579,u629990301,1598127066,C++,C++ (GCC 9.2.1),cpp,Runtime Error,602,192096,1478,
s373403331,p02579,u758793356,1598127065,Java,Java (OpenJDK 11.0.6),java,Accepted,939,97636,7631,
s491648346,p02579,u413369061,1598127065,Python,Python (3.8.2),py,Wrong Answer,2232,511692,1690,
s014493723,p02579,u114368510,1598127064,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,9184,1312,
s615288109,p02579,u364318561,1598127063,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7624,3174,
s479250274,p02579,u059187806,1598127063,C++,C++ (GCC 9.2.1),cpp,Runtime Error,144,12536,2465,
s771847020,p02579,u054016199,1598127063,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,25440,2024,
s566639146,p02579,u916695530,1598127063,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,915,
s570679534,p02579,u423002653,1598127062,C++,C++ (GCC 9.2.1),cpp,Accepted,187,33256,2334,
s138634552,p02579,u900958593,1598127060,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,178,45052,1370,
s584078192,p02579,u375212600,1598127060,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,38200,1282,
s846933980,p02579,u437779154,1598127059,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2211,304808,2151,
s393258637,p02579,u528681966,1598127059,C++,C++ (GCC 9.2.1),cpp,Accepted,350,82056,1956,
s050461473,p02579,u223172354,1598127059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,12416,2216,
s909282348,p02579,u077296371,1598127058,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,158864,14713,
s612031818,p02579,u167869723,1598127058,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,213,9604,2649,
s820655406,p02579,u930997891,1598127058,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,42180,1802,
s970911037,p02579,u521040115,1598127057,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,5224,1996,
s221775885,p02579,u628907033,1598127056,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,1182,73556,2394,
s908184814,p02579,u351606099,1598127055,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3616,650,
s316700982,p02579,u170839742,1598127055,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2214,214976,1546,
s490645046,p02579,u235376569,1598127055,Python,Python (3.8.2),py,Time Limit Exceeded,2208,82568,1088,
s002503415,p02579,u567225946,1598127055,Python,PyPy3 (7.3.0),py,Wrong Answer,2219,490684,885,
s723284635,p02579,u090445726,1598127054,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1700,9884,2488,
s152889803,p02579,u177497208,1598127054,C++,C++ (GCC 9.2.1),cpp,Runtime Error,163,12460,3181,
s780357852,p02579,u044537249,1598127054,C++,C++ (GCC 9.2.1),cpp,Accepted,330,12632,4133,
s551134874,p02579,u614181788,1598127053,Python,PyPy3 (7.3.0),py,Wrong Answer,1570,180268,1247,
s635412301,p02579,u642085002,1598127053,Python,Python (3.8.2),py,Time Limit Exceeded,2206,19696,1095,
s636757918,p02579,u682820318,1598127051,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,9508,2346,
s171810654,p02579,u625729943,1598127051,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2220,531484,2376,
s060936890,p02579,u696534857,1598127050,C++,C++ (GCC 9.2.1),cpp,Runtime Error,160,55284,2576,
s538695547,p02579,u320672088,1598127050,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2245,1527300,2566,
s082142891,p02579,u261103969,1598127050,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2221,568532,1697,
s299682407,p02579,u949979613,1598127049,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,197,5664,2132,
s162745197,p02579,u132104266,1598127048,C++,C++ (GCC 9.2.1),cpp,Runtime Error,510,13332,2351,
s509426821,p02579,u864745007,1598127047,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,12360,3342,
s923534340,p02579,u009976559,1598127047,Ruby,Ruby (2.7.1),rb,Accepted,1785,105464,1206,
s328801169,p02579,u019183101,1598127047,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2226,697772,5799,
s957359308,p02579,u620961063,1598127046,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,72448,1476,
s413020694,p02579,u017415492,1598127045,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,160956,954,
s416811663,p02579,u593934357,1598127045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,236,9948,2306,
s685842939,p02579,u569511944,1598127045,Python,PyPy2 (7.3.0),py,Runtime Error,255,153616,1032,
s823942115,p02579,u327668449,1598127045,Rust,Rust (1.42.0),rs,Wrong Answer,326,49344,3708,
s536392819,p02579,u769569814,1598127044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,227,60124,2522,
s444280617,p02579,u611571299,1598127042,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,287,41668,2559,
s662830931,p02579,u299377613,1598127042,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,41860,2673,
s302394900,p02579,u519787311,1598127041,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,635,92408,6490,
s250330253,p02579,u628335443,1598127040,Python,Python (3.8.2),py,Time Limit Exceeded,2207,42056,1313,
s108920049,p02579,u161164709,1598127039,Python,PyPy3 (7.3.0),py,Wrong Answer,867,130316,1421,
s922426747,p02579,u149915253,1598127038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,12372,2458,
s331866746,p02579,u886860078,1598127037,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,589,221652,1984,
s554598662,p02579,u978308810,1598127037,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,212,8512,2093,
s310854112,p02579,u189575640,1598127037,Rust,Rust (1.42.0),rs,Wrong Answer,175,29216,3385,
s074560160,p02579,u623231048,1598127036,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,83776,1098,
s134874987,p02579,u139149276,1598127035,Python,PyPy3 (7.3.0),py,Accepted,1559,177844,2977,
s293067546,p02579,u236585484,1598127035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,13364,2573,
s723367082,p02579,u627600101,1598127035,Python,PyPy3 (7.3.0),py,Wrong Answer,525,91236,3281,
s277124496,p02579,u129134470,1598127035,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12488,1843,
s503970411,p02579,u983681697,1598127034,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8456,1777,
s469491265,p02579,u437990671,1598127033,C++,C++ (GCC 9.2.1),cpp,Accepted,256,6688,2203,
s721577796,p02579,u074414121,1598127033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,152,20272,2491,
s597816956,p02579,u388447392,1598127033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,181,8576,1915,
s977842225,p02579,u702582248,1598127033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,16428,5719,
s094530755,p02579,u849073847,1598127033,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13448,1910,
s977755798,p02579,u470560351,1598127031,Python,Python (3.8.2),py,Time Limit Exceeded,2206,13620,1575,
s041906318,p02579,u915797797,1598127030,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,197,9588,1683,
s503705026,p02579,u960080897,1598127030,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2217,441736,2225,
s667148913,p02579,u098012509,1598127030,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2214,218856,1678,
s053184583,p02579,u829260400,1598127029,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,202,13400,3694,
s151464877,p02579,u670919462,1598127029,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,163,21608,2101,
s552326453,p02579,u459798349,1598127029,Python,PyPy3 (7.3.0),py,Wrong Answer,2219,368568,1786,
s798852908,p02579,u216928054,1598127028,Python,PyPy3 (7.3.0),py,Accepted,654,140388,3412,
s332509791,p02579,u474180590,1598127027,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9376,1753,
s815396206,p02579,u364129544,1598127024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,149,71944,6934,
s427298059,p02579,u779805689,1598127024,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2219,568776,5423,
s563835437,p02579,u190875453,1598127023,C++,C++ (GCC 9.2.1),cpp,Accepted,247,26604,3136,
s587098362,p02579,u166378830,1598127022,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,12332,1535,
s974529782,p02579,u772395065,1598127022,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,166,11604,3574,
s691717923,p02579,u464104383,1598127021,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,213,29380,3320,
s079852906,p02579,u170839742,1598127021,Python,Python (3.8.2),py,Time Limit Exceeded,2207,44520,1546,
s375938082,p02579,u786167609,1598127019,Scala,Scala (2.13.1),scala,Time Limit Exceeded,2208,180348,1546,
s592731920,p02579,u734028443,1598127019,Ruby,Ruby (2.7.1),rb,Wrong Answer,2207,78520,2071,
s331203456,p02579,u840037795,1598127018,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,77152,1592,
s660804957,p02579,u836004075,1598127018,Python,Python (3.8.2),py,Time Limit Exceeded,2214,227960,3815,
s861393308,p02579,u622070196,1598127017,C++,C++ (GCC 9.2.1),cpp,Accepted,270,9488,1549,
s747935235,p02579,u358815527,1598127017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,562,22516,3031,
s243737832,p02579,u893063840,1598127016,Python,Python (3.8.2),py,Time Limit Exceeded,2213,205176,1197,
s755310720,p02579,u887142477,1598127016,Python,Python (3.8.2),py,Wrong Answer,2212,204456,1312,
s076548295,p02579,u703327737,1598127016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,142,58928,3329,
s145327038,p02579,u547757880,1598127014,C++,C++ (GCC 9.2.1),cpp,Accepted,271,15924,5413,
s421157286,p02579,u934782869,1598127014,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,242,46332,1161,
s930408658,p02579,u885556801,1598127014,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,2210,151280,2299,
s649727269,p02579,u142032032,1598127013,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7532,2092,
s119711003,p02579,u211544300,1598127012,C++,C++ (GCC 9.2.1),cpp,Accepted,120,8740,1675,
s701631535,p02579,u621935300,1598127011,Python,PyPy2 (7.3.0),py,Runtime Error,2231,717372,1419,
s222511266,p02579,u102070373,1598127011,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13372,2037,
s168407831,p02579,u193862001,1598127011,C++,C++ (GCC 9.2.1),cpp,Accepted,233,12536,2093,
s355850159,p02579,u065599736,1598127011,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,9612,2249,
s860522031,p02579,u285991898,1598127011,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,354,34780,3222,
s658415451,p02579,u371149954,1598127010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,12584,1719,
s687986486,p02579,u802234509,1598127008,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9352,2815,
s888063716,p02579,u068586753,1598127008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,415,13436,2422,
s837438531,p02579,u211263387,1598127008,C++,C++ (GCC 9.2.1),cpp,Accepted,256,20448,2621,
s641006214,p02579,u220212997,1598127006,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12488,4075,
s419204101,p02579,u784448849,1598127005,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,2219,521088,2651,
s201009752,p02579,u444026747,1598127004,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,14676,1008,
s076837971,p02579,u823862638,1598127004,C++,C++ (GCC 9.2.1),cpp,Accepted,389,10532,1698,
s062505277,p02579,u127755497,1598127004,C++,C++ (GCC 9.2.1),cpp,Runtime Error,451,103128,4074,
s308282672,p02579,u770423799,1598127004,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1012,88164,2217,
s711661617,p02579,u916695530,1598127001,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,915,
s271771930,p02579,u221264296,1598127001,Python,Python (3.8.2),py,Time Limit Exceeded,2208,82580,1509,
s587332064,p02579,u246217175,1598127001,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,174504,1129,
s844227288,p02579,u383828019,1598126999,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,24256,1592,
s825543772,p02579,u589842724,1598126998,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8468,2382,
s986522247,p02579,u538239871,1598126998,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,34540,16317,
s369773049,p02579,u526630579,1598126996,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12708,1850,
s486532416,p02579,u517375850,1598126996,C++,C++ (GCC 9.2.1),cpp,Runtime Error,249,232264,3561,
s486195269,p02579,u978308810,1598126996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,8484,2125,
s532612276,p02579,u021358975,1598126994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,12312,1826,
s478999055,p02579,u534800382,1598126993,C++,C++ (GCC 9.2.1),cpp,Accepted,129,13844,3143,
s406422632,p02579,u114137758,1598126993,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12464,5170,
s472041349,p02579,u542376457,1598126993,C++,C++ (GCC 9.2.1),cpp,Accepted,272,12432,2269,
s158226611,p02579,u739431958,1598126993,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,29508,6040,
s640557160,p02579,u817769480,1598126991,C++,C++ (GCC 9.2.1),cpp,Accepted,288,8636,1971,
s678199688,p02579,u514401521,1598126991,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,222856,1310,
s991484099,p02579,u018457407,1598126990,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2248,1569836,5284,
s562202858,p02579,u621904504,1598126990,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5456,1955,
s313868584,p02579,u460223842,1598126990,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12608,3244,
s599723712,p02579,u993556792,1598126989,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,62020,3967,
s088216333,p02579,u211544300,1598126988,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1693,
s821459821,p02579,u312025627,1598126988,Python,PyPy3 (7.3.0),py,Wrong Answer,717,145400,2369,
s051025341,p02579,u719950507,1598126987,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2234,1087260,3214,
s256852521,p02579,u841568901,1598126987,Python,Python (3.8.2),py,Wrong Answer,2208,82752,1135,
s990866986,p02579,u948522631,1598126985,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,65060,1666,
s209263869,p02579,u130900604,1598126984,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,214592,2042,
s654741109,p02579,u748577909,1598126982,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8584,2222,
s044776353,p02579,u434191418,1598126982,Python,Python (3.8.2),py,Runtime Error,2206,25544,1560,
s572053176,p02579,u420190011,1598126982,C++,C++ (GCC 9.2.1),cpp,Runtime Error,162,9916,1419,
