submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s341955346,p03337,u677320550,1528684147,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,247,
s954273511,p03337,u677320550,1528684115,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,246,
s386102846,p03337,u677320550,1528684090,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,247,
s354120300,p03337,u207539104,1528683009,Python,Python (3.4.3),py,Accepted,17,2940,53,
s753939609,p03337,u880121364,1528678725,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,184,
s997691346,p03337,u080401828,1528678345,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,148,
s774346408,p03337,u533482278,1528677311,Java,Java8 (OpenJDK 1.8.0),java,Accepted,155,22100,273,
s064158485,p03337,u649620975,1528676776,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,72,
s880979169,p03337,u019465635,1528675561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s755772453,p03337,u019465635,1528675042,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,296,
s459232845,p03337,u019465635,1528674865,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,290,
s606850759,p03337,u984730891,1528674666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s702407943,p03337,u984730891,1528674625,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,489,
s152341156,p03337,u019465635,1528673680,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,294,
s197850398,p03337,u397546896,1528673519,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,278,
s689439179,p03337,u019465635,1528673098,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,233,
s163954961,p03337,u403301154,1528672631,Python,Python (3.4.3),py,Accepted,17,2940,64,
s767030858,p03337,u168456252,1528672373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s335689947,p03337,u552730117,1528671834,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,516,
s944734676,p03337,u174523836,1528671444,Python,Python (3.4.3),py,Accepted,17,2940,75,
s552800703,p03337,u174523836,1528671394,Python,Python (3.4.3),py,Wrong Answer,19,2940,68,
s033299481,p03337,u758862797,1528670638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s581149526,p03337,u118292637,1528669409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s825535188,p03337,u770256251,1528668511,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,73,
s197895011,p03337,u308793296,1528667794,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,67,
s147107377,p03337,u834311314,1528665003,Python,Python (3.4.3),py,Accepted,17,3060,160,
s683491517,p03337,u624475441,1528663326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s265050523,p03337,u874996917,1528662663,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23764,434,
s491575413,p03337,u670567845,1528661798,Python,Python (3.4.3),py,Accepted,17,2940,68,
s555087426,p03337,u917872021,1528660411,Python,Python (3.4.3),py,Accepted,17,2940,54,
s889123756,p03337,u320354968,1528659615,Scala,Scala (2.11.7),scala,Accepted,317,25292,157,
s506899492,p03337,u102547855,1528659579,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,240,
s827679351,p03337,u592758681,1528658851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s110125695,p03337,u592758681,1528658624,Python,Python (3.4.3),py,Runtime Error,17,2940,64,
s618692005,p03337,u800680442,1528657645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s990589594,p03337,u624475441,1528657535,Python,Python (3.4.3),py,Accepted,17,2940,52,
s807427369,p03337,u004588855,1528657528,Nim,Nim (0.13.0),nim,Accepted,1,256,163,
s027970995,p03337,u785521224,1528657341,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,74,
s428312444,p03337,u718214577,1528656145,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,119,
s055660685,p03337,u718214577,1528655631,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,118,
s847644737,p03337,u980152513,1528649691,Scala,Scala (2.11.7),scala,Accepted,320,27316,183,
s343769747,p03337,u855186748,1528649145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s357214058,p03337,u300457316,1528647746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,258,
s038287960,p03337,u300457316,1528647581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,213,
s732648385,p03337,u300457316,1528647508,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,214,
s504249775,p03337,u300457316,1528647402,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,214,
s498039120,p03337,u474270503,1528638763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,255,
s322747385,p03337,u163053295,1528637974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s865039483,p03337,u715191077,1528636076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3135,
s060508429,p03337,u176433576,1528635928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s404615815,p03337,u042418462,1528632291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s442971139,p03337,u860546679,1528628803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s375397311,p03337,u058061952,1528626449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1161,
s440856344,p03337,u448147959,1528615444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s312553895,p03337,u775015092,1528615222,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,261,262400,794,
s915910281,p03337,u657913472,1528612995,Octave,Octave (4.0.2),octave,Accepted,144,9536,55,
s679525881,p03337,u657913472,1528612909,Octave,Octave (4.0.2),octave,Wrong Answer,201,12864,49,
s398758623,p03337,u657913472,1528612812,Octave,Octave (4.0.2),octave,Wrong Answer,145,9536,48,
s555093822,p03337,u657913472,1528612492,Octave,Octave (4.0.2),octave,Runtime Error,678,45804,45,
s142322096,p03337,u657913472,1528612256,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,38,
s271942818,p03337,u657913472,1528612188,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,44,
s448687992,p03337,u657913472,1528612136,Python,Python (3.4.3),py,Accepted,17,2940,52,
s672226478,p03337,u657913472,1528612117,Python,Python (3.4.3),py,Runtime Error,18,3060,52,
s909058118,p03337,u657913472,1528612075,PHP,PHP (5.6.30),php,Accepted,9,3576,63,
s680569919,p03337,u657913472,1528612057,PHP,PHP (5.6.30),php,Accepted,11,3700,65,
s865895431,p03337,u657913472,1528612009,Perl,Perl (v5.18.2),pl,Accepted,2,384,51,
s692837341,p03337,u657913472,1528611994,Perl,Perl (v5.18.2),pl,Wrong Answer,7,512,51,
s098711110,p03337,u657913472,1528611948,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,74,
s586354037,p03337,u536580583,1528611896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s845057409,p03337,u657913472,1528611890,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,68,
s936499912,p03337,u657913472,1528611838,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,21,4196,57,
s777750910,p03337,u657913472,1528611773,C,C (GCC 5.4.1),c,Accepted,1,128,69,
s847002984,p03337,u657913472,1528611753,C,C (GCC 5.4.1),c,Compile Error,,,69,
s463546978,p03337,u657913472,1528611448,Bash,Bash (GNU bash v4.3.11),sh,Accepted,7,788,43,
s071194073,p03337,u657913472,1528611336,Bash,Bash (GNU bash v4.3.11),sh,Accepted,8,948,54,
s452960218,p03337,u657913472,1528611229,Bash,Bash (GNU bash v4.3.11),sh,Accepted,17,1628,60,
s916927134,p03337,u657913472,1528611058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,95,
s296956667,p03337,u989590161,1528609616,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,182,
s951805800,p03337,u413318755,1528608355,Python,Python (3.4.3),py,Accepted,17,2940,71,
s089392091,p03337,u077671720,1528608221,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,75,
s730482104,p03337,u878397258,1528607828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s989728092,p03337,u779434278,1528603830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s318360212,p03337,u775015092,1528601760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s539221790,p03337,u280016524,1528597296,Python,Python (3.4.3),py,Runtime Error,149,12508,385,
s350587994,p03337,u726896121,1528595947,Python,Python (3.4.3),py,Accepted,21,3316,88,
s286568391,p03337,u726896121,1528595743,Python,Python (3.4.3),py,Runtime Error,17,3064,86,
s017166518,p03337,u499576367,1528595691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s556540806,p03337,u581674053,1528595125,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,49,
s155201635,p03337,u089783041,1528594186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s262208891,p03337,u581674053,1528594167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s026841391,p03337,u397016646,1528593450,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,82,
s821365319,p03337,u086355897,1528592527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s848817424,p03337,u105034952,1528592029,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,247,
s267456228,p03337,u372786981,1528591289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,630,
s937271192,p03337,u105034952,1528591142,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,341,
s535461267,p03337,u920963042,1528590659,Python,Python (3.4.3),py,Accepted,17,2940,67,
s885475917,p03337,u460147385,1528590354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s316619286,p03337,u258994523,1528589916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s592682667,p03337,u384679440,1528588851,Python,Python (3.4.3),py,Accepted,17,2940,58,
s221026067,p03337,u334624175,1528588725,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23636,308,
s319163789,p03337,u458926813,1528586210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s248872486,p03337,u280016524,1528584528,Python,Python (3.4.3),py,Accepted,17,2940,96,
s054419634,p03337,u849177211,1528583719,Python,Python (3.4.3),py,Runtime Error,17,2940,242,
s020075560,p03337,u849177211,1528582469,Python,Python (3.4.3),py,Runtime Error,17,3060,249,
s409897806,p03337,u181719868,1528578272,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,205,
s544796683,p03337,u383196771,1528578169,Python,Python (3.4.3),py,Accepted,17,2940,84,
s794903092,p03337,u008408098,1528577262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,423,
s425865575,p03337,u515116926,1528576508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s709206989,p03337,u849177211,1528575746,Python,Python (3.4.3),py,Accepted,17,2940,109,
s823848809,p03337,u855192343,1528574948,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22740,3397,
s540012668,p03337,u931636178,1528574939,Python,Python (3.4.3),py,Accepted,17,2940,54,
s550223061,p03337,u322331631,1528574872,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,248,
s226487567,p03337,u982036481,1528569536,Go,Go (1.6),go,Accepted,1,512,190,
s577481826,p03337,u982036481,1528569379,Go,Go (1.6),go,Accepted,1,640,361,
s204060909,p03337,u982036481,1528569308,Go,Go (1.6),go,Accepted,1,640,389,
s119342290,p03337,u982036481,1528568150,Go,Go (1.6),go,Wrong Answer,1,640,389,
s247255455,p03337,u136378781,1528564311,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,283,
s765173508,p03337,u136378781,1528564283,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,284,
s489386493,p03337,u543167400,1528552151,Scala,Scala (2.11.7),scala,Accepted,338,25536,179,
s730336472,p03337,u890922829,1528551922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,359,
s255039653,p03337,u824734140,1528544648,PHP,PHP7 (7.0.15),php,Accepted,10,4728,80,
s129490296,p03337,u782254331,1528537614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s365838085,p03337,u782254331,1528537260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s812640609,p03337,u918873895,1528533107,Python,Python (3.4.3),py,Runtime Error,18,2940,64,
s244625122,p03337,u982036481,1528522584,Go,Go (1.6),go,Runtime Error,3,512,271,
s339225061,p03337,u982036481,1528522519,Go,Go (1.6),go,Runtime Error,3,512,246,
s381325228,p03337,u038084150,1528521768,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22996,825,
s532569324,p03337,u474183756,1528518922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s082843164,p03337,u474183756,1528518827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,158,
s795499226,p03337,u999633685,1528515478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,794,
s263926243,p03337,u262569757,1528514534,Ruby,Ruby (2.3.3),rb,Runtime Error,8,3836,171,
s351056625,p03337,u716044393,1528514307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,213,
s902310177,p03337,u872184182,1528513426,Python,Python (3.4.3),py,Accepted,17,2940,93,
s400206723,p03337,u022674544,1528513355,Python,Python (3.4.3),py,Runtime Error,17,3060,268,
s840858306,p03337,u716044393,1528513207,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,283,
s007585358,p03337,u457982384,1528513087,Python,Python (3.4.3),py,Accepted,17,2940,64,
s365758566,p03337,u716044393,1528512934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s045134179,p03337,u716044393,1528512868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s973414258,p03337,u872184182,1528512279,Python,Python (3.4.3),py,Runtime Error,17,2940,59,
s924833720,p03337,u022674544,1528511723,Python,Python (3.4.3),py,Accepted,17,2940,60,
s233968432,p03337,u909626324,1528508488,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,640,
s950304100,p03337,u909626324,1528507129,Bash,Bash (GNU bash v4.3.11),sh,Accepted,5,812,75,
s013087446,p03337,u909626324,1528506705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s924718488,p03337,u817142576,1528506134,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,1163,
s744761671,p03337,u262569757,1528499475,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,66,
s565051478,p03337,u664716463,1528498347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s069259162,p03337,u664716463,1528498257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s295548723,p03337,u824077347,1528497549,Python,Python (3.4.3),py,Accepted,17,2940,60,
s153830744,p03337,u824077347,1528497539,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,60,
s330096837,p03337,u969511378,1528496638,Python,Python (3.4.3),py,Accepted,17,2940,83,
s816721840,p03337,u379702654,1528495897,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,110,
s858533304,p03337,u239375815,1528494137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,422,
s343369145,p03337,u504403442,1528493925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s782430056,p03337,u803758328,1528493785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s266905274,p03337,u504403442,1528493738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,307,
s492082181,p03337,u504403442,1528492906,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,165,
s514630661,p03337,u276995329,1528492825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s489022285,p03337,u276995329,1528492753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s848843932,p03337,u276995329,1528492742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s298534068,p03337,u729133443,1528486508,Python,Python (3.4.3),py,Accepted,17,2940,52,
s743927590,p03337,u293267652,1528486125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s829688434,p03337,u644778646,1528485888,Python,Python (3.4.3),py,Accepted,17,2940,64,
s192051480,p03337,u239375815,1528485830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s657550732,p03337,u428442702,1528484942,Go,Go (1.6),go,Accepted,1,512,177,
s458631484,p03337,u364618491,1528479601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,846,
s138925349,p03337,u239277469,1528479024,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22100,285,
s639016812,p03337,u870361974,1528478950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s363917826,p03337,u040380068,1528478913,Python,Python (2.7.6),py,Accepted,10,2568,116,
s178783279,p03337,u870361974,1528478861,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,94,
s050100887,p03337,u870361974,1528478750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,55,
s917179959,p03337,u428442702,1528478617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s719122092,p03337,u428442702,1528478382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,402,
s664602894,p03337,u614063956,1528477882,OCaml,OCaml (4.02.3),ml,Accepted,1,384,125,
s029078638,p03337,u379702654,1528475477,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,109,
s668426505,p03337,u516170499,1528473888,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,76,22228,3066,
s794561080,p03337,u968803854,1528472110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s297929101,p03337,u688750709,1528471804,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,106,
s606212990,p03337,u968803854,1528471261,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,216,
s914170017,p03337,u083912889,1528471144,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,312,
s820908986,p03337,u516170499,1528469940,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,76,22740,3002,
s747010417,p03337,u516170499,1528469727,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,75,22484,3023,
s785300217,p03337,u698760125,1528468950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1369,
s507545441,p03337,u516170499,1528467676,Java,Java7 (OpenJDK 1.7.0),java,Accepted,75,22612,2381,
s230670499,p03337,u162660367,1528463393,Python,Python (3.4.3),py,Accepted,17,2940,52,
s732150540,p03337,u119477929,1528453191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s138134794,p03337,u119477929,1528451269,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1408,755,
s213102467,p03337,u903722062,1528444394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,766,
s103607344,p03337,u258469084,1528443522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s308491372,p03337,u303726335,1528432112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,66,
s177513316,p03337,u919905831,1528429873,Python,Python (3.4.3),py,Runtime Error,17,3060,186,
s057171563,p03337,u903722062,1528428903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,166,
s767848449,p03337,u919905831,1528428843,Python,Python (3.4.3),py,Runtime Error,17,3060,177,
s869553602,p03337,u919905831,1528428347,Python,Python (3.4.3),py,Runtime Error,17,3060,203,
s071524053,p03337,u919905831,1528428297,Python,Python (3.4.3),py,Runtime Error,17,3060,201,
s574755771,p03337,u919905831,1528428121,Python,Python (3.4.3),py,Runtime Error,21,3316,194,
s232438904,p03337,u433175605,1528427263,Python,Python (3.4.3),py,Accepted,17,2940,57,
s162854064,p03337,u858595366,1528427244,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,53,
s808835262,p03337,u732285858,1528427236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,747,
s974829053,p03337,u919905831,1528427227,Python,Python (3.4.3),py,Accepted,17,3060,104,
s732977970,p03337,u919905831,1528427156,Python,Python (3.4.3),py,Runtime Error,17,2940,104,
s763982389,p03337,u078814967,1528426963,Python,Python (3.4.3),py,Accepted,17,2940,104,
s313968930,p03337,u919905831,1528426849,Python,Python (3.4.3),py,Wrong Answer,17,2940,116,
s580049003,p03337,u078814967,1528426657,Python,Python (3.4.3),py,Wrong Answer,17,2940,166,
s863754581,p03337,u919905831,1528426559,Python,Python (3.4.3),py,Runtime Error,17,2940,112,
s301680050,p03337,u919905831,1528426384,Python,Python (3.4.3),py,Runtime Error,17,2940,97,
s059796987,p03337,u310790595,1528424404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s014615253,p03337,u310790595,1528424393,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,627,
s775930064,p03337,u893373443,1528420373,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,77,21460,557,
s145333297,p03337,u893373443,1528420348,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,562,
s801031125,p03337,u056977516,1528418961,Python,Python (3.4.3),py,Accepted,17,2940,131,
s641107836,p03337,u852974293,1528418912,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,51,
s642257217,p03337,u511509170,1528418059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s338005994,p03337,u594956556,1528417810,Python,Python (3.4.3),py,Accepted,17,2940,53,
s507518055,p03337,u594956556,1528417690,Python,Python (3.4.3),py,Runtime Error,17,2940,44,
s947380071,p03337,u692336506,1528414551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s665527450,p03337,u921592714,1528409095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,296,
s880594174,p03337,u726670418,1528408776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s904431058,p03337,u935845450,1528408387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s653719706,p03337,u601062465,1528408213,C,C (GCC 5.4.1),c,Accepted,1,128,613,
s766617605,p03337,u601062465,1528407832,C,C (GCC 5.4.1),c,Wrong Answer,1,128,505,
s348804258,p03337,u507601628,1528407667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s006488050,p03337,u601062465,1528407362,C,C (GCC 5.4.1),c,Wrong Answer,1,128,370,
s061786084,p03337,u601062465,1528407296,C,C (GCC 5.4.1),c,Wrong Answer,1,128,364,
s399969849,p03337,u370927822,1528407284,C,C (GCC 5.4.1),c,Wrong Answer,1,128,217,
s505326069,p03337,u601062465,1528407179,C,C (GCC 5.4.1),c,Wrong Answer,1,128,337,
s053104944,p03337,u601062465,1528406931,C,C (GCC 5.4.1),c,Wrong Answer,1,128,344,
s447257043,p03337,u370927822,1528406723,C,C (GCC 5.4.1),c,Wrong Answer,1,128,254,
s173486658,p03337,u601062465,1528406606,C,C (GCC 5.4.1),c,Wrong Answer,1,128,308,
s319670398,p03337,u601062465,1528406429,C,C (GCC 5.4.1),c,Runtime Error,97,128,313,
s152624036,p03337,u601062465,1528406245,C,C (GCC 5.4.1),c,Wrong Answer,1,128,313,
s718687722,p03337,u601062465,1528406188,C,C (GCC 5.4.1),c,Compile Error,,,305,
s058435149,p03337,u370927822,1528406178,C,C (GCC 5.4.1),c,Wrong Answer,1,128,229,
s818122205,p03337,u601062465,1528406135,C,C (GCC 5.4.1),c,Compile Error,,,304,
s038594792,p03337,u601062465,1528406069,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,303,
s301278572,p03337,u353919145,1528405776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s703200114,p03337,u353919145,1528405769,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,190,
s521549937,p03337,u921592714,1528405714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s011202226,p03337,u353919145,1528405701,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,504,170,
s556819301,p03337,u370927822,1528405697,C,C (GCC 5.4.1),c,Wrong Answer,1,128,236,
s781221659,p03337,u469502684,1528403845,C,C (GCC 5.4.1),c,Accepted,1,128,234,
s694303036,p03337,u469502684,1528403357,C,C (GCC 5.4.1),c,Compile Error,,,244,
s841413958,p03337,u469502684,1528403243,C,C (GCC 5.4.1),c,Compile Error,,,244,
s765034900,p03337,u353919145,1528403035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s554546196,p03337,u755688030,1528400977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s644323741,p03337,u237133611,1528400864,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,141,
s959479224,p03337,u825528847,1528400698,Python,Python (3.4.3),py,Accepted,17,2940,61,
s248334879,p03337,u825528847,1528400628,Python,Python (3.4.3),py,Runtime Error,17,2940,61,
s770662424,p03337,u962117631,1528400080,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,15,256,551,
s202123395,p03337,u962117631,1528398257,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,130,
s386067834,p03337,u962117631,1528397890,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,128,
s023163447,p03337,u098844816,1528388776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s225284388,p03337,u781152930,1528387453,Go,Go (1.6),go,Accepted,1,512,173,
s290120098,p03337,u901615543,1528386090,Python,Python (3.4.3),py,Runtime Error,18,3064,704,
s492086681,p03337,u781152930,1528385628,Go,Go (1.6),go,Wrong Answer,1,512,251,
s128282060,p03337,u781152930,1528385464,Go,Go (1.6),go,Wrong Answer,1,512,252,
s071448833,p03337,u650700749,1528377898,Python,Python (3.4.3),py,Accepted,17,2940,64,
s750238174,p03337,u781719273,1528365477,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21076,3900,
s895260864,p03337,u353919145,1528359153,C,C (GCC 5.4.1),c,Accepted,1,128,280,
s474696515,p03337,u863370423,1528358155,C,C (GCC 5.4.1),c,Wrong Answer,1,128,275,
s192123887,p03337,u452861519,1528357889,C,C (GCC 5.4.1),c,Wrong Answer,1,128,323,
s708609593,p03337,u452861519,1528357762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,297,
s104641860,p03337,u452861519,1528357689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,302,
s400917251,p03337,u452861519,1528357667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,302,
s420604354,p03337,u452861519,1528357629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,291,
s358016298,p03337,u452861519,1528357392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,302,
s125319286,p03337,u452861519,1528357261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,322,
s818548119,p03337,u452861519,1528357230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,317,
s078462269,p03337,u452861519,1528357155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,327,
s656705611,p03337,u018679195,1528357001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s315978603,p03337,u816631826,1528356804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s886075517,p03337,u353919145,1528352564,C,C (GCC 5.4.1),c,Wrong Answer,1,128,354,
