submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s137236265,p03338,u771239421,1530221422,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,344,
s583791216,p03338,u771239421,1530221253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s282362899,p03338,u617973057,1530221181,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,430,
s646167086,p03338,u050138914,1530213651,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,574,
s991637620,p03338,u309977459,1530159225,Rust,Rust (1.15.1),rs,Accepted,2,4352,848,
s513567616,p03338,u336325457,1530155708,Python,Python (3.4.3),py,Accepted,46,3060,271,
s054899533,p03338,u745514010,1530155474,Python,Python (3.4.3),py,Accepted,21,3060,258,
s568179872,p03338,u336325457,1530153225,Python,Python (3.4.3),py,Wrong Answer,27,3060,218,
s133023258,p03338,u336325457,1530152092,Python,Python (3.4.3),py,Runtime Error,17,2940,224,
s816421524,p03338,u969248530,1530137161,C,C (GCC 5.4.1),c,Compile Error,,,400,
s007427240,p03338,u489846029,1530118565,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,607,
s543436534,p03338,u195912432,1530117335,PHP,PHP7 (7.0.15),php,Accepted,12,4732,313,
s779075840,p03338,u006686215,1530117229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s527369613,p03338,u265281278,1530115062,Python,Python (3.4.3),py,Accepted,17,2940,126,
s194382911,p03338,u265281278,1530115030,Python,Python (3.4.3),py,Wrong Answer,17,3060,128,
s283542410,p03338,u006686215,1530101996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,414,
s962445433,p03338,u729559598,1530066193,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,728,
s418784890,p03338,u197078193,1530055441,Python,Python (3.4.3),py,Accepted,18,2940,222,
s799968622,p03338,u412908746,1530039885,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,695,
s633032138,p03338,u616077809,1530027476,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,576,
s860217878,p03338,u291178324,1529979760,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23508,1085,
s451237952,p03338,u828005432,1529962605,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,1112,
s958318154,p03338,u242295648,1529948709,Python,Python (3.4.3),py,Accepted,18,2940,129,
s449081507,p03338,u492532572,1529902916,Python,Python (3.4.3),py,Accepted,18,3060,241,
s735635065,p03338,u942697937,1529900067,Python,Python (3.4.3),py,Accepted,17,2940,129,
s684359503,p03338,u375523145,1529893976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,782,
s373006018,p03338,u480612744,1529889293,Java,Java8 (OpenJDK 1.8.0),java,Accepted,122,23124,2080,
s462181914,p03338,u480612744,1529889218,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,125,23764,2080,
s782180646,p03338,u713830790,1529888371,Python,Python (3.4.3),py,Accepted,17,3060,238,
s463783705,p03338,u040380439,1529879443,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,884,
s721502418,p03338,u141968173,1529867923,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,485,
s936428348,p03338,u890922829,1529863292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,270,
s573024160,p03338,u890922829,1529862807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,228,
s750195614,p03338,u890922829,1529862747,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,224,
s169275906,p03338,u061916079,1529850949,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,5804,
s482551009,p03338,u061916079,1529850939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,5643,
s124932506,p03338,u786453831,1529819661,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,5878,
s217142668,p03338,u332843157,1529818142,C,C (GCC 5.4.1),c,Accepted,1,128,426,
s007249653,p03338,u768152935,1529812674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,630,
s833573937,p03338,u752161277,1529800979,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,892,553,
s886900726,p03338,u509125770,1529798728,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,2311,
s676605026,p03338,u920836104,1529794719,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,961,
s380623528,p03338,u920836104,1529794626,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,963,
s404852518,p03338,u920836104,1529794516,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,955,
s755187256,p03338,u750028862,1529793748,C,C (GCC 5.4.1),c,Accepted,1,128,818,
s323168608,p03338,u836644468,1529786684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1264,
s625688247,p03338,u398846051,1529779965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1059,
s513740439,p03338,u384679440,1529778514,Python,Python (3.4.3),py,Accepted,18,3060,149,
s891683022,p03338,u796942881,1529773861,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,6,384,2164,
s968840045,p03338,u796269639,1529772560,Python,Python (3.4.3),py,Accepted,21,3316,150,
s456672644,p03338,u796269639,1529772472,Python,Python (3.4.3),py,Runtime Error,17,2940,148,
s799253206,p03338,u796269639,1529772275,Python,Python (3.4.3),py,Runtime Error,17,2940,146,
s790412994,p03338,u796942881,1529771421,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,107,748,4995,
s951041340,p03338,u796942881,1529770267,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Compile Error,,,4949,
s015796428,p03338,u526455835,1529766357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s163335112,p03338,u967136506,1529763587,Ruby,Ruby (2.3.3),rb,Accepted,18,2556,210,
s791161421,p03338,u758551404,1529731518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s999848589,p03338,u314057689,1529730833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3668,
s279238311,p03338,u352248517,1529709759,C,C (GCC 5.4.1),c,Accepted,1,128,365,
s241578265,p03338,u352248517,1529709659,C,C (GCC 5.4.1),c,Wrong Answer,2,128,369,
s884271471,p03338,u353919145,1529694380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,622,
s011119318,p03338,u872184182,1529691311,Python,Python (3.4.3),py,Accepted,24,3064,585,
s092465873,p03338,u328735699,1529649511,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,236,
s584459977,p03338,u493429089,1529635283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,840,
s347598684,p03338,u057463552,1529627357,Python,Python (3.4.3),py,Accepted,24,3064,589,
s376800359,p03338,u303721530,1529613328,Python,Python (3.4.3),py,Accepted,18,3192,2609,
s048810559,p03338,u356883422,1529613255,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,760,
s855867277,p03338,u303721530,1529611457,Python,Python (3.4.3),py,Runtime Error,18,3064,1904,
s398113175,p03338,u303721530,1529611053,Python,Python (3.4.3),py,Runtime Error,18,3064,1904,
s006255962,p03338,u384679440,1529607469,Python,Python (3.4.3),py,Accepted,17,2940,151,
s577872514,p03338,u018679195,1529606753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,476,
s951477299,p03338,u158378528,1529606674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,476,
s812549575,p03338,u619672182,1529602579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,797,
s305375231,p03338,u504103417,1529600506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s672878580,p03338,u504103417,1529600189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s251856856,p03338,u015514760,1529600074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s157641696,p03338,u379822620,1529599773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s525767917,p03338,u379822620,1529599728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,457,
s737639662,p03338,u811004127,1529599323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2487,
s326637814,p03338,u373182806,1529576964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s461964650,p03338,u108808596,1529564782,Python,Python (2.7.6),py,Accepted,14,2812,295,
s004990439,p03338,u108808596,1529564528,Python,Python (2.7.6),py,Wrong Answer,12,2808,255,
s896320240,p03338,u489536233,1529553526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s674816038,p03338,u675296835,1529548819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s276226434,p03338,u026686258,1529547321,Python,Python (3.4.3),py,Accepted,18,3064,298,
s572062109,p03338,u026686258,1529547183,Python,Python (3.4.3),py,Runtime Error,17,3064,279,
s479063017,p03338,u408023666,1529537299,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,719,
s255624681,p03338,u428442702,1529525286,Go,Go (1.6),go,Accepted,2,640,550,
s706534219,p03338,u428442702,1529525093,Go,Go (1.6),go,Accepted,2,640,574,
s552493321,p03338,u059727354,1529512772,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,1020,627,
s808592269,p03338,u059727354,1529512586,Haskell,Haskell (GHC 7.10.3),hs,Accepted,4,1020,623,
s633117207,p03338,u987039629,1529508810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s252024094,p03338,u118284895,1529507056,Ruby,Ruby (2.3.3),rb,Accepted,17,1788,273,
s074476606,p03338,u812958204,1529491163,Python,Python (3.4.3),py,Accepted,18,3316,245,
s336070016,p03338,u098988096,1529481395,Python,Python (3.4.3),py,Accepted,17,2940,90,
s289788203,p03338,u098988096,1529481355,Python,Python (3.4.3),py,Runtime Error,17,2940,92,
s521405644,p03338,u540438381,1529476309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2222,
s575623996,p03338,u440495996,1529473880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,524,
s562389473,p03338,u893373443,1529466218,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,21844,895,
s243391644,p03338,u919102381,1529460892,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,645,
s621513362,p03338,u391179105,1529448572,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1141,
s889362058,p03338,u329709276,1529437754,Python,Python (3.4.3),py,Accepted,17,2940,130,
s724261186,p03338,u496903859,1529430411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s776908345,p03338,u496903859,1529430312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s551144341,p03338,u863370423,1529424231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,937,
s238036906,p03338,u098572984,1529423772,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,521,
s094113910,p03338,u015514760,1529416590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s879672646,p03338,u893373443,1529381825,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,74,23124,896,
s882627849,p03338,u894844146,1529378709,Nim,Nim (0.13.0),nim,Accepted,1,636,841,
s930765108,p03338,u652498023,1529377480,Python,Python (3.4.3),py,Accepted,18,3060,203,
s535604869,p03338,u059234158,1529377255,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,412,
s843981559,p03338,u960286066,1529377048,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,884,
s896406494,p03338,u652498023,1529376999,Python,Python (3.4.3),py,Accepted,19,3060,240,
s012107639,p03338,u652498023,1529376953,Python,Python (3.4.3),py,Wrong Answer,19,3064,238,
s562833250,p03338,u652498023,1529376851,Python,Python (3.4.3),py,Wrong Answer,19,3060,236,
s879358186,p03338,u276577535,1529372366,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,23764,1115,
s043055566,p03338,u352623442,1529359851,Python,Python (3.4.3),py,Accepted,18,3060,272,
s277322559,p03338,u352623442,1529359795,Python,Python (3.4.3),py,Wrong Answer,19,3064,311,
s349730994,p03338,u352623442,1529359566,Python,Python (3.4.3),py,Wrong Answer,19,3064,271,
s087255943,p03338,u852585808,1529358468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s933108750,p03338,u852585808,1529358369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,390,
s928913318,p03338,u133430200,1529354033,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,23764,940,
s785314249,p03338,u814171899,1529348649,Python,Python (3.4.3),py,Accepted,19,3064,211,
s558169479,p03338,u591343832,1529290068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5844,
s088969903,p03338,u796942881,1529279449,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,10,636,2164,
s901927569,p03338,u796942881,1529279001,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Time Limit Exceeded,2103,636,2164,
s064086052,p03338,u796942881,1529278964,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2164,
s524344657,p03338,u174434198,1529277604,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,575,
s994115477,p03338,u174434198,1529277155,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,570,
s614938206,p03338,u456065785,1529277143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,631,
s157266200,p03338,u863370423,1529269740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,700,
s890498230,p03338,u018679195,1529266583,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1018,
s175270431,p03338,u816631826,1529266536,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1626,
s262065020,p03338,u018679195,1529266518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1167,
s696479699,p03338,u863370423,1529266189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1002,
s531799590,p03338,u816631826,1529266044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s084975809,p03338,u089230684,1529265446,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,647,
s009511975,p03338,u089230684,1529265091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,798,
s141853641,p03338,u863370423,1529264914,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1374,
s225733162,p03338,u816631826,1529264803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s434073330,p03338,u018679195,1529264788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,655,
s459594110,p03338,u089230684,1529264458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,614,
s505700836,p03338,u816631826,1529264419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,596,
s733847976,p03338,u089230684,1529264374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,664,
s839812449,p03338,u863370423,1529264337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,596,
s220295458,p03338,u018679195,1529264193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,858,
s711032843,p03338,u018679195,1529263515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s242150076,p03338,u353919145,1529263412,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,469,
s505716987,p03338,u018679195,1529263404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,722,
s707658822,p03338,u353919145,1529263355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,893,
s331922624,p03338,u089230684,1529263315,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,556,
s276324885,p03338,u089230684,1529263243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,755,
s625954552,p03338,u863370423,1529263242,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,97,256,569,
s529353044,p03338,u353919145,1529263200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1220,
s595195078,p03338,u353919145,1529263181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s521665498,p03338,u018679195,1529263160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,728,
s705483100,p03338,u353919145,1529263112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s187414250,p03338,u089230684,1529263100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,761,
s016048530,p03338,u018679195,1529263074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s352810746,p03338,u089230684,1529263042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s665730492,p03338,u816631826,1529262973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s855327406,p03338,u816631826,1529262721,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,562,
s232212794,p03338,u149583407,1529252954,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,771,
s848906235,p03338,u149583407,1529252160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,797,
s990462954,p03338,u149583407,1529251891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,772,
s783291279,p03338,u799646302,1529238639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s346719684,p03338,u468878441,1529225057,Ruby,Ruby (2.3.3),rb,Accepted,16,1788,177,
s154765933,p03338,u826927241,1529220329,Rust,Rust (1.15.1),rs,Accepted,2,4352,889,
s489627756,p03338,u039623862,1529202681,Python,Python (3.4.3),py,Accepted,24,3444,206,
s887858617,p03338,u562935282,1529191880,Python,Python (3.4.3),py,Accepted,18,2940,116,
s990871797,p03338,u863370423,1529188765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,779,
s015533493,p03338,u863370423,1529188641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,531,
s291508755,p03338,u863370423,1529188535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,534,
s056036284,p03338,u018679195,1529188257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,529,
s115827251,p03338,u018679195,1529187937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,392,
s601364542,p03338,u483949915,1529184164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,595,
s519321866,p03338,u863370423,1529184154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,595,
s336019738,p03338,u475329018,1529182290,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,218,
s326007589,p03338,u475329018,1529181760,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,222,
s935074334,p03338,u336325457,1529181586,JavaScript,JavaScript (node.js v5.12),js,Accepted,60,7720,705,
s754451163,p03338,u353919145,1529180341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,409,
s707744078,p03338,u018679195,1529180341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,409,
s307530345,p03338,u780269042,1529173533,Python,Python (3.4.3),py,Accepted,17,2940,169,
s080145367,p03338,u780269042,1529172702,Python,Python (3.4.3),py,Wrong Answer,18,3060,226,
s684981360,p03338,u001024152,1529167377,Python,Python (3.4.3),py,Accepted,17,3064,168,
s515541519,p03338,u444856278,1529165250,Python,Python (3.4.3),py,Accepted,18,2940,151,
s950410275,p03338,u422104747,1529151395,Python,Python (3.4.3),py,Accepted,19,3060,212,
s766062527,p03338,u165829448,1529131857,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,528,
s547974593,p03338,u165829448,1529131841,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,528,
s312972285,p03338,u165829448,1529131748,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,507,
s512146778,p03338,u165829448,1529131424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,519,
s620199531,p03338,u693027786,1529119576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s107532211,p03338,u391179105,1529106846,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1102,
s087280171,p03338,u364618491,1529104563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,971,
s508897174,p03338,u105791541,1529101210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,930,
s207790219,p03338,u545022164,1529092391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s247237641,p03338,u664315468,1529090632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,626,
s340313390,p03338,u551373727,1529089340,Python,Python (3.4.3),py,Accepted,17,2940,122,
s308188817,p03338,u551373727,1529088845,Python,Python (3.4.3),py,Accepted,18,2940,122,
s136004123,p03338,u966794392,1529064665,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,819,
s126392100,p03338,u684026548,1529026754,Python,Python (3.4.3),py,Accepted,19,3060,246,
s632528898,p03338,u684026548,1529026614,Python,Python (3.4.3),py,Wrong Answer,19,3060,246,
s120423083,p03338,u966794392,1529025118,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,719,
s847995842,p03338,u040301585,1529008035,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,673,
s380215930,p03338,u040301585,1529008003,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,672,
s850868336,p03338,u040301585,1529007939,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,673,
s666184089,p03338,u483949915,1529002054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1241,
s864518517,p03338,u036401720,1529001297,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,923,
s432125999,p03338,u992519990,1528989627,Python,Python (3.4.3),py,Accepted,18,3060,185,
s742950634,p03338,u533482278,1528953356,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,23380,686,
s346502257,p03338,u973997867,1528944123,C,C (GCC 5.4.1),c,Accepted,1,128,432,
s944570119,p03338,u973997867,1528944004,C,C (GCC 5.4.1),c,Accepted,1,128,440,
s220874753,p03338,u748069390,1528940335,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,925,
s808716887,p03338,u057611820,1528934960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,822,
s281904721,p03338,u516869225,1528928787,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,635,
s963417729,p03338,u251252118,1528925865,C,C (GCC 5.4.1),c,Accepted,2,128,1262,
s056751955,p03338,u251252118,1528925087,C,C (GCC 5.4.1),c,Accepted,2,128,1257,
s653681568,p03338,u362560965,1528924769,Python,Python (3.4.3),py,Accepted,25,3572,399,
s171534694,p03338,u251252118,1528924701,C,C (GCC 5.4.1),c,Wrong Answer,3,128,1214,
s446229252,p03338,u251252118,1528924687,C,C (GCC 5.4.1),c,Wrong Answer,3,128,1213,
s931934697,p03338,u700806147,1528924028,Python,Python (3.4.3),py,Accepted,17,2940,113,
s496858796,p03338,u251252118,1528923703,C,C (GCC 5.4.1),c,Wrong Answer,3,128,1265,
s688158708,p03338,u251252118,1528923603,C,C (GCC 5.4.1),c,Wrong Answer,3,128,1218,
s144013746,p03338,u700806147,1528922350,Python,Python (3.4.3),py,Accepted,18,2940,159,
s605175739,p03338,u781152930,1528922278,Go,Go (1.6),go,Accepted,2,768,535,
s591449249,p03338,u700806147,1528922256,Python,Python (3.4.3),py,Runtime Error,17,2940,164,
s120223229,p03338,u238813574,1528922140,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,23764,629,
s404580030,p03338,u781152930,1528921913,Go,Go (1.6),go,Compile Error,,,571,
s917256303,p03338,u048925477,1528921581,C,C (GCC 5.4.1),c,Accepted,1,128,686,
s026445281,p03338,u251252118,1528920385,C,C (GCC 5.4.1),c,Wrong Answer,3,128,1199,
s646331345,p03338,u251252118,1528920173,C,C (GCC 5.4.1),c,Wrong Answer,3,128,1199,
s476048977,p03338,u251252118,1528919379,C,C (GCC 5.4.1),c,Wrong Answer,3,128,1162,
s766943282,p03338,u251252118,1528918955,C,C (GCC 5.4.1),c,Wrong Answer,3,128,1167,
s051337202,p03338,u251252118,1528918792,C,C (GCC 5.4.1),c,Wrong Answer,3,128,1167,
s698151435,p03338,u251252118,1528918724,C,C (GCC 5.4.1),c,Wrong Answer,3,128,1163,
s373119858,p03338,u251252118,1528918463,C,C (GCC 5.4.1),c,Wrong Answer,3,128,1163,
s628591020,p03338,u251252118,1528918415,C,C (GCC 5.4.1),c,Wrong Answer,3,128,1196,
s681612932,p03338,u251252118,1528917995,C,C (GCC 5.4.1),c,Wrong Answer,3,128,1167,
s931369211,p03338,u251252118,1528917958,C,C (GCC 5.4.1),c,Wrong Answer,3,128,1167,
s261357695,p03338,u251252118,1528917901,C,C (GCC 5.4.1),c,Wrong Answer,3,128,1167,
s221441464,p03338,u251252118,1528917845,C,C (GCC 5.4.1),c,Wrong Answer,3,128,1167,
s378004669,p03338,u251252118,1528916094,C,C (GCC 5.4.1),c,Wrong Answer,3,128,1189,
s144648171,p03338,u251252118,1528916074,C,C (Clang 3.8.0),c,Wrong Answer,3,128,1189,
s852936020,p03338,u251252118,1528916027,C,C (Clang 3.8.0),c,Wrong Answer,3,128,1189,
s950467778,p03338,u251252118,1528915981,C,C (Clang 3.8.0),c,Wrong Answer,3,128,1189,
s195153437,p03338,u251252118,1528914391,C,C (GCC 5.4.1),c,Wrong Answer,3,128,1189,
s803259671,p03338,u251252118,1528914210,C,C (GCC 5.4.1),c,Wrong Answer,3,128,1222,
s597884941,p03338,u251252118,1528913941,C,C (GCC 5.4.1),c,Wrong Answer,3,128,1219,
s283139870,p03338,u883130600,1528864547,Standard ML,Standard ML (MLton 20100608),sml,Accepted,1,256,984,
s868173607,p03338,u883130600,1528863970,Standard ML,Standard ML (MLton 20100608),sml,Accepted,1,256,993,
s571928667,p03338,u340303097,1528862306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1465,
s190554787,p03338,u340303097,1528862056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1468,
s565492002,p03338,u340303097,1528861911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1502,
s280251396,p03338,u279196402,1528854008,Go,Go (1.6),go,Accepted,2,640,1813,
s907330112,p03338,u279196402,1528853897,Go,Go (1.6),go,Wrong Answer,2,640,1744,
s230114816,p03338,u004588855,1528852523,Nim,Nim (0.13.0),nim,Accepted,1,256,245,
s169629924,p03338,u467508794,1528849893,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,90,
s576035646,p03338,u764600134,1528847690,Python,Python (3.4.3),py,Accepted,17,3064,423,
s707352153,p03338,u820560680,1528847461,Python,Python (3.4.3),py,Accepted,18,2940,147,
s475931950,p03338,u790614328,1528843646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,659,
s080712290,p03338,u307578234,1528826687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1525,
s460163134,p03338,u147049801,1528822075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s486941899,p03338,u859396346,1528793857,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1118,
s204495114,p03338,u065125881,1528788364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2563,
s058229923,p03338,u934246119,1528770126,Python,Python (3.4.3),py,Accepted,72,3060,337,
s348053108,p03338,u934246119,1528769763,Python,Python (3.4.3),py,Wrong Answer,69,3060,335,
s343372499,p03338,u934246119,1528769533,Python,Python (3.4.3),py,Wrong Answer,70,3060,335,
s235370225,p03338,u864802804,1528768728,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,478,
s948126178,p03338,u803345299,1528765295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s150108602,p03338,u803345299,1528765141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,694,
