submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s410503296,p02931,u763650826,1566700167,D,D (DMD64 v2.070.1),d,Wrong Answer,86,4732,11176,
s673295500,p02931,u480543763,1566700165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,48652,27721,
s152246194,p02931,u872322009,1566700159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1963,4224,4648,
s864483677,p02931,u410358766,1566700140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,12032,1150,
s829950995,p02931,u007610006,1566700137,C++,C++14 (Clang 3.8.0),cpp,Accepted,263,5488,2182,
s450203751,p02931,u846041485,1566700129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2304,2335,
s393423090,p02931,u392092933,1566700129,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,1397,126284,3682,
s217765218,p02931,u384898445,1566700125,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1104,
s466919055,p02931,u136209785,1566700119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2048,1001,
s603114725,p02931,u352499693,1566700091,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,76552,2574,
s117830497,p02931,u296475749,1566700087,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3840,1221,
s173527597,p02931,u872322009,1566700077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,4096,4648,
s208567280,p02931,u938924220,1566700061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,51772,7194,
s376015376,p02931,u633284019,1566700049,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,9984,3626,
s470239743,p02931,u072825550,1566700027,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,2680,1144,
s693946403,p02931,u412965895,1566700008,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6004,3784,
s691169681,p02931,u918357423,1566699998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,72844,4404,
s255998182,p02931,u938924220,1566699986,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7159,
s641186349,p02931,u874666577,1566699982,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,19840,1240,
s903841887,p02931,u557275893,1566699970,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,30380,3739,
s138986479,p02931,u740650265,1566699963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,11264,1025,
s199417285,p02931,u480543763,1566699945,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2106,48396,27649,
s431478114,p02931,u015514760,1566699935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,27392,1610,
s279972136,p02931,u741415194,1566699933,Python,Python (3.4.3),py,Runtime Error,2186,1270368,784,
s641145431,p02931,u410358766,1566699922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,6144,697,
s928681009,p02931,u557275893,1566699916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,30380,3739,
s263828565,p02931,u108493359,1566699913,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,22912,1836,
s943039706,p02931,u048251253,1566699882,C++,C++14 (Clang 3.8.0),cpp,Accepted,41,5108,1326,
s791477397,p02931,u957457849,1566699881,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,22120,1783,
s731700167,p02931,u872322009,1566699877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4096,4466,
s254754659,p02931,u360980679,1566699872,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,53932,6451,
s801506954,p02931,u222293734,1566699862,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3656,
s223001303,p02931,u085974529,1566699861,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,149684,2673,
s973378488,p02931,u561765782,1566699847,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,34176,1713,
s575226729,p02931,u271063202,1566699830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,49164,4731,
s991792995,p02931,u761582382,1566699824,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,5504,1751,
s628572279,p02931,u207056619,1566699804,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10752,1940,
s715296807,p02931,u412965895,1566699770,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14452,3768,
s621899455,p02931,u814026219,1566699753,Crystal,Crystal (0.20.5),cr,Wrong Answer,941,38396,2289,
s592933626,p02931,u651764969,1566699745,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,7424,2951,
s509411773,p02931,u155202361,1566699742,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2816,1436,
s141278557,p02931,u557275893,1566699737,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,29228,3733,
s516200863,p02931,u208608367,1566699725,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,7296,1511,
s727194294,p02931,u733618878,1566699719,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,57388,4295,
s978456753,p02931,u309737572,1566699667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,23680,2262,
s535625534,p02931,u283229916,1566699646,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,17792,2823,
s697839958,p02931,u405923605,1566699619,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,63532,4068,
s351405890,p02931,u633284019,1566699605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,9216,3589,
s039635326,p02931,u010004797,1566699576,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,67736,3702,
s758811260,p02931,u283229916,1566699565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,17792,2889,
s650089513,p02931,u119714109,1566699549,Java,Java8 (OpenJDK 1.8.0),java,Accepted,442,34080,5110,
s183814765,p02931,u917944707,1566699544,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,110984,4848,
s406696037,p02931,u360980679,1566699526,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,53804,6452,
s947797146,p02931,u579152247,1566699497,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,7656,4065,
s305344984,p02931,u874666577,1566699487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,19840,1270,
s987616395,p02931,u235543683,1566699453,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,17792,2392,
s494807643,p02931,u648138491,1566699437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,50048,3270,
s354723918,p02931,u651764969,1566699430,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,6656,2987,
s545338826,p02931,u146975530,1566699429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2688,2132,
s671166193,p02931,u591343832,1566699421,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,6528,5746,
s600143384,p02931,u557275893,1566699403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,31532,4162,
s819634830,p02931,u762921614,1566699366,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,5048,1902,
s146700888,p02931,u155202361,1566699330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2688,1184,
s317278853,p02931,u452725238,1566699324,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,41648,3344,
s242825071,p02931,u847307867,1566699323,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,34176,1355,
s848354516,p02931,u387013436,1566699289,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,242,76392,4327,
s412156957,p02931,u872322009,1566699275,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,25344,5894,
s308610568,p02931,u283229916,1566699250,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,202,17792,2769,
s661902508,p02931,u352499693,1566699194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,73632,2391,
s312941741,p02931,u801094318,1566699150,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,71064,5232,
s497171757,p02931,u508192873,1566699126,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,71144,3213,
s961560804,p02931,u204432355,1566699099,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3072,770,
s977625275,p02931,u251828455,1566699068,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3700,758,
s463296665,p02931,u682550266,1566699053,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3072,1240,
s704359226,p02931,u410943667,1566699040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,73516,4640,
s233111382,p02931,u314396879,1566699033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,19456,2279,
s913441686,p02931,u309737572,1566699032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,23680,2340,
s925743695,p02931,u452725238,1566699000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,35632,2766,
s321083068,p02931,u524343822,1566698990,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3456,2920,
s937729346,p02931,u119714109,1566698877,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,144904,9517,
s722598809,p02931,u405923605,1566698866,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,64812,4290,
s810203324,p02931,u283229916,1566698856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,17024,2732,
s189192255,p02931,u452725238,1566698856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,38192,2752,
s033224745,p02931,u814026219,1566698828,Crystal,Crystal (0.20.5),cr,Wrong Answer,396,38268,908,
s216069122,p02931,u480543763,1566698768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,47756,27649,
s894166789,p02931,u107077660,1566698763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,6900,987,
s404478071,p02931,u114039257,1566698761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,9328,864,
s096319716,p02931,u083440680,1566698760,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3072,1733,
s278620616,p02931,u360980679,1566698751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,22144,3232,
s872948616,p02931,u814026219,1566698660,Crystal,Crystal (0.20.5),cr,Runtime Error,391,41980,906,
s922173984,p02931,u425248533,1566698529,Rust,Rust (1.15.1),rs,Accepted,29,13560,3165,
s682238705,p02931,u874666577,1566698510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,19840,1299,
s534908564,p02931,u462560753,1566698469,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2944,1591,
s836821767,p02931,u309470177,1566698427,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,10112,2131,
s821853951,p02931,u874666577,1566698423,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1267,
s332200356,p02931,u524343822,1566698405,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,21760,3392,
s392306747,p02931,u656762776,1566698382,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4480,820,
s971952965,p02931,u309737572,1566698370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,26752,2327,
s731155591,p02931,u522899649,1566698368,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,4992,973,
s829949966,p02931,u308650788,1566698306,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,6144,1985,
s852928256,p02931,u791622911,1566698301,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,7768,2268,
s897544638,p02931,u010467501,1566698160,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,5488,2990,
s950912965,p02931,u412965895,1566698149,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,48260,3377,
s115861394,p02931,u708618797,1566698145,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,5760,8239,
s060762730,p02931,u468700753,1566698138,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,72048,3393,
s868564089,p02931,u299869545,1566698135,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,5748,1416,
s480487806,p02931,u146586861,1566698124,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2560,652,
s395625978,p02931,u299869545,1566697999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,5748,1416,
s427933801,p02931,u450494974,1566697971,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,4480,1781,
s661808527,p02931,u010467501,1566697954,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9456,2972,
s628693108,p02931,u899635344,1566697927,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,4992,1590,
s904864375,p02931,u742529680,1566697902,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,71528,5382,
s493465257,p02931,u648138491,1566697895,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,45216,3826,
s526923078,p02931,u434231045,1566697788,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,7296,3890,
s158720016,p02931,u347328826,1566697784,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3072,1408,
s812148773,p02931,u194385557,1566697767,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,627,53376,1929,
s939048676,p02931,u010467501,1566697742,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,20080,3193,
s631460062,p02931,u222293734,1566697665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,12800,3245,
s542157847,p02931,u110383845,1566697613,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,6776,4942,
s902026244,p02931,u614497125,1566697607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,54828,2880,
s079524218,p02931,u354336886,1566697601,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,9204,3866,
s892054201,p02931,u222293734,1566697598,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3238,
s177845872,p02931,u687214625,1566697573,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,8048,1426,
s325871737,p02931,u901862155,1566697546,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,87304,3082,
s721766416,p02931,u939096624,1566697544,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4736,889,
s847839699,p02931,u610510492,1566697508,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5504,1173,
s856435804,p02931,u805729268,1566697209,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2560,2558,
s884061911,p02931,u756086310,1566697207,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,46960,2674,
s603423241,p02931,u504103417,1566697142,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,22256,1460,
s642868535,p02931,u352642493,1566697141,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,4608,1591,
s756188228,p02931,u294531924,1566696998,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,4856,2374,
s029603934,p02931,u452725238,1566696997,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,85836,2561,
s006830842,p02931,u756086310,1566696934,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,34952,2674,
s073449711,p02931,u533039576,1566696914,Python,PyPy3 (2.4.0),py,Wrong Answer,1286,115616,858,
s864393090,p02931,u685892567,1566696884,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,8176,1553,
s811203075,p02931,u965174248,1566696845,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4208,2788,
s729637343,p02931,u483814783,1566696777,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,2304,2268,
s569663137,p02931,u704324882,1566696608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,18032,1393,
s235963069,p02931,u600916050,1566696472,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3956,1493,
s483230493,p02931,u704324882,1566696467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,18032,1366,
s278600963,p02931,u883692173,1566696366,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,5248,1732,
