submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s918377846,p03372,u054275155,1524544923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,4224,611,
s229293991,p03372,u054275155,1524544887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,4224,613,
s050590325,p03372,u272319314,1524544773,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,256,4992,1524,
s051857542,p03372,u054275155,1524544592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,4224,613,
s609329495,p03372,u054275155,1524544349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,4352,599,
s217659554,p03372,u489773738,1524542027,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,15488,1215,
s309174743,p03372,u580256135,1524540348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5632,1487,
s161543452,p03372,u345626364,1524540291,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2113,90208,2283,
s845032337,p03372,u580256135,1524539999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11904,2313,
s272232253,p03372,u125505541,1524539681,Python,Python (3.4.3),py,Wrong Answer,2104,16184,495,
s675479608,p03372,u811309788,1524539573,Java,Java8 (OpenJDK 1.8.0),java,Accepted,634,93808,1116,
s031453394,p03372,u125505541,1524539501,Python,Python (3.4.3),py,Runtime Error,318,16280,625,
s104249686,p03372,u125505541,1524539419,Python,Python (3.4.3),py,Runtime Error,31,11880,622,
s213737828,p03372,u927711643,1524539077,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3328,838,
s160433776,p03372,u105959367,1524538981,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,8064,1538,
s962769029,p03372,u290803721,1524538795,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,4992,860,
s159653536,p03372,u811309788,1524538692,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,630,94312,1298,
s759740080,p03372,u290803721,1524538615,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,768,854,
s294027440,p03372,u290803721,1524538547,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,768,849,
s394304629,p03372,u796942881,1524538491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,3328,1491,
s115080933,p03372,u580256135,1524537999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,11904,1929,
s861142797,p03372,u796942881,1524536842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,3328,1497,
s459963996,p03372,u646339490,1524536796,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,3328,774,
s923384732,p03372,u796942881,1524536693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,3328,1417,
s145905650,p03372,u646339490,1524536677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,3328,716,
s465865509,p03372,u646339490,1524536567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,3456,670,
s298316307,p03372,u879309973,1524536223,Python,Python (2.7.6),py,Accepted,496,28724,869,
s599821163,p03372,u438817638,1524536124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4992,2540,
s298244979,p03372,u796942881,1524535736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,3328,1401,
s900046786,p03372,u521992338,1524535735,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,3328,919,
s098076299,p03372,u428273848,1524535637,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,15360,1024,
s887985447,p03372,u428273848,1524535059,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,15360,1022,
s549910218,p03372,u580256135,1524534983,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8704,1881,
s576879598,p03372,u646339490,1524534699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,4608,825,
s227246868,p03372,u879309973,1524534304,Python,Python (2.7.6),py,Time Limit Exceeded,2105,28924,1056,
s434431724,p03372,u172773620,1524534274,Python,Python (3.4.3),py,Wrong Answer,2105,23156,531,
s287668544,p03372,u646339490,1524534230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,4608,823,
s472493818,p03372,u646339490,1524534060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,4608,822,
s566348883,p03372,u796942881,1524533994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,3456,1318,
s365257993,p03372,u524052377,1524533267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,4992,1224,
s783524248,p03372,u428273848,1524533116,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,15360,990,
s558739701,p03372,u824132304,1524532901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2040,1024,
s866170740,p03372,u538508087,1524532840,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2688,903,
s112916679,p03372,u524052377,1524532495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,4992,1302,
s515373493,p03372,u824132304,1524532185,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2040,900,
s325042458,p03372,u646339490,1524531734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,4608,799,
s492341102,p03372,u646339490,1524531461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,4608,820,
s265268482,p03372,u824132304,1524530385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2040,1174,
s640694935,p03372,u824132304,1524530241,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2040,1174,
s416980096,p03372,u157322125,1524529492,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3328,937,
s555369081,p03372,u780122303,1524529470,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4992,1651,
s490644632,p03372,u646339490,1524529208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,4992,813,
s249591996,p03372,u780122303,1524528785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,4992,1622,
s468771853,p03372,u646339490,1524528688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,4992,810,
s150256810,p03372,u780122303,1524528536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4992,1570,
s952029779,p03372,u646339490,1524528141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,4992,803,
s476547467,p03372,u566529875,1524528126,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6528,2363,
s368206569,p03372,u646339490,1524528094,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,4992,803,
s187610189,p03372,u646339490,1524528048,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,803,
s653616831,p03372,u646339490,1524527698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,4992,825,
s941803166,p03372,u646339490,1524526430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,4992,777,
s798783655,p03372,u646339490,1524526384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,6528,799,
s695988662,p03372,u646339490,1524525848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,4992,765,
s353441175,p03372,u906501980,1524525803,Python,Python (3.4.3),py,Accepted,586,34968,494,
s523902794,p03372,u906501980,1524525023,Python,Python (3.4.3),py,Wrong Answer,557,37864,444,
s906698703,p03372,u906501980,1524524425,Python,Python (3.4.3),py,Accepted,589,35072,494,
s654054069,p03372,u906501980,1524524225,Python,Python (3.4.3),py,Accepted,626,41856,470,
s990049308,p03372,u906501980,1524523552,Python,Python (3.4.3),py,Accepted,616,41232,493,
s803463419,p03372,u406225550,1524523144,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3328,629,
s987101440,p03372,u229842440,1524520776,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,15360,1073,
s400451680,p03372,u249302712,1524520151,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3328,975,
s094063449,p03372,u394482932,1524519984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,539,
s391754614,p03372,u249302712,1524519377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3328,969,
s718956857,p03372,u973997867,1524518689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,707,
s549724332,p03372,u241615199,1524518197,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,5712,781,
s384725708,p03372,u272319314,1524518097,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1920,1282,
s503828148,p03372,u437849630,1524518062,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,4992,1098,
s851384649,p03372,u852585808,1524517846,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,3424,1727,
s229381222,p03372,u945607602,1524517369,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,4992,961,
s521445696,p03372,u241615199,1524516405,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,7132,1918,
s970056806,p03372,u284848973,1524515135,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1278,
s197645320,p03372,u437849630,1524515098,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1065,
s495414617,p03372,u168761861,1524513418,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3328,881,
s363198162,p03372,u168761861,1524513237,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,512,888,
s591606753,p03372,u276204978,1524513065,Python,Python (3.4.3),py,Accepted,533,25940,966,
s973606775,p03372,u276204978,1524512766,Python,Python (3.4.3),py,Wrong Answer,539,26280,946,
s030420385,p03372,u752842049,1524512169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,2560,1139,
s404439365,p03372,u538244943,1524512098,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,5120,1614,
s133972374,p03372,u538244943,1524512050,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1615,
s348002191,p03372,u538244943,1524512011,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1616,
s077908126,p03372,u538244943,1524511143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,4992,1610,
s893269616,p03372,u480847874,1524509979,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16728,681,
s048286847,p03372,u191829404,1524509867,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1191,
s159752022,p03372,u001491147,1524508622,Python,Python (3.4.3),py,Wrong Answer,2110,37900,1716,
s970835204,p03372,u001491147,1524508425,Python,Python (3.4.3),py,Runtime Error,2110,37904,1718,
s724503125,p03372,u923606520,1524507219,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,92008,1758,
s367109732,p03372,u923606520,1524506625,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2113,93356,1757,
s120694785,p03372,u833150479,1524505517,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,6528,1164,
s047774068,p03372,u839599863,1524505500,C,C (GCC 5.4.1),c,Runtime Error,98,7296,699,
s849466611,p03372,u735042259,1524503801,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,188,22944,3647,
s436854076,p03372,u735042259,1524503726,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,3473,
s310744546,p03372,u132681722,1524502065,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3328,617,
s370882542,p03372,u152573470,1524502052,PHP,PHP7 (7.0.15),php,Wrong Answer,139,17144,510,
s302398346,p03372,u132681722,1524500490,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,554,
s467643220,p03372,u945659667,1524500399,Ruby,Ruby (2.3.3),rb,Accepted,342,20860,704,
s221265179,p03372,u372786981,1524499121,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4992,1259,
s131300504,p03372,u017744950,1524497207,Ruby,Ruby (2.3.3),rb,Accepted,249,18940,566,
s991542930,p03372,u661258331,1524496843,Python,Python (3.4.3),py,Wrong Answer,407,28256,749,
s121748674,p03372,u526708273,1524496349,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,3328,831,
s028863721,p03372,u709879360,1524496007,Ruby,Ruby (2.3.3),rb,Runtime Error,2158,734192,1037,
s477445619,p03372,u582848517,1524495271,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4864,1209,
s946512042,p03372,u582848517,1524494894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4864,1203,
s164661684,p03372,u582848517,1524493366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3328,844,
s202948912,p03372,u582848517,1524493144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3328,910,
s086900025,p03372,u234413973,1524492755,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,5760,1802,
s245825430,p03372,u266665184,1524484979,Java,Java8 (OpenJDK 1.8.0),java,Accepted,251,45544,3054,
s415679741,p03372,u304782567,1524478520,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3328,1694,
s068387283,p03372,u038768052,1524478257,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1106,
s010717951,p03372,u095676321,1524473478,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,6528,1246,
s078012730,p03372,u095676321,1524473366,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,6528,1262,
s693355788,p03372,u095676321,1524472916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,6528,1261,
s363994297,p03372,u139013163,1524466169,OCaml,OCaml (4.02.3),ml,Accepted,126,27776,2168,
s919924800,p03372,u139013163,1524465894,OCaml,OCaml (4.02.3),ml,Wrong Answer,129,27776,2122,
s437596713,p03372,u318566344,1524463779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2292,1157,
s435169964,p03372,u926678805,1524463556,Python,Python (3.4.3),py,Accepted,720,48672,972,
s295819944,p03372,u926678805,1524463464,Python,Python (3.4.3),py,Wrong Answer,718,48776,962,
s231261840,p03372,u319282133,1524463313,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3328,908,
s363152667,p03372,u319282133,1524462936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,3328,908,
s929061708,p03372,u319282133,1524462795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,3328,912,
s445198267,p03372,u318566344,1524462716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2292,1158,
s573605941,p03372,u319282133,1524462620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,3328,890,
s104501800,p03372,u318566344,1524462224,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,166,1276,957,
s786418274,p03372,u318566344,1524460496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1276,1039,
s316212101,p03372,u235441239,1524459454,Rust,Rust (1.15.1),rs,Accepted,99,14588,4783,
s273333309,p03372,u235441239,1524459204,Rust,Rust (1.15.1),rs,Accepted,99,14588,4544,
s890253450,p03372,u139013163,1524458958,OCaml,OCaml (4.02.3),ml,Time Limit Exceeded,2105,27164,1809,
s605473330,p03372,u235441239,1524458872,Rust,Rust (1.15.1),rs,Compile Error,,,4536,
s607177978,p03372,u618531621,1524458672,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,29236,1098,
s607013586,p03372,u618531621,1524458596,PHP,PHP7 (7.0.15),php,Wrong Answer,2104,33840,1094,
s884922531,p03372,u618531621,1524458397,PHP,PHP7 (7.0.15),php,Wrong Answer,2104,33840,1094,
s643591938,p03372,u198355306,1524457660,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,8960,2251,
s599158168,p03372,u299647642,1524457356,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,2944,874,
s982899301,p03372,u978178314,1524455579,Python,Python (2.7.6),py,Time Limit Exceeded,2107,52084,733,
s240812938,p03372,u978178314,1524455481,Python,Python (2.7.6),py,Wrong Answer,2107,52084,723,
s895492793,p03372,u882460931,1524453753,Go,Go (1.6),go,Accepted,1650,9088,2682,
s869085607,p03372,u347296275,1524452818,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2560,996,
s624412731,p03372,u347296275,1524452756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2560,1014,
s766276690,p03372,u347296275,1524452700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2560,951,
s098028663,p03372,u882460931,1524452504,Go,Go (1.6),go,Accepted,1650,9088,1916,
s536854536,p03372,u347296275,1524452350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4992,2005,
s036062785,p03372,u347296275,1524452259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4992,2013,
s329273595,p03372,u347296275,1524451716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4992,1947,
s460401410,p03372,u347296275,1524451629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4992,1945,
s391518758,p03372,u612641737,1524451458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2157,757636,1432,
s427593439,p03372,u612641737,1524451234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2160,758116,1430,
s899901033,p03372,u612641737,1524451053,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2154,730764,1411,
s528406677,p03372,u580256135,1524450951,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5760,1726,
s976392836,p03372,u612641737,1524450926,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2158,764704,1331,
s303162138,p03372,u882460931,1524450489,Go,Go (1.6),go,Time Limit Exceeded,2108,8584,1567,
s803692442,p03372,u729707098,1524450210,Python,Python (3.4.3),py,Accepted,589,27172,595,
s843080924,p03372,u551247219,1524450191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,269,
s380358163,p03372,u663371594,1524449766,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3328,1147,
s743406843,p03372,u524052377,1524448766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5376,1321,
s874404794,p03372,u824132304,1524448429,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,2040,1163,
s235442956,p03372,u945659667,1524447245,Ruby,Ruby (2.3.3),rb,Wrong Answer,374,20828,781,
s422649062,p03372,u568695452,1524446480,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4992,1486,
s880487420,p03372,u824132304,1524446202,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1792,889,
s505448394,p03372,u374103100,1524446003,Python,Python (3.4.3),py,Accepted,592,29896,737,
s227279405,p03372,u744314647,1524444905,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4992,1486,
s506772273,p03372,u808280993,1524444515,Python,Python (3.4.3),py,Accepted,598,23512,1543,
s303888418,p03372,u917534407,1524443988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,927,
s282724168,p03372,u917534407,1524443888,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,274,256,925,
s750501151,p03372,u808280993,1524443669,Python,Python (3.4.3),py,Wrong Answer,613,23556,1545,
s959017251,p03372,u823112986,1524443439,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,3568,1139,
s923624580,p03372,u463697306,1524441685,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3328,2744,
s335617059,p03372,u875361824,1524441633,Python,Python (3.4.3),py,Accepted,807,59172,2445,
s188552505,p03372,u344412812,1524441556,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3328,1787,
s836737892,p03372,u266665184,1524440753,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,462,47388,3297,
s269571119,p03372,u518883877,1524440284,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6528,2405,
s374142778,p03372,u876335718,1524440169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,5120,5404,
s855054572,p03372,u876335718,1524440116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,5248,5402,
s748268280,p03372,u018791246,1524439760,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4480,923,
s235206267,p03372,u973797979,1524439346,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3328,981,
s487001634,p03372,u482969053,1524438379,Python,Python (3.4.3),py,Accepted,477,38228,1099,
s619967596,p03372,u482969053,1524438125,Python,Python (3.4.3),py,Wrong Answer,484,34460,1098,
s831170236,p03372,u988228861,1524436831,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4992,1834,
s606557180,p03372,u988228861,1524436712,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,4992,1830,
s990071911,p03372,u988228861,1524436658,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1887,
s468892598,p03372,u988228861,1524436554,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,300,4992,1875,
s507739748,p03372,u808280993,1524436392,Python,Python (3.4.3),py,Wrong Answer,2105,20116,1654,
s068083530,p03372,u988228861,1524436280,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,4992,1879,
s833551878,p03372,u988228861,1524435965,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4992,1904,
s604673324,p03372,u518883877,1524435448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6528,2469,
s579050030,p03372,u639691968,1524435448,Python,Python (3.4.3),py,Wrong Answer,2110,38020,594,
s893020824,p03372,u973797979,1524435291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,1114,
s541795776,p03372,u518883877,1524435272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,6144,2477,
s968982480,p03372,u639691968,1524435126,Python,Python (3.4.3),py,Wrong Answer,2110,38020,598,
s617976779,p03372,u518883877,1524434999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6400,2461,
s497963232,p03372,u639691968,1524434739,Python,Python (3.4.3),py,Wrong Answer,2106,36216,595,
s485257137,p03372,u518883877,1524434624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6656,2548,
s661272775,p03372,u639691968,1524434192,Python,Python (3.4.3),py,Wrong Answer,2110,36216,591,
s864517106,p03372,u648976457,1524433842,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3328,1176,
s480692672,p03372,u639691968,1524433798,Python,Python (3.4.3),py,Wrong Answer,2106,38148,618,
s587166813,p03372,u639691968,1524433692,Python,Python (3.4.3),py,Wrong Answer,2106,38120,622,
s297699280,p03372,u996142890,1524432216,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,14316,1542,
s293413571,p03372,u996142890,1524431709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,361,14316,1588,
s486885622,p03372,u945659667,1524431510,Ruby,Ruby (2.3.3),rb,Wrong Answer,398,20828,811,
s449480927,p03372,u638057737,1524431166,Python,Python (3.4.3),py,Accepted,628,40348,1031,
s748759946,p03372,u833003302,1524431028,Ruby,Ruby (2.3.3),rb,Accepted,432,16268,973,
s213873626,p03372,u391875425,1524430901,Python,Python (3.4.3),py,Accepted,618,40684,610,
s636501696,p03372,u996142890,1524430604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,389,14316,1642,
s261994325,p03372,u996142890,1524430396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,394,14316,1642,
s520191714,p03372,u996142890,1524430355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,398,16364,1625,
s406387171,p03372,u996142890,1524429940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,392,16364,2456,
s938444883,p03372,u269963329,1524429543,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,4992,947,
s037029975,p03372,u526708273,1524429383,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3328,831,
s053599844,p03372,u463697306,1524429060,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,2606,
s944940553,p03372,u269963329,1524429052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,4992,932,
s189436023,p03372,u996142890,1524428995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,399,14316,2451,
s815954404,p03372,u526708273,1524428920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,3328,722,
s612185608,p03372,u463697306,1524428626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,2606,
s151195662,p03372,u996142890,1524428286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,384,14316,2403,
s039917413,p03372,u215122692,1524427989,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,5120,1350,
s124391654,p03372,u215122692,1524427692,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,5248,1482,
s115645228,p03372,u282860133,1524427333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,683,
s487127334,p03372,u996142890,1524427186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,2036,1566,
s973342191,p03372,u526708273,1524426551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,2944,718,
s713279533,p03372,u875361824,1524426301,Python,Python (3.4.3),py,Time Limit Exceeded,2106,59132,1231,
s505762851,p03372,u584270968,1524426163,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,5376,893,
s382357860,p03372,u833003302,1524425803,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,102,
s535794647,p03372,u269963329,1524424999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,7424,1055,
s708201294,p03372,u269963329,1524424880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,517,17408,1051,
s490334944,p03372,u875361824,1524424772,Python,Python (3.4.3),py,Wrong Answer,2105,59144,1022,
s397581331,p03372,u268793453,1524424619,Python,Python (3.4.3),py,Accepted,476,36704,687,
s771803705,p03372,u269963329,1524424356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,896,1021,
s625439042,p03372,u825215512,1524424067,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3456,1238,
s412095054,p03372,u900768135,1524423059,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,4096,1404,
s808594345,p03372,u825215512,1524422475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,3456,1253,
s066058761,p03372,u309744970,1524422243,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4480,647,
s481319013,p03372,u421777980,1524421956,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,5716,1593,
s128961222,p03372,u900768135,1524420649,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,375,4864,1511,
s475508574,p03372,u900768135,1524419502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,1448,
s944396965,p03372,u924339359,1524419292,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3328,1007,
s676480444,p03372,u833003302,1524419203,Ruby,Ruby (2.3.3),rb,Wrong Answer,2132,375420,645,
s170808221,p03372,u421777980,1524419137,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3540,1126,
s221018327,p03372,u421777980,1524419087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3540,1124,
s650650373,p03372,u692938265,1524418067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17024,837,
s165854240,p03372,u768152935,1524412555,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,532,62532,401,
s021287339,p03372,u745997547,1524412464,Python,Python (3.4.3),py,Wrong Answer,469,24528,770,
s647287536,p03372,u768152935,1524412397,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,365,23892,410,
s557304447,p03372,u768152935,1524412352,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,424,48004,403,
s788843551,p03372,u768152935,1524412287,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,524,63024,405,
