submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s716207579,p00022,u376194616,1390631271,C++,C++,cpp,Wrong Answer,0,1192,357,0/1
s665099203,p00022,u376194616,1390631426,C++,C++,cpp,Wrong Answer,0,1188,359,0/1
s438185310,p00022,u648595971,1390895978,C++,C++,cpp,Time Limit Exceeded,1740,1240,575,0/1
s957934330,p00022,u648595971,1390897306,C++,C++,cpp,Wrong Answer,440,1244,726,0/1
s087484944,p00022,u041086527,1391220160,C++,C++,cpp,Wrong Answer,0,1192,1130,0/1
s462800024,p00022,u041086527,1391220211,C++,C++,cpp,Accepted,0,1192,1137,1/1
s451170140,p00022,u991779216,1391571625,C++,C++,cpp,Wrong Answer,10,1232,1120,0/1
s219016124,p00022,u991779216,1391571957,C++,C++,cpp,Wrong Answer,10,1228,1083,0/1
s613198611,p00022,u991779216,1391572187,C++,C++,cpp,Wrong Answer,10,1232,820,0/1
s872662635,p00022,u991779216,1391572497,C++,C++,cpp,Wrong Answer,10,1256,825,0/1
s188943041,p00022,u991779216,1391575825,C++,C++,cpp,Wrong Answer,10,1252,821,0/1
s008865782,p00022,u536413352,1391652277,C++,C++,cpp,Wrong Answer,10,1204,699,0/1
s687768273,p00022,u118157225,1391682597,C++,C++,cpp,Time Limit Exceeded,20000,1164,317,0/1
s117988770,p00022,u118157225,1391682623,C++,C++,cpp,Wrong Answer,0,1176,335,0/1
s999725155,p00022,u118157225,1391682838,C++,C++,cpp,Wrong Answer,0,1180,394,0/1
s656601722,p00022,u118157225,1391683221,C++,C++,cpp,Accepted,0,1176,405,1/1
s065291697,p00022,u536413352,1391695258,C++,C++,cpp,Wrong Answer,10,1204,699,0/1
s573953882,p00022,u536413352,1391698394,C++,C++,cpp,Wrong Answer,10,1204,705,0/1
s900468227,p00022,u273981871,1391861442,C++,C++,cpp,Wrong Answer,0,1228,1202,0/1
s158550281,p00022,u273981871,1391870116,C++,C++,cpp,Accepted,10,1232,866,1/1
s014008246,p00022,u529602958,1392206246,C++,C++11,cpp,Accepted,0,1160,323,1/1
s775477946,p00022,u230836528,1392379414,C++,C++,cpp,Wrong Answer,0,1112,892,0/1
s721859390,p00022,u230836528,1392379547,C++,C++,cpp,Time Limit Exceeded,1990,1204,907,0/1
s293965804,p00022,u230836528,1392379859,C++,C++,cpp,Wrong Answer,10,1204,972,0/1
s035141967,p00022,u230836528,1392380569,C++,C++,cpp,Wrong Answer,10,1204,974,0/1
s078917938,p00022,u230836528,1392380742,C++,C++,cpp,Wrong Answer,10,1204,1002,0/1
s108995179,p00022,u230836528,1392381008,C++,C++,cpp,Wrong Answer,10,1204,1135,0/1
s251943371,p00022,u230836528,1392381492,C++,C++,cpp,Wrong Answer,10,1204,1144,0/1
s615591921,p00022,u230836528,1392381835,C++,C++,cpp,Wrong Answer,10,1216,1150,0/1
s822681980,p00022,u230836528,1392381872,C++,C++,cpp,Wrong Answer,10,1216,1151,0/1
s805661853,p00022,u763657463,1392960265,C++,C++,cpp,Time Limit Exceeded,2790,1040,448,0/1
s235736744,p00022,u763657463,1392960703,C++,C++,cpp,Wrong Answer,10,1044,412,0/1
s771688008,p00022,u763657463,1392960839,C++,C++,cpp,Accepted,10,1048,414,1/1
s257076235,p00022,u127330424,1393796250,C++,C++,cpp,Time Limit Exceeded,2760,1168,410,0/1
s326899540,p00022,u171548894,1394180801,C++,C++,cpp,Time Limit Exceeded,1970,1244,451,0/1
s218140071,p00022,u171548894,1394181179,C++,C++,cpp,Accepted,10,1244,408,1/1
s589068397,p00022,u879745691,1394204382,C++,C++,cpp,Accepted,20,36448,761,1/1
s932179363,p00022,u712500775,1395142877,C++,C++,cpp,Wrong Answer,0,1244,432,0/1
s011302710,p00022,u712500775,1395294610,C++,C++,cpp,Wrong Answer,0,1260,435,0/1
s375546942,p00022,u712500775,1395294699,C++,C++,cpp,Wrong Answer,0,1300,445,0/1
s832323111,p00022,u712500775,1395294875,C++,C++,cpp,Wrong Answer,0,1300,443,0/1
s741385091,p00022,u712500775,1395295363,C++,C++,cpp,Accepted,0,1300,441,1/1
s303889760,p00022,u145643522,1395326021,C++,C++,cpp,Compile Error,0,0,1113,0/1
s494117621,p00022,u145643522,1395326042,C++,C++,cpp,Compile Error,0,0,1115,0/1
s635475158,p00022,u145643522,1395326078,C++,C++,cpp,Compile Error,0,0,1133,0/1
s565688816,p00022,u145643522,1395326281,C++,C++,cpp,Compile Error,0,0,1109,0/1
s654042026,p00022,u145643522,1395326291,C++,C++,cpp,Compile Error,0,0,1109,0/1
s437825973,p00022,u145643522,1395326459,C++,C++,cpp,Time Limit Exceeded,20000,1044,1115,0/1
s585445163,p00022,u145643522,1395326539,C++,C++,cpp,Time Limit Exceeded,20000,1044,1127,0/1
s168523476,p00022,u946540531,1395939486,C++,C++,cpp,Accepted,0,1188,379,1/1
s071687628,p00022,u301021544,1396024029,C++,C++,cpp,Wrong Answer,10,1176,276,0/1
s260017227,p00022,u301021544,1396025727,C++,C++,cpp,Wrong Answer,10,1176,284,0/1
s783481896,p00022,u301021544,1396025811,C++,C++,cpp,Accepted,10,1172,285,1/1
s824976550,p00022,u445955169,1396171170,C++,C++,cpp,Time Limit Exceeded,3840,1204,517,0/1
s446560670,p00022,u445955169,1396171351,C++,C++,cpp,Wrong Answer,10,1204,475,0/1
s078019288,p00022,u445955169,1396171642,C++,C++,cpp,Wrong Answer,10,1204,473,0/1
s803893175,p00022,u445955169,1396171785,C++,C++,cpp,Wrong Answer,10,1204,471,0/1
s081041864,p00022,u445955169,1396172195,C++,C++,cpp,Wrong Answer,10,1204,469,0/1
s289622910,p00022,u445955169,1396183730,C++,C++11,cpp,Wrong Answer,10,1224,555,0/1
s589146581,p00022,u942982291,1396781663,C++,C++,cpp,Accepted,10,1172,1429,1/1
s043246164,p00022,u835414158,1397199833,C++,C++,cpp,Time Limit Exceeded,4000,1176,424,0/1
s126047014,p00022,u835414158,1397199877,C++,C++,cpp,Time Limit Exceeded,3990,1180,421,0/1
s693230320,p00022,u835414158,1397200082,C++,C++,cpp,Time Limit Exceeded,3720,1180,417,0/1
s239146072,p00022,u835414158,1397200831,C++,C++,cpp,Accepted,0,1176,371,1/1
s381501887,p00022,u754367965,1397462321,C++,C++,cpp,Accepted,10,1168,347,1/1
s441407727,p00022,u358260180,1397930861,C++,C++,cpp,Wrong Answer,10,1184,404,0/1
s203047888,p00022,u358260180,1397931284,C++,C++,cpp,Accepted,10,1184,409,1/1
s015379925,p00022,u925831343,1398975309,C++,C++11,cpp,Accepted,10,1208,2655,1/1
s762435425,p00022,u145643522,1399331969,C++,C++,cpp,Time Limit Exceeded,20000,1200,2487,0/1
s870362633,p00022,u145643522,1399332047,C++,C++,cpp,Wrong Answer,0,1220,2519,0/1
s593728899,p00022,u145643522,1399332110,C++,C++,cpp,Time Limit Exceeded,20000,1200,2518,0/1
s517223517,p00022,u145643522,1399332396,C++,C++,cpp,Wrong Answer,0,1216,2507,0/1
s548230056,p00022,u145643522,1399332444,C++,C++,cpp,Wrong Answer,0,1220,2508,0/1
s924177723,p00022,u145643522,1399332542,C++,C++,cpp,Time Limit Exceeded,20000,1216,2572,0/1
s220257537,p00022,u476915068,1399870659,C++,C++,cpp,Wrong Answer,0,1160,453,0/1
s630289798,p00022,u476915068,1399871199,C++,C++,cpp,Wrong Answer,0,1160,489,0/1
s310484893,p00022,u476915068,1399903774,C++,C++,cpp,Wrong Answer,0,1160,746,0/1
s787093474,p00022,u476915068,1399903836,C++,C++,cpp,Wrong Answer,0,1160,746,0/1
s029320028,p00022,u476915068,1399904012,C++,C++,cpp,Wrong Answer,0,1156,772,0/1
s191683510,p00022,u244742296,1400253721,C++,C++,cpp,Time Limit Exceeded,1350,1168,507,0/1
s847076427,p00022,u426260581,1400420186,C++,C++,cpp,Wrong Answer,0,1160,310,0/1
s600039512,p00022,u426260581,1400420289,C++,C++,cpp,Accepted,0,1160,323,1/1
s190326194,p00022,u095377734,1401436750,C++,C++,cpp,Accepted,10,1184,382,1/1
s281608356,p00022,u464972055,1401437257,C++,C++,cpp,Wrong Answer,10,1188,409,0/1
s048380101,p00022,u464972055,1401438074,C++,C++,cpp,Accepted,10,1188,423,1/1
s332134016,p00022,u923336331,1401442323,C++,C++11,cpp,Accepted,0,1012,376,1/1
s167223589,p00022,u765197056,1401514486,C++,C++,cpp,Accepted,10,1204,473,1/1
s057441961,p00022,u889712072,1401541237,C++,C++,cpp,Wrong Answer,10,1044,775,0/1
s670269655,p00022,u889712072,1401541462,C++,C++,cpp,Wrong Answer,10,1044,611,0/1
s050151855,p00022,u889712072,1401542831,C++,C++,cpp,Wrong Answer,10,1044,623,0/1
s658235072,p00022,u857051250,1401696336,C++,C++,cpp,Time Limit Exceeded,20000,1024,321,0/1
s890538053,p00022,u656649654,1401696884,C++,C++,cpp,Wrong Answer,0,1160,355,0/1
s448995515,p00022,u214600613,1402563752,C++,C++,cpp,Runtime Error,0,1092,537,0/1
s673820222,p00022,u214600613,1402563825,C++,C++,cpp,Wrong Answer,0,1212,539,0/1
s647654779,p00022,u214600613,1402564018,C++,C++,cpp,Compile Error,0,0,536,0/1
s896922638,p00022,u214600613,1402564040,C++,C++,cpp,Wrong Answer,10,1204,538,0/1
s386179839,p00022,u214600613,1402564298,C++,C++,cpp,Wrong Answer,10,1204,538,0/1
s931038680,p00022,u214600613,1402564435,C++,C++,cpp,Accepted,10,1204,542,1/1
s447515593,p00022,u262602753,1402583004,C++,C++,cpp,Wrong Answer,10,1176,371,0/1
s521749308,p00022,u262602753,1402583041,C++,C++,cpp,Accepted,10,1176,374,1/1
s466573080,p00022,u346042277,1402924210,C++,C++,cpp,Wrong Answer,10,1172,430,0/1
s366965234,p00022,u346042277,1402924385,C++,C++,cpp,Accepted,0,1176,441,1/1
s929586717,p00022,u615353970,1403016971,C++,C++,cpp,Wrong Answer,10,1168,285,0/1
s917377102,p00022,u615353970,1403017015,C++,C++,cpp,Wrong Answer,0,1184,315,0/1
s028502232,p00022,u615353970,1403017479,C++,C++,cpp,Wrong Answer,10,1176,325,0/1
s897351556,p00022,u615353970,1403017910,C++,C++,cpp,Wrong Answer,0,1176,320,0/1
s858206065,p00022,u615353970,1403018130,C++,C++,cpp,Wrong Answer,0,1184,337,0/1
s227480443,p00022,u615353970,1403018239,C++,C++,cpp,Accepted,0,1184,329,1/1
s650606837,p00022,u609647473,1403250692,C++,C++,cpp,Wrong Answer,0,1204,1365,0/1
s054032409,p00022,u609647473,1403250727,C++,C++,cpp,Accepted,10,1204,1372,1/1
s366454276,p00022,u619062079,1403623688,C++,C++,cpp,Wrong Answer,0,1160,549,0/1
s591969619,p00022,u619062079,1403623803,C++,C++,cpp,Wrong Answer,0,1156,562,0/1
s850693416,p00022,u619062079,1403624049,C++,C++,cpp,Accepted,0,1160,600,1/1
s837369476,p00022,u166411197,1596344557,C++,C++14,cpp,Accepted,0,3024,432,1/1
s638127697,p00022,u205858220,1596278036,C++,C++,cpp,Accepted,0,3092,383,1/1
s022594208,p00022,u480327855,1595598054,C++,C++14,cpp,Accepted,0,3264,1902,1/1
s034038557,p00022,u778095152,1593258370,C++,C++14,cpp,Accepted,0,3196,1107,1/1
s538290869,p00022,u367665512,1591505481,C++,C++14,cpp,Accepted,0,3140,1779,1/1
s866854310,p00022,u536138161,1590766120,C++,C++14,cpp,Accepted,0,3236,847,1/1
s238783855,p00022,u191095990,1589666635,C++,C++14,cpp,Accepted,0,3132,739,1/1
s518762416,p00022,u811634253,1589381236,C++,C++,cpp,Accepted,0,3072,417,1/1
s559041760,p00022,u299731229,1589108649,C++,C++14,cpp,Accepted,0,3064,354,1/1
s661424321,p00022,u643585249,1589012266,C++,C++14,cpp,Accepted,0,3196,1338,1/1
s683445516,p00022,u085485681,1588377890,C++,C++,cpp,Accepted,0,3168,572,1/1
s350872718,p00022,u719330303,1588354531,C++,C++14,cpp,Accepted,0,3136,672,1/1
s483973808,p00022,u282987992,1588337246,C++,C++,cpp,Accepted,0,3112,704,1/1
s595454017,p00022,u598281803,1588135247,C++,C++14,cpp,Accepted,0,3096,314,1/1
s689595151,p00022,u032768367,1588049461,C++,C++14,cpp,Accepted,0,3080,3161,1/1
s286526950,p00022,u300351887,1587957676,C++,C++14,cpp,Accepted,0,3072,2413,1/1
s499464858,p00022,u510538991,1587847113,C++,C++14,cpp,Accepted,0,3116,1240,1/1
s026723007,p00022,u604920879,1587191146,C++,C++,cpp,Accepted,0,3044,300,1/1
s418444822,p00022,u606731189,1587118391,C++,C++,cpp,Accepted,0,3060,526,1/1
s971219831,p00022,u185551551,1586876448,C++,C++14,cpp,Accepted,0,3064,1470,1/1
s464329715,p00022,u639592863,1586708271,C++,C++,cpp,Accepted,0,3008,455,1/1
s566693348,p00022,u303481984,1586085353,C++,C++14,cpp,Accepted,0,3176,931,1/1
s769636786,p00022,u405635121,1584619742,C++,C++14,cpp,Accepted,0,3176,614,1/1
s641926241,p00022,u843508808,1584437875,C++,C++14,cpp,Accepted,0,3132,1662,1/1
s423260294,p00022,u978558599,1580741999,C++,C++,cpp,Accepted,0,3200,434,1/1
s004082905,p00022,u436587068,1578391503,C++,C++,cpp,Accepted,0,3116,841,1/1
s075084489,p00022,u842468892,1578390196,C++,C++,cpp,Accepted,0,3124,880,1/1
s121459508,p00022,u636953301,1578389788,C++,C++,cpp,Accepted,0,3112,712,1/1
s349113132,p00022,u135612898,1578386184,C++,C++14,cpp,Accepted,0,3128,1391,1/1
s271934014,p00022,u011621222,1574850759,C++,C++,cpp,Accepted,0,2988,714,1/1
s096564920,p00022,u011621222,1574722208,C++,C++14,cpp,Accepted,0,3092,414,1/1
s734941812,p00022,u840099192,1573196879,C++,C++,cpp,Accepted,0,3012,354,1/1
s154068568,p00022,u171377572,1572542323,C++,C++14,cpp,Accepted,0,3164,3160,1/1
s482582569,p00022,u693650873,1572076126,C++,C++,cpp,Accepted,0,3004,390,1/1
s850896479,p00022,u442275619,1571508260,C++,C++14,cpp,Accepted,0,3040,1064,1/1
s029327035,p00022,u851950016,1570521852,C++,C++,cpp,Accepted,20,50204,489,1/1
s301030569,p00022,u235510864,1569579136,C++,C++14,cpp,Accepted,0,3092,1926,1/1
s287487597,p00022,u778612738,1567668276,C++,C++14,cpp,Accepted,0,3172,406,1/1
s535637157,p00022,u894970068,1567057557,C++,C++11,cpp,Accepted,0,3108,639,1/1
s351687120,p00022,u718539571,1566371631,C++,C++,cpp,Accepted,0,3036,433,1/1
s480664374,p00022,u824708460,1566270391,C++,C++14,cpp,Accepted,0,3088,695,1/1
s910582758,p00022,u800365268,1565591447,C++,C++14,cpp,Accepted,0,3124,835,1/1
s854430141,p00022,u290671130,1564452150,C++,C++14,cpp,Accepted,0,3140,987,1/1
s432722236,p00022,u816538599,1563772679,C++,C++,cpp,Accepted,0,3120,440,1/1
s607787141,p00022,u020666671,1562942499,C++,C++,cpp,Accepted,0,3056,408,1/1
s118756095,p00022,u321950811,1562395357,C++,C++14,cpp,Accepted,0,3012,472,1/1
s473222351,p00022,u070649969,1562385096,C++,C++14,cpp,Accepted,0,3100,790,1/1
s983554676,p00022,u135795997,1562113848,C++,C++14,cpp,Accepted,0,3160,2617,1/1
s684166601,p00022,u297421112,1561951863,C++,C++14,cpp,Accepted,0,3016,378,1/1
s545825814,p00022,u090272030,1560722318,C++,C++,cpp,Accepted,0,3040,491,1/1
s695526688,p00022,u119127920,1560322980,C++,C++14,cpp,Accepted,0,3224,3325,1/1
s321215166,p00022,u594289582,1558846010,C++,C++14,cpp,Accepted,0,3116,409,1/1
s977974999,p00022,u380382331,1557144434,C++,C++,cpp,Accepted,0,3144,538,1/1
s658880449,p00022,u497577201,1556265438,C++,C++,cpp,Accepted,0,3184,1645,1/1
s717449533,p00022,u617689012,1555412988,C++,C++14,cpp,Accepted,0,3112,534,1/1
s690451686,p00022,u600821328,1555341430,C++,C++14,cpp,Accepted,0,3152,12150,1/1
s069736830,p00022,u379541637,1555164604,C++,C++14,cpp,Accepted,0,3068,1199,1/1
s850740106,p00022,u606639970,1554771915,C++,C++14,cpp,Accepted,0,3076,901,1/1
s896214152,p00022,u696115987,1553784534,C++,C++,cpp,Accepted,0,3068,1386,1/1
s988378064,p00022,u222195708,1553657262,C++,C++14,cpp,Accepted,0,3116,6949,1/1
s521257887,p00022,u806257385,1553390377,C++,C++14,cpp,Accepted,0,3084,929,1/1
s839475418,p00022,u902207865,1553335891,C++,C++,cpp,Accepted,0,3028,971,1/1
s732399330,p00022,u823048060,1553320223,C++,C++14,cpp,Accepted,0,3156,10095,1/1
s772709163,p00022,u320607257,1553133428,C++,C++14,cpp,Accepted,0,3112,4449,1/1
s369755510,p00022,u214286047,1552749722,C++,C++14,cpp,Accepted,0,3044,655,1/1
s273509897,p00022,u105191136,1552183549,C++,C++,cpp,Accepted,0,3000,586,1/1
s298834694,p00022,u150984829,1551147081,C++,C++14,cpp,Accepted,0,3088,388,1/1
s886963909,p00022,u027430658,1546593594,C++,C++,cpp,Accepted,0,3080,723,1/1
s462573087,p00022,u182576515,1544713689,C++,C++,cpp,Accepted,0,3028,490,1/1
s019131616,p00022,u331071112,1541751574,C++,C++,cpp,Accepted,0,3052,648,1/1
s607000957,p00022,u775669748,1540542385,C++,C++14,cpp,Accepted,0,3228,581,1/1
s558436801,p00022,u642752018,1539322036,C++,C++,cpp,Accepted,0,3140,896,1/1
s443483623,p00022,u273843182,1539084658,C++,C++14,cpp,Accepted,0,3036,472,1/1
s141144376,p00022,u718781099,1538674968,C++,C++14,cpp,Accepted,0,3132,1520,1/1
s183191765,p00022,u655093903,1538674460,C++,C++14,cpp,Accepted,0,3148,1878,1/1
s389571975,p00022,u128826261,1537345207,C++,C++,cpp,Accepted,0,2628,366,1/1
s306702127,p00022,u148628801,1537249586,C++,C++11,cpp,Accepted,0,3108,771,1/1
s753141918,p00022,u045963793,1536659872,C++,C++,cpp,Accepted,0,3124,383,1/1
s953506804,p00022,u244745048,1534132886,C++,C++,cpp,Accepted,0,2968,745,1/1
s188697180,p00022,u626665035,1533372986,C++,C++,cpp,Accepted,0,3172,1324,1/1
s731260479,p00022,u775669748,1502358645,C++,C++,cpp,Accepted,0,3104,467,1/1
s075032602,p00022,u171377572,1478861040,C++,C++,cpp,Accepted,0,3128,350,1/1
s238219920,p00022,u844402742,1472614065,C++,C++,cpp,Accepted,0,1160,288,1/1
s492291111,p00022,u706497175,1427010812,C++,C++,cpp,Accepted,0,1160,294,1/1
s794339095,p00022,u204409482,1420450297,C++,C++,cpp,Accepted,10,1192,405,1/1
s265378241,p00022,u288689445,1392278922,C++,C++,cpp,Accepted,10,1180,416,1/1
s357731940,p00022,u811378662,1556637457,D,D,d,Accepted,0,2320,696,1/1
s779249410,p00022,u013570700,1412593140,D,D,d,Wrong Answer,60,42068,426,0/1
s331786141,p00022,u013570700,1412593191,D,D,d,Accepted,50,42072,432,1/1
s113369893,p00022,u849159014,1416287862,D,D,d,Runtime Error,0,0,1675,0/1
s258074298,p00022,u849159014,1416288348,D,D,d,Runtime Error,0,0,1680,0/1
s677529833,p00022,u849159014,1416289218,D,D,d,Runtime Error,0,0,1393,0/1
s417345158,p00022,u849159014,1416289295,D,D,d,Runtime Error,0,0,1397,0/1
s941654679,p00022,u849159014,1416289366,D,D,d,Wrong Answer,0,1136,1400,0/1
s629983154,p00022,u849159014,1416289626,D,D,d,Runtime Error,0,0,1445,0/1
s606639129,p00022,u849159014,1416289819,D,D,d,Runtime Error,0,0,1455,0/1
s258516726,p00022,u849159014,1416290025,D,D,d,Wrong Answer,0,1152,1494,0/1
s817806928,p00022,u849159014,1416290313,D,D,d,Runtime Error,0,0,1448,0/1
s028540204,p00022,u849159014,1416290360,D,D,d,Runtime Error,0,0,1452,0/1
s462289783,p00022,u849159014,1416290463,D,D,d,Runtime Error,0,0,1466,0/1
s758533659,p00022,u849159014,1416290496,D,D,d,Wrong Answer,0,1136,1466,0/1
s252598646,p00022,u849159014,1416290783,D,D,d,Runtime Error,0,0,1522,0/1
s466537517,p00022,u849159014,1416290868,D,D,d,Wrong Answer,0,1152,1508,0/1
s216846132,p00022,u849159014,1416290905,D,D,d,Runtime Error,0,0,1508,0/1
s100807346,p00022,u849159014,1416290939,D,D,d,Runtime Error,0,0,1508,0/1
s483807071,p00022,u849159014,1416291058,D,D,d,Runtime Error,0,0,1526,0/1
s073926809,p00022,u849159014,1416291076,D,D,d,Runtime Error,0,0,1525,0/1
s402806070,p00022,u849159014,1416291205,D,D,d,Runtime Error,0,0,1512,0/1
s424418695,p00022,u849159014,1416291407,D,D,d,Wrong Answer,0,1148,1554,0/1
s261848958,p00022,u849159014,1416291427,D,D,d,Wrong Answer,0,1148,1550,0/1
s317567553,p00022,u849159014,1416291449,D,D,d,Wrong Answer,0,2292,1546,0/1
s223294776,p00022,u849159014,1416291721,D,D,d,Wrong Answer,0,2296,1558,0/1
s077199568,p00022,u849159014,1416291756,D,D,d,Wrong Answer,0,2292,1560,0/1
s276318835,p00022,u849159014,1416291785,D,D,d,Wrong Answer,0,2292,1477,0/1
s250688927,p00022,u849159014,1416292473,D,D,d,Wrong Answer,0,2028,1779,0/1
s845597214,p00022,u849159014,1416294541,D,D,d,Accepted,0,1136,2077,1/1
s709050866,p00022,u685879631,1416503987,D,D,d,Accepted,0,1064,456,1/1
s965853869,p00022,u685879631,1416504036,D,D,d,Accepted,0,1072,390,1/1
s725564142,p00022,u802625365,1447624984,D,D,d,Wrong Answer,20,2448,461,0/1
s587840780,p00022,u802625365,1447625031,D,D,d,Compile Error,20,0,472,0/1
s867877352,p00022,u802625365,1447625066,D,D,d,Wrong Answer,20,2488,471,0/1
s384815315,p00022,u802625365,1447625288,D,D,d,Wrong Answer,20,2452,473,0/1
s073064768,p00022,u802625365,1447625345,D,D,d,Wrong Answer,20,2468,458,0/1
s294065266,p00022,u802625365,1447625455,D,D,d,Wrong Answer,20,2460,451,0/1
s907602630,p00022,u802625365,1447625609,D,D,d,Wrong Answer,20,2332,460,0/1
s052893588,p00022,u802625365,1447625655,D,D,d,Accepted,20,2476,460,1/1
s822213261,p00022,u043183386,1515331713,D,D,d,Accepted,0,2368,465,1/1
s266495621,p00022,u116766943,1336752462,D,D,d,Wrong Answer,10,1164,488,0/1
s362626748,p00022,u116766943,1336752620,D,D,d,Wrong Answer,10,1164,486,0/1
s776778427,p00022,u116766943,1336753198,D,D,d,Accepted,10,1168,491,1/1
s540535199,p00022,u256940798,1365497280,D,D,d,Wrong Answer,0,1148,330,0/1
s278012684,p00022,u256940798,1365497508,D,D,d,Runtime Error,0,0,345,0/1
s321588407,p00022,u256940798,1365497638,D,D,d,Accepted,0,1128,347,1/1
s504605683,p00022,u891060959,1365511903,D,D,d,Wrong Answer,0,1056,393,0/1
s517715797,p00022,u891060959,1365512711,D,D,d,Accepted,0,1056,401,1/1
s847863723,p00022,u951820574,1366533493,D,D,d,Compile Error,70,0,268,0/1
s504220335,p00022,u951820574,1368541978,D,D,d,Wrong Answer,0,1084,338,0/1
s757062974,p00022,u951820574,1368542262,D,D,d,Accepted,0,1080,334,1/1
s013009851,p00022,u042847140,1401208881,D,D,d,Accepted,0,1044,420,1/1
s970805044,p00022,u042847140,1401209652,D,D,d,Accepted,0,1044,279,1/1
s269419535,p00022,u043183386,1575804793,D,D,d,Accepted,0,2460,844,1/1
s006915537,p00022,u197615397,1528786139,Kotlin,Kotlin,kt,Accepted,180,34968,399,1/1
s944481825,p00022,u421423781,1541168851,Ruby,Ruby,rb,Accepted,50,6840,198,1/1
s460960935,p00022,u070534809,1407080239,Ruby,Ruby,rb,Time Limit Exceeded,39870,10728,571,0/1
s301480045,p00022,u070534809,1407126702,Ruby,Ruby,rb,Time Limit Exceeded,33120,18176,1015,0/1
s659023310,p00022,u198069342,1407235107,Ruby,Ruby,rb,Time Limit Exceeded,39870,14496,113,0/1
s022502781,p00022,u198069342,1407235248,Ruby,Ruby,rb,Time Limit Exceeded,39870,6168,109,0/1
s796030322,p00022,u198069342,1407242997,Ruby,Ruby,rb,Accepted,430,6112,187,1/1
s808202926,p00022,u198069342,1407243370,Ruby,Ruby,rb,Accepted,420,6108,121,1/1
s613075071,p00022,u198069342,1407245491,Ruby,Ruby,rb,Accepted,430,6112,120,1/1
s332506276,p00022,u198069342,1407245576,Ruby,Ruby,rb,Accepted,430,6100,120,1/1
s935987178,p00022,u070534809,1407245755,Ruby,Ruby,rb,Time Limit Exceeded,33310,16448,1015,0/1
s576143617,p00022,u070534809,1407247061,Ruby,Ruby,rb,Time Limit Exceeded,33500,16452,1015,0/1
s165483135,p00022,u070534809,1407247138,Ruby,Ruby,rb,Wrong Answer,20,6096,418,0/1
s971381058,p00022,u070534809,1407247501,Ruby,Ruby,rb,Wrong Answer,20,6096,399,0/1
s891381304,p00022,u198069342,1407247610,Ruby,Ruby,rb,Accepted,330,6108,116,1/1
s495314747,p00022,u070534809,1407247870,Ruby,Ruby,rb,Accepted,20,6088,643,1/1
s077335535,p00022,u070534809,1407247973,Ruby,Ruby,rb,Wrong Answer,20,6092,359,0/1
s076349392,p00022,u070534809,1407248362,Ruby,Ruby,rb,Accepted,20,6096,360,1/1
s855525565,p00022,u615353970,1408021242,Ruby,Ruby,rb,Accepted,10,6092,350,1/1
s579460948,p00022,u136695294,1408971109,Ruby,Ruby,rb,Time Limit Exceeded,39860,14132,232,0/1
s199576256,p00022,u136695294,1408971711,Ruby,Ruby,rb,Time Limit Exceeded,39870,6584,352,0/1
s187146648,p00022,u136695294,1408971822,Ruby,Ruby,rb,Time Limit Exceeded,39860,6576,335,0/1
s206688405,p00022,u136695294,1408971973,Ruby,Ruby,rb,Time Limit Exceeded,39860,14152,376,0/1
s680748795,p00022,u136695294,1408972181,Ruby,Ruby,rb,Time Limit Exceeded,39850,12900,417,0/1
s585381363,p00022,u136695294,1408972837,Ruby,Ruby,rb,Time Limit Exceeded,39870,6584,364,0/1
s403451007,p00022,u136695294,1408973720,Ruby,Ruby,rb,Time Limit Exceeded,39870,6124,318,0/1
s247314050,p00022,u514597327,1413730108,Ruby,Ruby,rb,Wrong Answer,20,6092,216,0/1
s240743400,p00022,u514597327,1413730479,Ruby,Ruby,rb,Accepted,20,6096,315,1/1
s368885942,p00022,u136695294,1415708255,Ruby,Ruby,rb,Time Limit Exceeded,19930,6120,225,0/1
s643413929,p00022,u136695294,1415708383,Ruby,Ruby,rb,Time Limit Exceeded,19930,6116,222,0/1
s211626318,p00022,u809815599,1416053803,Ruby,Ruby,rb,Wrong Answer,20,6084,189,0/1
s758189080,p00022,u809815599,1416055377,Ruby,Ruby,rb,Wrong Answer,20,6088,227,0/1
s522546345,p00022,u672005134,1418003157,Ruby,Ruby,rb,Time Limit Exceeded,19930,6120,267,0/1
s320060690,p00022,u672005134,1418003389,Ruby,Ruby,rb,Accepted,1900,6120,254,1/1
s242755853,p00022,u348111249,1418006386,Ruby,Ruby,rb,Runtime Error,0,0,460,0/1
s688297207,p00022,u348111249,1418006482,Ruby,Ruby,rb,Runtime Error,0,0,466,0/1
s032803270,p00022,u348111249,1418007265,Ruby,Ruby,rb,Time Limit Exceeded,19930,6196,404,0/1
s759683078,p00022,u672005134,1418028232,Ruby,Ruby,rb,Accepted,20,6116,273,1/1
s411086189,p00022,u672005134,1418028435,Ruby,Ruby,rb,Accepted,20,6112,298,1/1
s926068216,p00022,u024281398,1423535497,Ruby,Ruby,rb,Time Limit Exceeded,19930,6108,359,0/1
s714925868,p00022,u024281398,1423550144,Ruby,Ruby,rb,Wrong Answer,30,6100,352,0/1
s719991292,p00022,u024281398,1423550542,Ruby,Ruby,rb,Wrong Answer,20,6100,389,0/1
