submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s476083498,p03643,u753982487,1502947283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s407084357,p03643,u816631826,1502944271,Java,Java8 (OpenJDK 1.8.0),java,Accepted,122,21972,249,
s217235744,p03643,u948424648,1502942799,Python,Python (3.4.3),py,Accepted,17,2940,20,
s458903112,p03643,u018679195,1502942598,Python,Python (3.4.3),py,Accepted,17,2940,79,
s305568473,p03643,u047535298,1502940269,Python,Python (3.4.3),py,Accepted,17,2940,22,
s133357146,p03643,u165538494,1502938307,Python,Python (3.4.3),py,Accepted,17,2940,24,
s369996160,p03643,u165538494,1502937590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s704220941,p03643,u533679935,1502937348,Python,Python (3.4.3),py,Accepted,16,2940,21,
s741972603,p03643,u533679935,1502937270,Python,Python (3.4.3),py,Accepted,19,3060,21,
s333632892,p03643,u335295553,1502937187,Python,Python (3.4.3),py,Accepted,17,2940,20,
s694660582,p03643,u795689468,1502902028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,704,
s962875142,p03643,u516869225,1502880525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s668219173,p03643,u821064400,1502861020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s093177673,p03643,u821064400,1502860709,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,124,
s129835545,p03643,u495267515,1502849926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2772,
s800085757,p03643,u723530044,1502819594,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,192,
s083593683,p03643,u991083615,1502817827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,677,
s804308662,p03643,u519655118,1502778825,C,C (Clang 3.8.0),c,Accepted,1,128,108,
s548165701,p03643,u586336940,1502762345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s870070178,p03643,u191512529,1502759508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s326059531,p03643,u737836687,1502755791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s592492153,p03643,u502077555,1502751179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s734096487,p03643,u133129810,1502744995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s326273773,p03643,u133129810,1502744979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s220960556,p03643,u133129810,1502744432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,115,
s534425701,p03643,u133129810,1502744417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s673038419,p03643,u133129810,1502744196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s009944314,p03643,u133129810,1502743978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s607195146,p03643,u573229834,1502743746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s831546900,p03643,u348670055,1502740620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s520728765,p03643,u091972507,1502724143,Java,Java7 (OpenJDK 1.7.0),java,Accepted,105,22740,202,
s574051677,p03643,u593227551,1502720169,Python,Python (3.4.3),py,Accepted,17,2940,26,
s052646969,p03643,u593227551,1502719882,Python,Python (3.4.3),py,Runtime Error,17,2940,53,
s847664846,p03643,u867014525,1502677072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s563573089,p03643,u386294884,1502652070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s188015151,p03643,u194412908,1502647183,Python,PyPy3 (2.4.0),py,Accepted,161,38384,20,
s812503864,p03643,u129761548,1502644125,C,C (GCC 5.4.1),c,Accepted,1,128,111,
s356026786,p03643,u679904527,1502635527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s336197166,p03643,u961606648,1502633343,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,160,
s397214811,p03643,u392283934,1502582554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s532030413,p03643,u802883836,1502578702,D,D (DMD64 v2.070.1),d,Accepted,1,256,314,
s574373362,p03643,u133129810,1502569657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,115,
s574873375,p03643,u133129810,1502569641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s873969504,p03643,u133129810,1502569526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,115,
s406072075,p03643,u133129810,1502569511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s488809748,p03643,u133129810,1502569238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,115,
s027982299,p03643,u133129810,1502569223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s097600569,p03643,u133129810,1502569109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,115,
s445810358,p03643,u133129810,1502569093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s259118728,p03643,u133129810,1502568050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,109,
s684329229,p03643,u133129810,1502568024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s938189891,p03643,u133129810,1502567981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,109,
s323883517,p03643,u133129810,1502567961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,109,
s875107516,p03643,u133129810,1502567903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,109,
s228274362,p03643,u133129810,1502567803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,109,
s287179755,p03643,u724898627,1502565560,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21844,195,
s372707175,p03643,u068440520,1502565303,D,D (DMD64 v2.070.1),d,Accepted,1,256,178,
s710319605,p03643,u796942881,1502553298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,179,
s906108421,p03643,u004588855,1502512016,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,23,
s959931593,p03643,u304517780,1502503596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s109963536,p03643,u798164688,1502493196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s091088867,p03643,u095029955,1502489978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s592096107,p03643,u332843157,1502482136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,98,
s148162419,p03643,u399080687,1502475651,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,94,
s970917525,p03643,u088764266,1502474781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s319411576,p03643,u065793287,1502469977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s643795425,p03643,u509125770,1502468530,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13264,1769,
s579689152,p03643,u898651494,1502467792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,307,
s111498294,p03643,u343437894,1502464974,Python,Python (3.4.3),py,Accepted,20,3064,29,
s352652721,p03643,u279200089,1502455598,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,123,
s906369648,p03643,u626414215,1502449786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s485994926,p03643,u396976991,1502427521,C,C (GCC 5.4.1),c,Accepted,0,128,95,
s842602029,p03643,u396976991,1502427483,C,C (GCC 5.4.1),c,Accepted,0,128,111,
s160453108,p03643,u396976991,1502427431,C,C (GCC 5.4.1),c,Runtime Error,101,128,110,
s241494952,p03643,u396976991,1502427210,C,C (GCC 5.4.1),c,Runtime Error,100,128,96,
s351140535,p03643,u722628899,1502411418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,102,
s422785571,p03643,u396441153,1502405379,Java,Java8 (OpenJDK 1.8.0),java,Accepted,81,23252,1536,
s172545949,p03643,u544774141,1502403694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s182921306,p03643,u898651494,1502389012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s304279967,p03643,u223575057,1502383195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,165,
s104745031,p03643,u223575057,1502383061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,164,
s391918582,p03643,u223575057,1502382796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s176235098,p03643,u223575057,1502382752,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,129,
s734849189,p03643,u223575057,1502382694,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,111,
s494675553,p03643,u223575057,1502382645,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,100,
s689903688,p03643,u223575057,1502382605,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,111,
s154421488,p03643,u223575057,1502382515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,134,
s458360076,p03643,u223575057,1502382435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,132,
s365086804,p03643,u301823349,1502344545,Python,Python (3.4.3),py,Wrong Answer,17,2940,118,
s688066500,p03643,u301823349,1502344031,Python,Python (3.4.3),py,Accepted,17,2940,28,
s742056734,p03643,u087279476,1502338130,Python,Python (3.4.3),py,Accepted,17,2940,27,
s145455378,p03643,u322331631,1502330137,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,22996,182,
s441945187,p03643,u898651494,1502321665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s890915831,p03643,u906880177,1502320891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s762819938,p03643,u534039323,1502317648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s182474841,p03643,u984730891,1502312443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s587327317,p03643,u271063202,1502297351,Python,Python (3.4.3),py,Accepted,17,2940,24,
s370398475,p03643,u271063202,1502297336,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,24,
s650990429,p03643,u120026978,1502296345,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21844,218,
s291789828,p03643,u239239546,1502286253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s339649429,p03643,u121645082,1502260553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,863,
s915292468,p03643,u121645082,1502260523,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,856,
s962159390,p03643,u312473205,1502249644,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,11505,
s772043039,p03643,u129365135,1502248334,Rust,Rust (1.15.1),rs,Accepted,2,4352,152,
s562467590,p03643,u226393020,1502242059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s144590404,p03643,u217568477,1502236627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1650,
s059953201,p03643,u766103144,1502229322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s317300526,p03643,u089230684,1502226026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,866,
s293631247,p03643,u644856766,1502225016,Awk,Awk (mawk 1.3.3),awk,Accepted,3,256,10,
s317473446,p03643,u427533942,1502216622,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21716,283,
s083431389,p03643,u501289321,1502215882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s206181535,p03643,u501289321,1502215842,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,387,
s054764167,p03643,u133129810,1502212441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s937014181,p03643,u918357423,1502211664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1106,
s151881563,p03643,u123310422,1502198043,Python,Python (3.4.3),py,Accepted,17,2940,39,
s148514861,p03643,u417735024,1502184963,Python,Python (2.7.6),py,Accepted,10,2568,65,
s137785061,p03643,u254521846,1502163109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1955,
s313021258,p03643,u255500469,1502155968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s354594800,p03643,u970469962,1502145137,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,21844,1344,
s972161210,p03643,u630250284,1502144968,C,C (GCC 5.4.1),c,Accepted,1,128,285,
s195359507,p03643,u029876051,1502140596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,755,
s653799418,p03643,u694571112,1502140035,Java,Java7 (OpenJDK 1.7.0),java,Accepted,101,20948,253,
s522269091,p03643,u694571112,1502139987,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,254,
s793565370,p03643,u904666233,1502136037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1526,
s175247745,p03643,u292431935,1502129132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,111,
s473336130,p03643,u538244943,1502128084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s537222739,p03643,u978783125,1502125775,Python,Python (3.4.3),py,Accepted,17,2940,29,
s077589082,p03643,u361491016,1502124965,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,181,
s655889185,p03643,u115888500,1502124775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s271711173,p03643,u893154287,1502123110,PHP,PHP (5.6.30),php,Accepted,10,3576,47,
s569725833,p03643,u893154287,1502122335,PHP,PHP (5.6.30),php,Accepted,10,3576,47,
s429973553,p03643,u916812370,1502122023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s242673727,p03643,u231552419,1502111829,Python,Python (3.4.3),py,Accepted,16,2940,32,
s098991072,p03643,u153388994,1502082703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,99,
s795164027,p03643,u738475443,1502067037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,100,
s381946645,p03643,u064917938,1502065201,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,113,
s953691127,p03643,u144695182,1502065143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s936103600,p03643,u064917938,1502065046,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,113,
s773882618,p03643,u953801592,1502062709,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21844,182,
s737872523,p03643,u953801592,1502062570,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,181,
s028004309,p03643,u953801592,1502062502,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,175,
s073926018,p03643,u859781218,1502062125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s876078900,p03643,u184031112,1502061869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s603965221,p03643,u047689716,1502058406,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,23508,253,
s292747243,p03643,u770294012,1502056113,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23764,215,
s015760270,p03643,u206439343,1502055410,C,C (GCC 5.4.1),c,Accepted,1,128,101,
s918376347,p03643,u329027462,1502055355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,398,
s254295889,p03643,u329027462,1502055268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,399,
s751929249,p03643,u329027462,1502054956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s438878326,p03643,u329027462,1502054903,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,232,
s425334519,p03643,u487641373,1502054783,Python,Python (3.4.3),py,Accepted,17,2940,38,
s673496562,p03643,u912359563,1502050480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,616,
s723135269,p03643,u872328792,1502040894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,663,
s025755150,p03643,u839537730,1502038295,Python,Python (3.4.3),py,Accepted,16,2940,26,
s026619908,p03643,u554720358,1502034950,Bash,Bash (GNU bash v4.3.11),sh,Accepted,7,748,35,
s965116051,p03643,u182096840,1502032357,Python,Python (2.7.6),py,Accepted,10,2568,30,
s870787736,p03643,u848516734,1502030476,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,22868,381,
s925025669,p03643,u085068546,1502026137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s428289506,p03643,u611502820,1502024157,Java,Java8 (OpenJDK 1.8.0),java,Accepted,81,21588,1634,
s738599061,p03643,u513532396,1502001752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,5376,1200,
s022476100,p03643,u513532396,1502001719,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1200,
s982907500,p03643,u513532396,1502001576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,5376,1186,
s052390647,p03643,u696449926,1501995499,Python,Python (3.4.3),py,Accepted,18,2940,32,
s247095273,p03643,u333917945,1501988451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,827,
s738768788,p03643,u467027051,1501988314,Python,Python (3.4.3),py,Accepted,18,3060,67,
s357954788,p03643,u405583820,1501981775,JavaScript,JavaScript (node.js v5.12),js,Accepted,50,7372,279,
s274454854,p03643,u792078574,1501981536,Python,Python (2.7.6),py,Accepted,10,2568,23,
s932396105,p03643,u721824704,1501981185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,85,
s923600873,p03643,u003679137,1501980792,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,4,640,26,
s357251071,p03643,u952708174,1501974229,Python,PyPy3 (2.4.0),py,Accepted,166,38256,36,
s537855603,p03643,u952708174,1501974037,Python,PyPy3 (2.4.0),py,Runtime Error,169,38640,38,
s427842887,p03643,u952708174,1501973908,Python,PyPy3 (2.4.0),py,Runtime Error,161,38256,36,
s972302457,p03643,u906880177,1501970650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s256705624,p03643,u809038097,1501970313,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,113,
s565725773,p03643,u249986961,1501970302,C,C (GCC 5.4.1),c,Accepted,1,128,120,
s565358516,p03643,u809038097,1501970186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,93,
s552989564,p03643,u809038097,1501970174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,93,
s842271459,p03643,u922858565,1501967217,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,26,
s447829768,p03643,u427533942,1501966742,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,231,
s366264490,p03643,u549002697,1501965574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s868199370,p03643,u723583105,1501961146,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,138,
s377799745,p03643,u476468228,1501960480,Python,Python (3.4.3),py,Accepted,17,2940,21,
s996433629,p03643,u875972329,1501957439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s162129002,p03643,u869282786,1501947522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s742295851,p03643,u469197201,1501915486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,963,
s636327983,p03643,u781517399,1501906984,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,166,
s650433332,p03643,u874540892,1501903547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1316,
s143608141,p03643,u874540892,1501902948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1174,
s076939163,p03643,u874540892,1501902357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1064,
s196273628,p03643,u970469962,1501893852,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,21972,776,
s539611199,p03643,u874540892,1501892073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s189975455,p03643,u902089124,1501890535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s051883389,p03643,u226290771,1501890491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s572013690,p03643,u736675286,1501888644,Python,Python (3.4.3),py,Accepted,17,2940,68,
s790454275,p03643,u698405158,1501886561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s205299596,p03643,u964623614,1501885327,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,94,21972,1743,
s630869805,p03643,u205655980,1501884966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s788424593,p03643,u899863528,1501882734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,90,
s353343916,p03643,u802167705,1501880038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,327,
s359351215,p03643,u802167705,1501879935,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,184,
s536852171,p03643,u802167705,1501879875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s685665024,p03643,u802167705,1501879851,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,159,
s316548082,p03643,u979452668,1501878041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s129968730,p03643,u970469962,1501877626,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23764,217,
s207570973,p03643,u798661235,1501873727,C,C (GCC 5.4.1),c,Wrong Answer,0,128,373,
s728661335,p03643,u798661235,1501873693,C,C (GCC 5.4.1),c,Wrong Answer,0,128,373,
s798616620,p03643,u798661235,1501872765,C,C (GCC 5.4.1),c,Accepted,1,128,98,
s946718681,p03643,u981890679,1501871745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s179878658,p03643,u879309973,1501871608,Python,Python (2.7.6),py,Accepted,10,2568,23,
s865992283,p03643,u933935509,1501866162,Ruby,Ruby (2.3.3),rb,Accepted,6,1788,15,
s824001577,p03643,u003189758,1501864792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s584667359,p03643,u754862537,1501862679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s351724836,p03643,u591287669,1501858897,Python,Python (3.4.3),py,Accepted,17,2940,31,
s011562000,p03643,u337669905,1501855730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s129358008,p03643,u579508806,1501854522,C,C (GCC 5.4.1),c,Wrong Answer,1,128,236,
s121425257,p03643,u986463820,1501854286,Java,Java7 (OpenJDK 1.7.0),java,Accepted,105,22996,180,
s981440615,p03643,u837636466,1501847929,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,21200,2566,
s938561092,p03643,u781091740,1501847657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s698621564,p03643,u576434377,1501832749,C#,C# (Mono 4.6.2.0),cs,Runtime Error,23,12896,1298,
s810751056,p03643,u417490840,1501831860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1618,
s726535719,p03643,u125492373,1501825275,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21716,224,
s711780370,p03643,u125492373,1501824632,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,223,
s180363382,p03643,u042418462,1501822159,C,C (GCC 5.4.1),c,Accepted,1,128,101,
s970325493,p03643,u369883202,1501820887,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23764,227,
s633396780,p03643,u476468228,1501814786,Python,Python (3.4.3),py,Accepted,17,2940,20,
s401496744,p03643,u355254193,1501808253,Python,Python (2.7.6),py,Accepted,10,2568,30,
s057737483,p03643,u026607956,1501807811,Python,Python (2.7.6),py,Accepted,10,2568,37,
s067684740,p03643,u026607956,1501807746,Python,Python (2.7.6),py,Runtime Error,10,2568,32,
s674581272,p03643,u566924053,1501805963,Python,Python (3.4.3),py,Accepted,18,3064,20,
s869667491,p03643,u314301316,1501805175,Perl,Perl (v5.18.2),pl,Accepted,4,768,217,
s629389241,p03643,u136553578,1501804696,Python,Python (3.4.3),py,Accepted,17,2940,20,
s543520070,p03643,u857484987,1501803509,C,C (Clang 3.8.0),c,Compile Error,,,383,
s899312568,p03643,u931757436,1501803223,Perl,Perl (v5.18.2),pl,Accepted,2,384,20,
s309934410,p03643,u698551366,1501803203,Perl,Perl (v5.18.2),pl,Accepted,3,512,45,
s901358979,p03643,u136553578,1501803131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s523866477,p03643,u031004347,1501800957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,965,
s145594091,p03643,u332385682,1501800745,D,D (DMD64 v2.070.1),d,Accepted,1,256,700,
s484537678,p03643,u212451733,1501800461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,994,
s618269561,p03643,u031004347,1501800253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s088961522,p03643,u031004347,1501800204,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,119,
s855312424,p03643,u212451733,1501799960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,980,
s339893211,p03643,u111849942,1501799315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s255293287,p03643,u857484987,1501798730,C,C (GCC 5.4.1),c,Accepted,2,256,73,
s096351893,p03643,u966695411,1501796520,Python,Python (3.4.3),py,Accepted,17,2940,22,
s835585851,p03643,u966695411,1501796494,Python,Python (3.4.3),py,Accepted,17,2940,47,
s073213535,p03643,u027788981,1501795236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s869069818,p03643,u212451733,1501792853,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,230,
s057844819,p03643,u848736574,1501781477,Python,Python (3.4.3),py,Accepted,16,2940,26,
s256695187,p03643,u545022164,1501780312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s370474187,p03643,u989011955,1501777326,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23764,187,
s395483468,p03643,u989011955,1501777237,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,187,
s910565050,p03643,u272319314,1501776329,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21840,343,
s832789225,p03643,u031593168,1501773851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,1049168,981,
s188003543,p03643,u031593168,1501773508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1792,988,
s667303764,p03643,u031593168,1501773352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1792,936,
s157481358,p03643,u526532903,1501772776,Python,Python (3.4.3),py,Accepted,19,2940,30,
s957288850,p03643,u438621426,1501772490,C,C (GCC 5.4.1),c,Wrong Answer,1,128,526,
s369950306,p03643,u438621426,1501771963,C,C (GCC 5.4.1),c,Accepted,0,128,108,
s806655324,p03643,u031593168,1501771669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s761167751,p03643,u516461055,1501771662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s909931438,p03643,u105791541,1501771458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,732,
s793428494,p03643,u105791541,1501771433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,721,
s967686635,p03643,u605065416,1501764417,F#,F# (Mono 4.0),fs,Accepted,20,11092,59,
s415579096,p03643,u813286880,1501752788,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,325,
s040431073,p03643,u226155577,1501740551,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,14,
s654224229,p03643,u478191863,1501734463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s586624768,p03643,u613022324,1501734089,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,25172,200,
