submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s464016595,p03176,u066920386,1555032742,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,11264,877,
s666985773,p03176,u066920386,1555032281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,11264,893,
s887613199,p03176,u066920386,1555032033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,6528,892,
s897319690,p03176,u348155686,1555015704,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,6400,1463,
s251218014,p03176,u318414416,1555008985,Python,Python (3.4.3),py,Time Limit Exceeded,2109,35012,400,
s643917414,p03176,u318414416,1555008268,Python,Python (3.4.3),py,Time Limit Exceeded,2105,35012,472,
s460617533,p03176,u643840641,1554977094,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,6784,1130,
s727195510,p03176,u694083533,1554975306,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,23680,1524,
s183907242,p03176,u222129408,1554957350,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,6400,718,
s377488176,p03176,u788461451,1554956661,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,5888,985,
s708568165,p03176,u788461451,1554956609,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,512,1100,
s144581407,p03176,u203838284,1554955144,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,5888,842,
s165218305,p03176,u364367712,1554858705,Python,Python (3.4.3),py,Time Limit Exceeded,2105,35256,342,
s635327043,p03176,u364367712,1554858061,Python,Python (3.4.3),py,Runtime Error,25,6792,435,
s010183318,p03176,u318414416,1554841681,Python,PyPy3 (2.4.0),py,Accepted,1782,123088,1062,
s256380247,p03176,u318414416,1554841595,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,139084,343,
s861409088,p03176,u318414416,1554840537,Python,Python (3.4.3),py,Time Limit Exceeded,2105,35012,343,
s224513969,p03176,u318414416,1554840338,Python,Python (3.4.3),py,Time Limit Exceeded,2105,35304,378,
s859251657,p03176,u318414416,1554839224,Python,Python (3.4.3),py,Time Limit Exceeded,2105,35012,342,
s713138490,p03176,u318414416,1554835341,Python,Python (3.4.3),py,Time Limit Exceeded,2105,34896,1062,
s254694702,p03176,u318414416,1554834995,Python,Python (3.4.3),py,Time Limit Exceeded,2106,34896,1027,
s244940029,p03176,u318414416,1554834763,Python,Python (3.4.3),py,Runtime Error,126,34536,1022,
s269367907,p03176,u942774736,1554826342,C++,C++14 (GCC 5.4.1),cpp,Accepted,512,18944,884,
s428243199,p03176,u303586394,1554803141,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3328,712,
s216291932,p03176,u303586394,1554803056,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,1792,712,
s232836128,p03176,u150542210,1554781837,Go,Go (1.6),go,Time Limit Exceeded,2108,9892,642,
s838107629,p03176,u150542210,1554781071,Go,Go (1.6),go,Time Limit Exceeded,2108,9472,938,
s550414911,p03176,u150542210,1554778019,Go,Go (1.6),go,Wrong Answer,2108,9344,952,
s743306843,p03176,u942774736,1554741846,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,440,
s994983465,p03176,u290335371,1554674442,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,18048,2689,
s560760328,p03176,u290335371,1554674340,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,10880,2689,
s657898579,p03176,u290335371,1554674032,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,9472,2653,
s535557976,p03176,u290335371,1554673948,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,640,2651,
s969645688,p03176,u165403340,1554591930,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,10496,1423,
s522262873,p03176,u763404917,1554587569,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,7424,6573,
s083779428,p03176,u664819036,1554586929,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,163200,2552,
s063136586,p03176,u664819036,1554586168,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,183,22784,2347,
s554647010,p03176,u587790291,1554583590,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,2560,558,
s866121051,p03176,u360118938,1554511822,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,602,
s274182274,p03176,u318414416,1554499878,Python,Python (3.4.3),py,Time Limit Exceeded,2245,3064,563,
s285022207,p03176,u457393451,1554475036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,11264,1707,
s093257079,p03176,u312372815,1554445223,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,11376,1293,
s400453979,p03176,u312372815,1554444859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,11376,1294,
s873929747,p03176,u312372815,1554444690,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,1108432,1286,
s370877663,p03176,u243359841,1554437329,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,181,1280,605,
s948536779,p03176,u243359841,1554437249,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,1152,580,
s985385148,p03176,u312372815,1554437114,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,7152,675,
s218611360,p03176,u312372815,1554437025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2676,654,
s195704113,p03176,u780122303,1554399322,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,9088,2122,
s106487616,p03176,u488890941,1554362735,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,11136,1068,
s342240022,p03176,u987328754,1554360721,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,8064,996,
s060755818,p03176,u957962914,1554277421,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,19968,3174,
s551792643,p03176,u297798194,1554266199,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,15104,1364,
s907455800,p03176,u657512990,1554236797,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,6512,1476,
s401460802,p03176,u902456829,1554192828,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,16128,1603,
s590553595,p03176,u350388631,1554192182,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4992,3489,
s703422838,p03176,u902456829,1554191689,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,193,8704,1575,
s829315419,p03176,u422592877,1554150783,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,7152,1378,
s793386358,p03176,u422592877,1554148707,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10368,692,
s346372839,p03176,u685648239,1554146810,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,6528,843,
s303839509,p03176,u811004127,1554128261,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,8320,2876,
s610370968,p03176,u021423660,1554083401,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,16128,1101,
s970702579,p03176,u488508565,1554067107,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,11008,1303,
s257692576,p03176,u902456829,1553988170,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,20460,1458,
s762173686,p03176,u902456829,1553987776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,21868,1428,
s617866595,p03176,u532065884,1553968023,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,5888,2416,
s727835054,p03176,u532065884,1553967990,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2416,
s525047177,p03176,u412965895,1553936932,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,5888,892,
s539009841,p03176,u454826990,1553936760,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,5120,728,
s488704189,p03176,u766684188,1553913210,Python,PyPy3 (2.4.0),py,Accepted,663,114044,1533,
s491576793,p03176,u902456829,1553913185,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,13184,1171,
s280472038,p03176,u006069211,1553912252,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,17408,1095,
s314023330,p03176,u242680486,1553903961,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,10624,2675,
s283013404,p03176,u764869502,1553898269,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,8064,1472,
s998312216,p03176,u764869502,1553897013,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,264,268928,1472,
s612865653,p03176,u824237520,1553893763,Python,Python (3.4.3),py,Time Limit Exceeded,2105,35256,272,
s656987588,p03176,u824237520,1553893750,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,139784,272,
s436100944,p03176,u824237520,1553891747,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,121968,292,
s054853945,p03176,u824237520,1553891710,Python,Python (3.4.3),py,Time Limit Exceeded,2105,35256,292,
s588583822,p03176,u052685836,1553888179,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,14592,1171,
s283536200,p03176,u052685836,1553888021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,12544,1161,
s736872074,p03176,u434747175,1553869697,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,7552,1388,
s452363753,p03176,u341536636,1553848723,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,6400,1134,
s553706361,p03176,u829737781,1553838027,Haskell,Haskell (GHC 7.10.3),hs,Accepted,306,12156,3483,
s282144276,p03176,u829737781,1553830226,Haskell,Haskell (GHC 7.10.3),hs,Accepted,89,6652,2274,
s933679883,p03176,u915600533,1553828184,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,18796,1161,
s393372663,p03176,u829737781,1553827562,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,91,6396,2589,
s673258131,p03176,u337381518,1553827132,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2688,545,
s407401430,p03176,u829737781,1553810993,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2111,121212,2230,
s024450547,p03176,u766684188,1553801727,Python,PyPy3 (2.4.0),py,Accepted,707,114044,1582,
s949381414,p03176,u292039930,1553788668,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4864,471,
s010576306,p03176,u448147261,1553763131,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,9600,980,
s174668619,p03176,u829737781,1553750837,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2112,140668,2236,
s540485087,p03176,u829737781,1553749413,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2129,419196,2242,
s982856297,p03176,u829737781,1553749336,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,2261,
s393694236,p03176,u752814744,1553740212,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,11904,2141,
s784185015,p03176,u752814744,1553739725,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,16640,2211,
s772264872,p03176,u752814744,1553739490,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,16640,2159,
s699580923,p03176,u752814744,1553738303,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,9600,2157,
s800925110,p03176,u752814744,1553738103,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,8448,2156,
s805855905,p03176,u765393825,1553719649,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2560,723,
s920603838,p03176,u829737781,1553668151,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2112,140668,2663,
s244869171,p03176,u829737781,1553665182,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2112,140668,2675,
s082963822,p03176,u829737781,1553665090,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,2661,
s865707363,p03176,u721751998,1553647423,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,37760,4455,
s025928229,p03176,u721751998,1553647353,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,7296,4454,
s232457934,p03176,u721751998,1553647292,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4450,
s910198686,p03176,u280492864,1553587091,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,18688,780,
s023170175,p03176,u280492864,1553586851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,18688,749,
s067843201,p03176,u280492864,1553586542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,18688,747,
s311958176,p03176,u280492864,1553586421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,18688,749,
s175980639,p03176,u584989323,1553576071,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,9088,3005,
s979422296,p03176,u574000483,1553571335,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,9600,1334,
s639224048,p03176,u834415466,1553563149,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4992,1467,
s486908196,p03176,u834415466,1553563040,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,1468,
s915043404,p03176,u291121236,1553480189,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3328,964,
s552349118,p03176,u474730684,1553471989,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14720,1246,
s905647121,p03176,u057866967,1553452278,C++,C++14 (GCC 5.4.1),cpp,Accepted,498,4992,2273,
s379281097,p03176,u702496216,1553414037,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,8064,1579,
s947126290,p03176,u089572841,1553412672,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,8960,3088,
s433453130,p03176,u089572841,1553412623,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,3135,
s821477864,p03176,u732350342,1553393627,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,6400,999,
s479657617,p03176,u732350342,1553393469,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,303,4736,999,
s200143401,p03176,u732350342,1553391177,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3328,654,
s833614932,p03176,u574000483,1553337147,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4224,661,
s289268162,p03176,u100442156,1553249746,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,8448,936,
s850558801,p03176,u259053514,1553190324,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,13696,8314,
s927985619,p03176,u960524878,1553189947,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,7424,3045,
s753422670,p03176,u725615956,1553178459,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,6528,1066,
s486607405,p03176,u725615956,1553173393,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,208256,1623,
s051544683,p03176,u725615956,1553172765,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,205312,1547,
s243622761,p03176,u725615956,1553172670,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,206080,1424,
s277540850,p03176,u725615956,1553172453,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,204800,1417,
s987395614,p03176,u725615956,1553158878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7296,1481,
s944216232,p03176,u725615956,1553158750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7296,1466,
s810621061,p03176,u518485839,1553153552,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,7424,1931,
s374417817,p03176,u865995836,1553127871,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,11264,2534,
s108300857,p03176,u865995836,1553127718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,11264,2483,
s495654673,p03176,u284854859,1553106140,Python,Python (3.4.3),py,Time Limit Exceeded,2105,35092,859,
s286645246,p03176,u284854859,1553106068,Python,PyPy3 (2.4.0),py,Accepted,1611,122532,859,
s037601598,p03176,u284854859,1553105936,Python,PyPy3 (2.4.0),py,Runtime Error,353,120016,858,
s012924095,p03176,u980234493,1553068724,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4992,872,
s049432254,p03176,u192363828,1553028763,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,9600,1623,
s720511743,p03176,u164414906,1553026374,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4992,1486,
s874137234,p03176,u181228520,1552966895,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,29952,994,
s189590690,p03176,u873791936,1552945802,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,9984,1343,
s485344186,p03176,u640323045,1552895373,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,13184,2244,
s484117995,p03176,u562319622,1552872691,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,5888,781,
s141775881,p03176,u181228520,1552866400,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4992,900,
s776362513,p03176,u751516487,1552860367,Java,Java8 (OpenJDK 1.8.0),java,Accepted,401,66412,3381,
s242400688,p03176,u823542847,1552857944,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,8568,1235,
s868961949,p03176,u863009050,1552812214,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,11136,3296,
s708765093,p03176,u936599352,1552803020,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,18548,1599,
s538330516,p03176,u630713695,1552784259,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,11136,943,
s241330439,p03176,u693953100,1552749739,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,15104,1006,
s420105799,p03176,u693953100,1552732197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,15104,677,
s115805917,p03176,u693953100,1552732102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,15104,644,
s867896365,p03176,u693953100,1552732019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,627,19328,710,
s229773145,p03176,u009824133,1552710721,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,4992,888,
s945039548,p03176,u334624175,1552709199,C++,C++14 (Clang 3.8.0),cpp,Accepted,446,7424,1493,
s286173798,p03176,u334624175,1552709143,C++,C++14 (Clang 3.8.0),cpp,Accepted,449,7424,1567,
s151494756,p03176,u334624175,1552709086,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1537,
s708751879,p03176,u090994275,1552704139,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,4992,1302,
s892010515,p03176,u352600849,1552699761,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,265,33252,7108,
s532633388,p03176,u352600849,1552697977,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,627,51816,9696,
s965617383,p03176,u352600849,1552697932,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,616,55912,9678,
s380976955,p03176,u693953100,1552696879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,4992,1074,
s202241612,p03176,u693953100,1552696809,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,4992,1075,
s484049142,p03176,u003576582,1552684777,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,6400,3507,
s526216273,p03176,u302781973,1552666651,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,9600,2423,
s289813592,p03176,u302781973,1552665136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,12140,2431,
s798525422,p03176,u337163075,1552646650,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,7936,1094,
s942479545,p03176,u742642200,1552635652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,417,18944,1240,
s708384586,p03176,u742642200,1552634839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,396,18944,1232,
s013763828,p03176,u742642200,1552633665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,432,18944,1243,
s619231411,p03176,u573447513,1552627850,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,9728,1093,
s047286179,p03176,u573447513,1552627797,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,9600,1093,
s023527614,p03176,u742642200,1552626575,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,18560,984,
s835626212,p03176,u742642200,1552626524,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,197,2560,984,
s170376584,p03176,u962242502,1552623537,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4864,469,
s806945436,p03176,u309985845,1552612558,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,5120,800,
s987741963,p03176,u309985845,1552612368,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,4736,799,
s205892185,p03176,u235679750,1552610451,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,5504,1247,
s656518893,p03176,u211681714,1552609840,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,16896,32478,
s628011910,p03176,u726604439,1552569677,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,18944,4673,
s805285056,p03176,u855388123,1552566510,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,15872,977,
s359290022,p03176,u761472821,1552564660,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4992,845,
s549562065,p03176,u761472821,1552564605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,4992,820,
s590048812,p03176,u098188959,1552556514,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,11264,2248,
s265899621,p03176,u098188959,1552551739,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6016,1625,
s726448658,p03176,u167289467,1552548998,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,8448,2019,
s635754982,p03176,u742642200,1552543034,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,251,10352,1598,
s676431112,p03176,u742642200,1552542769,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,276,14192,1598,
s587113956,p03176,u742642200,1552542645,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,241,11332,1572,
s622797933,p03176,u235679750,1552533817,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,5888,1150,
s241567795,p03176,u983859231,1552530232,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,3328,690,
s486086990,p03176,u983859231,1552529647,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,690,
s924378724,p03176,u550314572,1552517661,Java,Java8 (OpenJDK 1.8.0),java,Accepted,658,43216,10395,
s385896766,p03176,u394337458,1552508195,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,9600,1075,
s106261569,p03176,u394337458,1552508171,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1163,
s121031963,p03176,u394337458,1552508135,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,377,267008,1075,
s688166672,p03176,u573447513,1552503232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,8064,1084,
s037299740,p03176,u206611129,1552404184,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,14080,620,
s909055676,p03176,u829737781,1552303949,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2112,140668,2711,
s745945013,p03176,u829737781,1552294676,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2112,140668,2422,
s622288500,p03176,u616158789,1552270227,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3328,915,
s371601978,p03176,u169848474,1552254195,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,11248,2337,
s478251846,p03176,u475540161,1552227022,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3328,760,
s061449897,p03176,u829737781,1552208612,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2112,140668,2436,
s975121568,p03176,u829737781,1552204402,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,1489,138620,2227,
s940889653,p03176,u829737781,1552204080,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,1452,138620,2224,
s127315380,p03176,u090994275,1552200411,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4992,1113,
s531119194,p03176,u253766909,1552196581,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,14080,1079,
s951915228,p03176,u981186088,1552190476,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,9984,1432,
s315586290,p03176,u711859557,1552181178,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,9088,1163,
s606111723,p03176,u393384704,1552175048,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,15872,1135,
s161309916,p03176,u359413838,1552146418,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,7424,1909,
s682858540,p03176,u359413838,1552146389,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,3328,1909,
s854360974,p03176,u237771027,1552110133,Java,Java8 (OpenJDK 1.8.0),java,Accepted,349,143376,5787,
s029551841,p03176,u829737781,1552109322,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2115,140668,1118,
s561068413,p03176,u905109759,1552085826,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,8448,5342,
s745609902,p03176,u467133453,1552070512,C++,C++14 (Clang 3.8.0),cpp,Accepted,463,9728,2136,
s385721516,p03176,u270681687,1552060262,Python,Python (3.4.3),py,Accepted,1748,35972,443,
s522257792,p03176,u270681687,1552059669,Python,Python (3.4.3),py,Accepted,1764,36044,461,
s115115492,p03176,u274856119,1552058809,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,10496,1680,
s222801186,p03176,u274856119,1552058751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,27264,1678,
s343438128,p03176,u274856119,1552058576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,10496,1681,
s738633760,p03176,u506255180,1552050862,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,9856,1702,
s249293032,p03176,u933088990,1552044062,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,8832,976,
s892901082,p03176,u467133453,1552035158,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,3328,556,
s366503197,p03176,u694083533,1552033880,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,4992,1248,
s642052231,p03176,u235679750,1552025402,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,7936,1592,
s305280791,p03176,u235679750,1552024550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,4992,1592,
s439350145,p03176,u626777860,1552008237,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,7168,858,
s150698831,p03176,u917335077,1551996574,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,623,
s406087550,p03176,u006204672,1551994840,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,12160,2687,
s002433056,p03176,u108808596,1551961800,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,9984,5685,
s798042760,p03176,u817760251,1551961325,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,7552,1543,
s039334280,p03176,u817760251,1551960346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,11648,2269,
s590369319,p03176,u817760251,1551960253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,11648,2248,
s768336944,p03176,u817760251,1551960041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,9984,2164,
s586272140,p03176,u425248533,1551958735,C,C (GCC 5.4.1),c,Accepted,59,2560,715,
s685835449,p03176,u488890941,1551944959,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11136,1216,
s614565569,p03176,u488890941,1551944860,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,5760,1216,
s978558287,p03176,u579875569,1551944669,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,7552,8136,
s159099292,p03176,u164414906,1551944203,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15872,1291,
s089247581,p03176,u869282786,1551937200,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,10624,2154,
s829972520,p03176,u235679750,1551931459,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3328,1120,
