submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s819422992,p03050,u581337384,1557628916,Python,Python (3.4.3),py,Accepted,188,3060,155,
s808520662,p03050,u915768086,1557628914,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,280,
s940555761,p03050,u160036974,1557628911,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1316,
s506557644,p03050,u612175324,1557628908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,187,
s394994895,p03050,u327162583,1557628907,Python,Python (3.4.3),py,Wrong Answer,165,3060,163,
s679696609,p03050,u017078415,1557628907,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,524,
s127621940,p03050,u170301438,1557628905,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,462,
s716118124,p03050,u054322298,1557628903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,382,
s301542163,p03050,u092002408,1557628898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,1231,
s012797854,p03050,u906093973,1557628892,Python,Python (3.4.3),py,Wrong Answer,469,12488,176,
s881457166,p03050,u174105158,1557628888,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,503,
s713824889,p03050,u222293734,1557628888,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,2491,
s870126076,p03050,u946322619,1557628887,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,256,6801,
s846808441,p03050,u355724718,1557628884,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,723,
s071764491,p03050,u757738907,1557628884,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2623,
s930437693,p03050,u927105328,1557628880,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,24148,612,
s761851047,p03050,u502283124,1557628874,Python,Python (3.4.3),py,Wrong Answer,1874,21516,502,
s792310212,p03050,u350599912,1557628874,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,128,1067,
s304927325,p03050,u658993896,1557628872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,509,
s544090174,p03050,u463697306,1557628870,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1197,
s809831131,p03050,u009579822,1557628868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,340,
s725695312,p03050,u139300044,1557628868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,542,
s426247557,p03050,u262801165,1557628865,Python,Python (3.4.3),py,Wrong Answer,171,3060,210,
s665422920,p03050,u373958718,1557628864,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,3608,
s195884198,p03050,u426397594,1557628863,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1056,
s147244570,p03050,u702906718,1557628861,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,312,
s024876422,p03050,u647569169,1557628861,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,464,
s522257342,p03050,u161376245,1557628860,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,23252,381,
s632833916,p03050,u218759384,1557628857,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1128,
s337165023,p03050,u327162583,1557628856,Python,Python (3.4.3),py,Wrong Answer,314,3060,158,
s048125768,p03050,u026155812,1557628854,Python,Python (3.4.3),py,Accepted,152,3060,167,
s195189275,p03050,u816580121,1557628853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,294,
s519402377,p03050,u465379376,1557628852,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,652,
s838036625,p03050,u534953209,1557628850,Python,Python (3.4.3),py,Wrong Answer,114,3296,381,
s026269658,p03050,u498650088,1557628850,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,99,256,486,
s701277711,p03050,u229621546,1557628848,Python,Python (3.4.3),py,Accepted,115,3424,335,
s666935478,p03050,u355923883,1557628847,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,12,256,480,
s560361697,p03050,u437622890,1557628844,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1853,
s896379837,p03050,u580402951,1557628843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,779,
s821875913,p03050,u587172770,1557628842,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,16,5368,1076,
s068796315,p03050,u975218092,1557628841,Ruby,Ruby (2.3.3),rb,Accepted,88,1916,176,
s670145190,p03050,u521347746,1557628841,Ruby,Ruby (2.3.3),rb,Wrong Answer,2111,3836,128,
s611906244,p03050,u107077805,1557628840,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,546,
s151826829,p03050,u115306811,1557628839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,327,
s535025239,p03050,u649427151,1557628837,Python,Python (3.4.3),py,Wrong Answer,208,3060,215,
s406037441,p03050,u467632860,1557628837,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,162,
s387657638,p03050,u742977643,1557628832,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,915,
s095766269,p03050,u763741681,1557628832,Python,PyPy3 (2.4.0),py,Accepted,194,40172,107,
s766821652,p03050,u183284051,1557628828,Python,PyPy3 (2.4.0),py,Accepted,211,39024,466,
s035819674,p03050,u170301438,1557628826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,451,
s576651447,p03050,u033620890,1557628819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,436,
s323646625,p03050,u314232289,1557628819,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,67,1020,782,
s824255676,p03050,u912533549,1557628817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,321,
s502374604,p03050,u224756887,1557628816,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,3978,
s831141603,p03050,u503022110,1557628815,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,538,
s149172105,p03050,u387147818,1557628814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,383,
s959246893,p03050,u593761424,1557628812,Python,Python (3.4.3),py,Accepted,201,3060,205,
s815854624,p03050,u946969297,1557628809,Nim,Nim (0.13.0),nim,Wrong Answer,11,256,1535,
s656827091,p03050,u142946678,1557628806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,273,
s503596019,p03050,u127768253,1557628804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,308,
s505297438,p03050,u193690465,1557628802,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,256,1414,
s121964408,p03050,u142996493,1557628802,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,2951,
s014013901,p03050,u843985264,1557628801,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,277,
s724345343,p03050,u063896676,1557628798,Python,Python (3.4.3),py,Wrong Answer,160,2940,173,
s455744731,p03050,u050607149,1557628797,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1064,
s116632611,p03050,u568319388,1557628796,Ruby,Ruby (2.3.3),rb,Accepted,82,1788,214,
s096497562,p03050,u326966549,1557628796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,701,
s919078745,p03050,u317711717,1557628792,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,863,
s113370299,p03050,u193815565,1557628785,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,537,
s114281980,p03050,u953110527,1557628783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,237,
s282717535,p03050,u992883138,1557628783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,415,
s870756047,p03050,u731028462,1557628779,Python,Python (3.4.3),py,Wrong Answer,147,3060,116,
s999180835,p03050,u215122692,1557628779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1432,
s228691438,p03050,u575909439,1557628776,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2108,24148,384,
s732746852,p03050,u508773718,1557628775,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,938,
s556668680,p03050,u441575327,1557628774,Python,Python (3.4.3),py,Accepted,115,3268,400,
s004000273,p03050,u858136677,1557628773,Python,Python (3.4.3),py,Accepted,117,3288,422,
s274027702,p03050,u879870653,1557628772,Python,PyPy3 (2.4.0),py,Wrong Answer,204,40172,632,
s423323608,p03050,u134381136,1557628768,C#,C# (Mono 4.6.2.0),cs,Accepted,32,11220,1496,
s629372003,p03050,u986898382,1557628768,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,256,776,
s267606012,p03050,u268977772,1557628766,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,451,
s715512916,p03050,u552290152,1557628764,Python,Python (3.4.3),py,Accepted,190,2940,151,
s901223168,p03050,u854612287,1557628762,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,499,
s190337681,p03050,u239375815,1557628762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,733,
s153985296,p03050,u217596176,1557628761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,335,
s271076720,p03050,u355923883,1557628760,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,11,888,492,
s526095482,p03050,u306142032,1557628758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,2089,
s433160227,p03050,u470542271,1557628757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,261,
s753284107,p03050,u337054478,1557628757,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,335,
s103648358,p03050,u771524928,1557628756,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,3397,
s577286216,p03050,u514299323,1557628753,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,296,
s304403579,p03050,u423624748,1557628751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1703,
s613490165,p03050,u638795007,1557628751,Python,Python (3.4.3),py,Wrong Answer,2104,2940,139,
s964844648,p03050,u115110170,1557628750,Python,Python (3.4.3),py,Accepted,143,2940,130,
s529308359,p03050,u463697306,1557628750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1194,
s309736223,p03050,u868099754,1557628749,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,297,38908,1610,
s775434410,p03050,u461984674,1557628748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,696,
s099147192,p03050,u297574184,1557628746,Python,Python (3.4.3),py,Accepted,400,3188,280,
s662580188,p03050,u150376070,1557628744,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1775,
s866529435,p03050,u127194462,1557628742,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,898,
s795448667,p03050,u001024152,1557628739,Python,PyPy3 (2.4.0),py,Accepted,200,40668,503,
s884908573,p03050,u959507721,1557628737,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,702,
s665541452,p03050,u844789719,1557628736,Python,Python (3.4.3),py,Runtime Error,2104,3316,4749,
s710044434,p03050,u426397594,1557628730,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1060,
s162333882,p03050,u443924743,1557628728,Ruby,Ruby (2.3.3),rb,Accepted,191,3836,170,
s040029306,p03050,u470542271,1557628724,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,267,
s229424040,p03050,u762557532,1557628723,Python,Python (3.4.3),py,Accepted,809,12520,581,
s096319437,p03050,u334351654,1557628721,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,384,932,
s352671085,p03050,u140450365,1557628721,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,256,745,
s357204845,p03050,u370534468,1557628720,C#,C# (Mono 4.6.2.0),cs,Accepted,32,13268,744,
s579678255,p03050,u973527193,1557628720,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,298,
s438096349,p03050,u327162583,1557628719,Python,Python (3.4.3),py,Runtime Error,17,2940,150,
s943640419,p03050,u430797067,1557628718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,435,
s727925991,p03050,u149419355,1557628715,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,22996,548,
s424171799,p03050,u051493691,1557628715,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,4662,
s773793343,p03050,u092002408,1557628715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,896,1191,
s265256187,p03050,u061935128,1557628712,Go,Go (1.6),go,Wrong Answer,22,512,258,
s536928809,p03050,u928536113,1557628709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,460,
s309648569,p03050,u393849671,1557628708,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,23764,675,
s878530760,p03050,u736339585,1557628706,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1381,
s004589026,p03050,u798129018,1557628704,Python,PyPy3 (2.4.0),py,Accepted,185,39276,365,
s876223053,p03050,u369752439,1557628701,Python,Python (3.4.3),py,Runtime Error,17,3064,520,
s106122793,p03050,u410943667,1557628701,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,347,
s667503939,p03050,u615782628,1557628699,C,C (Clang 3.8.0),c,Accepted,10,128,1818,
s957029379,p03050,u033620890,1557628697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,436,
s060470875,p03050,u644344565,1557628696,D,D (DMD64 v2.070.1),d,Accepted,11,256,1670,
s127725581,p03050,u111653921,1557628693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,291,
s576459137,p03050,u684120680,1557628691,Python,Python (3.4.3),py,Wrong Answer,142,2940,268,
s230343424,p03050,u022138926,1557628690,Nim,Nim (0.13.0),nim,Accepted,11,380,6889,
s530266053,p03050,u088893297,1557628689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,874,
s626789759,p03050,u672995180,1557628688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,329,
s274609122,p03050,u690461923,1557628688,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,433,
s523311373,p03050,u115306811,1557628686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,307,
s174116413,p03050,u252817963,1557628686,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,264,
s677050682,p03050,u463697306,1557628686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1198,
s161096947,p03050,u612175324,1557628684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,185,
s703316309,p03050,u672995180,1557628682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,329,
s163768890,p03050,u853947407,1557628680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,427,
s816228530,p03050,u186304815,1557628677,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1455,
s826504260,p03050,u026391774,1557628676,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,2290,
s696903588,p03050,u915768086,1557628671,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,296,
s329916593,p03050,u703669948,1557628670,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,560,
s773563728,p03050,u953110527,1557628669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,270,
s383668484,p03050,u387147818,1557628668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,382,
s514591095,p03050,u223133214,1557628668,Python,Python (3.4.3),py,Accepted,178,3060,140,
s923361364,p03050,u337054478,1557628668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,335,
s755303715,p03050,u899220667,1557628667,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,775,
s425007128,p03050,u903595974,1557628662,Python,Python (3.4.3),py,Wrong Answer,245,14492,697,
s761098792,p03050,u444349080,1557628658,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,313,
s512951855,p03050,u783675879,1557628657,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1152,2834,
s701122299,p03050,u941407962,1557628655,Python,PyPy3 (2.4.0),py,Accepted,231,40300,195,
s791463970,p03050,u560900554,1557628654,Rust,Rust (1.15.1),rs,Runtime Error,2103,4352,3500,
s908705177,p03050,u149490501,1557628653,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,464,
s426088329,p03050,u882868478,1557628649,Nim,Nim (0.13.0),nim,Wrong Answer,31,256,594,
s620880805,p03050,u285118720,1557628649,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,911,
s025212651,p03050,u095714878,1557628648,Julia,Julia (0.5.0),jl,Accepted,720,164456,366,
s529013143,p03050,u426683236,1557628645,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,753,
s031963659,p03050,u356764723,1557628641,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,377,
s724879754,p03050,u056944756,1557628639,Ruby,Ruby (2.3.3),rb,Wrong Answer,456,48124,212,
s103657639,p03050,u183976564,1557628638,Python,Python (2.7.6),py,Wrong Answer,864,2568,300,
s092663786,p03050,u142946678,1557628637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,277,
s491177265,p03050,u545022164,1557628636,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,256,1741,
s051825982,p03050,u565380863,1557628635,Python,Python (3.4.3),py,Accepted,252,13860,965,
s010174015,p03050,u115306811,1557628632,Python,Python (3.4.3),py,Wrong Answer,2104,2940,110,
s889301553,p03050,u947883560,1557628627,Python,Python (3.4.3),py,Accepted,433,3064,815,
s837971310,p03050,u194243606,1557628625,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,304,
s565105303,p03050,u952437626,1557628622,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,248,
s088784333,p03050,u127768253,1557628622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,310,
s073047037,p03050,u036493199,1557628621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,941,
s957650968,p03050,u092650292,1557628620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,403,
s665889201,p03050,u867522815,1557628618,Rust,Rust (1.15.1),rs,Wrong Answer,12,4352,2315,
s129011773,p03050,u565380863,1557628616,Python,Python (3.4.3),py,Wrong Answer,366,22000,985,
s708850260,p03050,u136468939,1557628614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,398,
s536091300,p03050,u242525751,1557628612,Python,PyPy3 (2.4.0),py,Accepted,256,113904,938,
s410669421,p03050,u770009793,1557628610,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,41660,220,
s932067013,p03050,u231552419,1557628608,Python,PyPy3 (2.4.0),py,Wrong Answer,191,40172,163,
s609857574,p03050,u150376070,1557628608,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1756,
s432109708,p03050,u281733053,1557628607,Python,Python (3.4.3),py,Wrong Answer,184,42740,169,
s692503822,p03050,u280114218,1557628603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,384,279,
s337000726,p03050,u868099754,1557628600,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,1610,
s246081072,p03050,u868099754,1557628595,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,1610,
s130807260,p03050,u129019798,1557628595,Python,Python (3.4.3),py,Accepted,153,2940,176,
s913217659,p03050,u545672909,1557628590,Python,Python (3.4.3),py,Wrong Answer,116,3268,636,
s015863663,p03050,u214685595,1557628588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,424,
s123012128,p03050,u282360873,1557628588,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,11,256,326,
s430162839,p03050,u157322125,1557628587,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1314,
s353449249,p03050,u644568158,1557628585,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,12,384,622,
s586674098,p03050,u414699019,1557628585,Python,Python (3.4.3),py,Wrong Answer,2107,2940,113,
s515253380,p03050,u066337396,1557628584,Python,PyPy2 (5.6.0),py,Wrong Answer,54,29420,235,
s639474052,p03050,u894258749,1557628584,Python,PyPy3 (2.4.0),py,Accepted,190,40172,214,
s117214102,p03050,u217940964,1557628581,Python,Python (3.4.3),py,Wrong Answer,116,3424,400,
s353742598,p03050,u644344565,1557628581,D,D (DMD64 v2.070.1),d,Runtime Error,95,256,1671,
s430622720,p03050,u643081547,1557628578,Python,Python (3.4.3),py,Runtime Error,192,2940,242,
s947671201,p03050,u178192749,1557628578,Python,Python (3.4.3),py,Wrong Answer,342,12504,162,
s689839478,p03050,u838136572,1557628575,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,128,11596,715,
s890549290,p03050,u414768457,1557628571,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,604,
s674789716,p03050,u031448582,1557628570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,667,
s502317434,p03050,u021423660,1557628568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,561,
s942929906,p03050,u462078186,1557628568,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,400,
s031329575,p03050,u284045566,1557628565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,929,
s926803355,p03050,u026788530,1557628565,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,536,
s728805762,p03050,u122997134,1557628564,Kotlin,Kotlin (1.0.0),kt,Accepted,213,31712,312,
s654296107,p03050,u049420296,1557628563,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,1047,
s287495762,p03050,u599170882,1557628560,Python,Python (3.4.3),py,Wrong Answer,269,2940,167,
s081795927,p03050,u912533549,1557628560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,342,
s480956218,p03050,u949755084,1557628558,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,350,
s053524783,p03050,u242196904,1557628558,Python,Python (3.4.3),py,Accepted,119,3280,644,
s956745599,p03050,u708550576,1557628557,Ruby,Ruby (2.3.3),rb,Accepted,170,1788,121,
s782579883,p03050,u274962354,1557628556,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,23124,435,
s957862600,p03050,u884161958,1557628556,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23764,369,
s388787980,p03050,u637736915,1557628554,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,379,
s216892356,p03050,u497596438,1557628554,Python,PyPy3 (2.4.0),py,Accepted,173,39280,664,
s561400485,p03050,u737876983,1557628551,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,675,
s169285665,p03050,u844961982,1557628548,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1363,
s854554378,p03050,u658993896,1557628547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,509,
s020173884,p03050,u463697306,1557628546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1195,
s152654744,p03050,u063962277,1557628546,Python,Python (3.4.3),py,Wrong Answer,149,3060,127,
s191131790,p03050,u908432409,1557628545,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,605,
s791010863,p03050,u174105158,1557628542,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,419,
s703002822,p03050,u001024152,1557628539,Python,PyPy3 (2.4.0),py,Wrong Answer,206,40796,499,
s516373796,p03050,u496074393,1557628539,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1355,
s554033582,p03050,u642012866,1557628539,Python,Python (3.4.3),py,Wrong Answer,460,3060,185,
s295626782,p03050,u535555850,1557628537,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1069,
s120881324,p03050,u802767055,1557628537,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,42040,83,
s952419145,p03050,u215122692,1557628533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1372,
s195957589,p03050,u617525345,1557628531,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1173,
s121357326,p03050,u411195488,1557628528,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,762,
s610800617,p03050,u537243148,1557628526,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,42,13140,489,
s006742155,p03050,u927253988,1557628523,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,697,
s321232756,p03050,u903595974,1557628522,Python,Python (3.4.3),py,Runtime Error,18,3060,470,
s522130423,p03050,u947883560,1557628521,Python,Python (3.4.3),py,Runtime Error,433,3064,768,
s709682229,p03050,u672111936,1557628520,C#,C# (Mono 4.6.2.0),cs,Accepted,43,13268,1456,
s803467605,p03050,u537859408,1557628519,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,1400,3950,
s754123504,p03050,u093922224,1557628518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,2155,
s685959821,p03050,u127844950,1557628515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,501,
s441679410,p03050,u511344501,1557628515,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,718,
s200999117,p03050,u988912858,1557628511,Ruby,Ruby (2.3.3),rb,Accepted,173,1788,185,
s578024775,p03050,u145889196,1557628509,Python,Python (3.4.3),py,Wrong Answer,118,3424,384,
s360483502,p03050,u904730393,1557628508,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,22228,6672,
s636236739,p03050,u560163171,1557628506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,261,
s097249299,p03050,u114738674,1557628505,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,975,
s696445041,p03050,u486463852,1557628503,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,12,256,233,
s525458365,p03050,u782685137,1557628496,Python,Python (3.4.3),py,Runtime Error,840,30732,955,
s118278545,p03050,u134381136,1557628490,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,33,13268,1478,
s474182112,p03050,u093922224,1557628489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,2154,
s561987011,p03050,u432688695,1557628489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1036,512,1737,
s319618774,p03050,u031448582,1557628487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,666,
s873320172,p03050,u992883138,1557628487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,411,
s738011502,p03050,u112775098,1557628484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,291,
s357364655,p03050,u042365947,1557628484,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13152,2414,
s063484517,p03050,u725578977,1557628483,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3192,4924,
s741961166,p03050,u941753895,1557628481,Python,Python (3.4.3),py,Accepted,424,3064,291,
s318009596,p03050,u587172770,1557628480,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,16,5368,1076,
s743753722,p03050,u816580121,1557628480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,293,
s355590335,p03050,u364490560,1557628475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,383,
s185993010,p03050,u041282550,1557628474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,245,
s879972231,p03050,u522726434,1557628471,Python,Python (3.4.3),py,Wrong Answer,180,3060,174,
s353497230,p03050,u889750959,1557628470,Kotlin,Kotlin (1.0.0),kt,Runtime Error,226,49608,1254,
s422003624,p03050,u903460784,1557628470,Python,Python (3.4.3),py,Accepted,115,3060,309,
s771076327,p03050,u864069774,1557628469,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,79,
