submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s260086976,p03565,u477678256,1509241653,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,616,
s280355245,p03565,u048500986,1509241652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1090,
s321702980,p03565,u322422986,1509241638,Python,Python (3.4.3),py,Wrong Answer,17,3064,552,
s524991840,p03565,u234435881,1509241636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,816,
s298842245,p03565,u425448230,1509241633,Python,Python (3.4.3),py,Wrong Answer,17,3064,776,
s132181006,p03565,u229621546,1509241631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,880,
s258146425,p03565,u737836687,1509241629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1471,
s585848079,p03565,u477678256,1509241626,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,615,
s872911778,p03565,u683588090,1509241624,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,926,
s365543005,p03565,u110336920,1509241623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,939,
s774289856,p03565,u825168842,1509241623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,894,
s538975537,p03565,u207626397,1509241622,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,22484,1523,
s921470587,p03565,u161323909,1509241612,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,471,
s353453691,p03565,u697817820,1509241606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,946,
s508116177,p03565,u768951609,1509241604,Python,Python (2.7.6),py,Accepted,10,2568,362,
s970810317,p03565,u104418672,1509241600,Python,Python (3.4.3),py,Wrong Answer,17,3064,592,
s641261110,p03565,u356069145,1509241599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,972,
s022846862,p03565,u595329648,1509241596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1395,
s338386938,p03565,u403239401,1509241595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,546,
s575145053,p03565,u719622470,1509241589,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23636,992,
s585214949,p03565,u572665222,1509241589,C,C (GCC 5.4.1),c,Wrong Answer,1,128,539,
s133209347,p03565,u811982386,1509241588,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21972,660,
s117463387,p03565,u106989372,1509241588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,685,
s384093743,p03565,u294876844,1509241578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,742,
s674530269,p03565,u723512447,1509241577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4276,
s288698936,p03565,u375261463,1509241575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1333,
s195891512,p03565,u386131832,1509241565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1145,
s159434516,p03565,u494965628,1509241564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1305,
s095012991,p03565,u504669764,1509241556,Go,Go (1.6),go,Wrong Answer,1,640,2420,
s701565783,p03565,u354572465,1509241550,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1362,
s197426866,p03565,u260638714,1509241549,Python,Python (3.4.3),py,Wrong Answer,19,3188,559,
s427461849,p03565,u420071596,1509241546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,848,
s690937431,p03565,u959188276,1509241542,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,397,
s503344308,p03565,u965730380,1509241539,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,958,
s170899404,p03565,u362884401,1509241538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,724,
s224680160,p03565,u945659667,1509241537,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,367,
s457485220,p03565,u770509135,1509241531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,894,
s554748405,p03565,u367174191,1509241531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1329,
s044598383,p03565,u240502040,1509241529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1236,
s484981239,p03565,u554838392,1509241528,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,454,
s879720218,p03565,u942033906,1509241514,Python,Python (3.4.3),py,Accepted,17,3064,376,
s108264307,p03565,u744901930,1509241512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,848,
s208842989,p03565,u822353071,1509241510,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,23252,2391,
s940405065,p03565,u488497128,1509241504,Python,Python (3.4.3),py,Time Limit Exceeded,2105,20828,1068,
s809565796,p03565,u164998927,1509241500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,790,
s313631593,p03565,u623736960,1509241499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1147,
s722911661,p03565,u325874819,1509241497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,899,
s747311671,p03565,u280590671,1509241486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,909,
s349173637,p03565,u362884401,1509241484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,724,
s357555489,p03565,u744317451,1509241483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,879,
s143310847,p03565,u582351638,1509241480,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,256,1706,
s157551974,p03565,u161323909,1509241480,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,468,
s660615286,p03565,u627562722,1509241480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1019,
s532913761,p03565,u701914155,1509241479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1292,
s324148019,p03565,u346222974,1509241477,Python,Python (3.4.3),py,Accepted,18,3064,663,
s273204138,p03565,u557523358,1509241477,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,674,
s402823682,p03565,u915894437,1509241475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1675,
s522099102,p03565,u858196007,1509241474,C,C (GCC 5.4.1),c,Wrong Answer,1,128,539,
s012908224,p03565,u483762382,1509241469,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,414,
s533128274,p03565,u207056619,1509241465,Perl,Perl (v5.18.2),pl,Accepted,32,512,161,
s028062695,p03565,u016382081,1509241457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,635,
s334407744,p03565,u448407332,1509241456,Python,Python (3.4.3),py,Accepted,17,3064,541,
s819693711,p03565,u055459962,1509241456,Python,Python (3.4.3),py,Accepted,18,3064,1130,
s331446092,p03565,u477678256,1509241454,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,639,
s649980921,p03565,u096626793,1509241452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,938,
s488314314,p03565,u230226009,1509241450,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,508,545,
s967369645,p03565,u363579148,1509241446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,840,
s575506454,p03565,u627528006,1509241444,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,22996,1161,
s732168237,p03565,u354572465,1509241437,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1354,
s851954184,p03565,u927253988,1509241429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,970,
s708346824,p03565,u159695843,1509241428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1229,
s988074759,p03565,u906880177,1509241425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,815,
s133139054,p03565,u927253988,1509241423,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,972,
s156956087,p03565,u293976191,1509241423,Python,Python (2.7.6),py,Accepted,11,2568,542,
s058718681,p03565,u160414758,1509241421,Python,Python (3.4.3),py,Wrong Answer,21,3316,535,
s317004688,p03565,u354915818,1509241421,Python,Python (3.4.3),py,Wrong Answer,1451,16812,1128,
s816311324,p03565,u326645237,1509241420,C,C (Clang 3.8.0),c,Compile Error,,,567,
s612466509,p03565,u441534643,1509241416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,997,
s863181876,p03565,u604950433,1509241412,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11092,1369,
s485525750,p03565,u477678256,1509241409,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,639,
s982305618,p03565,u062864034,1509241408,Python,Python (3.4.3),py,Wrong Answer,18,3064,570,
s152347999,p03565,u125205981,1509241407,Python,Python (3.4.3),py,Wrong Answer,17,3064,530,
s067989935,p03565,u751675422,1509241405,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,384,722,
s842898809,p03565,u157461801,1509241405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1593,
s604496249,p03565,u980268786,1509241400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1526,
s411938769,p03565,u489883555,1509241399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1044,
s160053189,p03565,u300752229,1509241392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4992,3786,
s371828800,p03565,u771316242,1509241382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,681,
s162846244,p03565,u745975032,1509241377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,880,
s411812958,p03565,u875978510,1509241376,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,587,
s316304294,p03565,u945017646,1509241374,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,277,256,840,
s883298174,p03565,u984427208,1509241369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3210,
s448376314,p03565,u725861733,1509241367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1329,
s355349587,p03565,u477678256,1509241365,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,640,
s341099921,p03565,u972648049,1509241352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1663,
s290987495,p03565,u172929647,1509241351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1211,
s331667910,p03565,u767755175,1509241350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1612,
s681183322,p03565,u906880177,1509241350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,813,
s146651020,p03565,u665415433,1509241345,Python,Python (3.4.3),py,Runtime Error,17,3064,1320,
s344063541,p03565,u425448230,1509241340,Python,Python (3.4.3),py,Wrong Answer,17,3064,738,
s364128062,p03565,u159043787,1509241338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,948,
s370157913,p03565,u568682546,1509241338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1310,
s572719816,p03565,u224039983,1509241335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s768091426,p03565,u697817820,1509241334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1227,
s323880811,p03565,u358838535,1509241333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1168,
s868500651,p03565,u370060614,1509241326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1100,
s081527410,p03565,u412192776,1509241324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,841,
s576106987,p03565,u595329648,1509241320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1393,
s352743881,p03565,u518883877,1509241316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1944,
s744588725,p03565,u375261463,1509241306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1346,
s491570030,p03565,u062864034,1509241301,Python,Python (3.4.3),py,Runtime Error,17,3064,498,
s584618930,p03565,u719031067,1509241294,C,C (GCC 5.4.1),c,Runtime Error,806,262272,623,
s174719562,p03565,u441534643,1509241290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,994,
s493695244,p03565,u587248350,1509241288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1665,
s200270917,p03565,u169018444,1509241287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1182,
s255132343,p03565,u498650088,1509241286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,805,
s351954289,p03565,u660613376,1509241285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s288672780,p03565,u195912432,1509241284,PHP,PHP7 (7.0.15),php,Accepted,10,4728,934,
s010827722,p03565,u164998927,1509241283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,751,
s120490259,p03565,u495561847,1509241281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1198,
s354725105,p03565,u987309835,1509241277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1048,
s276856467,p03565,u048500986,1509241273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,966,
s443399657,p03565,u294876844,1509241271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,743,
s789347583,p03565,u676264453,1509241270,Python,Python (3.4.3),py,Accepted,18,3064,608,
s461075913,p03565,u584299958,1509241264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,956,
s683072235,p03565,u207626397,1509241263,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,21716,1352,
s686410545,p03565,u764234894,1509241258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,556,
s454126908,p03565,u719622470,1509241253,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,23124,992,
s222263612,p03565,u330205771,1509241252,Python,Python (3.4.3),py,Accepted,18,3064,526,
s095465781,p03565,u858196007,1509241252,C,C (GCC 5.4.1),c,Wrong Answer,0,128,519,
s650648921,p03565,u779602548,1509241251,Python,Python (3.4.3),py,Wrong Answer,262,3444,936,
s812604126,p03565,u089869622,1509241248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1255,
s390102204,p03565,u101761130,1509241243,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,762,
s738365957,p03565,u995997203,1509241241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s616983054,p03565,u723512447,1509241240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4217,
s265197180,p03565,u207056619,1509241237,Perl,Perl (v5.18.2),pl,Accepted,3,512,174,
s764365873,p03565,u489883555,1509241236,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,947,
s222165663,p03565,u195912432,1509241232,PHP,PHP7 (7.0.15),php,Wrong Answer,11,4728,946,
s469976708,p03565,u349067984,1509241226,Python,PyPy2 (5.6.0),py,Accepted,50,29420,1119,
s341084265,p03565,u504669764,1509241226,Go,Go (1.6),go,Wrong Answer,1,640,2419,
s956341760,p03565,u164998927,1509241223,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,754,
s916706440,p03565,u094036798,1509241222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,933,
s508103148,p03565,u006980054,1509241221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,568,
s267407660,p03565,u376103660,1509241220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,919,
s576327386,p03565,u224039983,1509241218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,524,
s186748654,p03565,u445188243,1509241214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1576,
s421462044,p03565,u129220625,1509241213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1439,
s864264258,p03565,u356242261,1509241210,Java,Java8 (OpenJDK 1.8.0),java,Accepted,76,21204,944,
s207988598,p03565,u598016178,1509241209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1307,
s516733776,p03565,u356069145,1509241208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,958,
s840770723,p03565,u897380063,1509241200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,799,
s009750803,p03565,u148309493,1509241196,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,78,22996,1582,
s908331744,p03565,u330205771,1509241194,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,526,
s036037918,p03565,u075012704,1509241194,Python,Python (3.4.3),py,Wrong Answer,20,3188,537,
s852442939,p03565,u445120626,1509241194,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,351,256,817,
s713152704,p03565,u531990245,1509241191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1465,
s321190539,p03565,u108482030,1509241191,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,1,256,2675,
s833086504,p03565,u076428621,1509241187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1209,
s652129307,p03565,u151855078,1509241176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,784,
s216409911,p03565,u253759478,1509241175,Go,Go (1.6),go,Accepted,1,512,595,
s702011974,p03565,u330205771,1509241174,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,526,
s805529528,p03565,u560301081,1509241171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
s761979047,p03565,u697817820,1509241168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1171,
s592598591,p03565,u568682546,1509241166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1310,
s045082514,p03565,u425448230,1509241160,Python,Python (3.4.3),py,Wrong Answer,17,3064,678,
s989383402,p03565,u164998927,1509241160,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,753,
s211383193,p03565,u416560151,1509241156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,845,
s797034442,p03565,u093420647,1509241155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1141,
s849191715,p03565,u467508794,1509241154,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,508,617,
s115126714,p03565,u506205196,1509241146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1245,
s941277421,p03565,u536625271,1509241144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s294151759,p03565,u308041652,1509241136,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,412,
s921554877,p03565,u635607854,1509241123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,968,
s299945113,p03565,u996395152,1509241123,Rust,Rust (1.15.1),rs,Accepted,2,4352,1345,
s045458541,p03565,u063372036,1509241123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,901,
s348964168,p03565,u910756197,1509241122,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,382,
s228096967,p03565,u412192776,1509241122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,806,
s339168187,p03565,u590116031,1509241121,Python,Python (3.4.3),py,Wrong Answer,17,3064,753,
s391197597,p03565,u624261126,1509241119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1162,
s648715440,p03565,u574478575,1509241118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1006,
s476464689,p03565,u441534643,1509241115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,977,
s448490996,p03565,u574117434,1509241110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,530,
s979738828,p03565,u132360211,1509241109,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,407,
s052606846,p03565,u300752229,1509241109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,5120,3763,
s124613460,p03565,u318334550,1509241108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1872,
s294678761,p03565,u425448230,1509241108,Python,Python (3.4.3),py,Runtime Error,18,3064,653,
s298893037,p03565,u350561621,1509241108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,615,
s651335418,p03565,u234435881,1509241102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,720,
s359762409,p03565,u106989372,1509241102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,685,
s994108906,p03565,u595329648,1509241100,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1391,
s996494021,p03565,u852585808,1509241100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1235,
s669043565,p03565,u825925638,1509241097,Java,Java8 (OpenJDK 1.8.0),java,Accepted,165,21972,1462,
s223982304,p03565,u897380063,1509241096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,780,
s880718354,p03565,u676264453,1509241092,Python,Python (3.4.3),py,Runtime Error,17,3064,546,
s658102630,p03565,u740813127,1509241088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,563,
s253262446,p03565,u367174191,1509241086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1142,
s594287045,p03565,u318334550,1509241084,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1874,
s917497022,p03565,u171026188,1509241083,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,850,
s352257857,p03565,u418568023,1509241081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s076637266,p03565,u997521090,1509241078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,693,
s857846743,p03565,u379604713,1509241078,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,256,1022,
s688434721,p03565,u584299958,1509241076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,958,
s618476842,p03565,u582577761,1509241074,Python,PyPy3 (2.4.0),py,Accepted,176,38384,359,
s911601754,p03565,u825528847,1509241073,Python,Python (3.4.3),py,Wrong Answer,20,3188,288,
s716992263,p03565,u158635223,1509241071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,724,
s091109733,p03565,u365058393,1509241068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1299,
s752028820,p03565,u547532427,1509241065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,689,
s920692885,p03565,u872636244,1509241065,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,3964,193,
s097547983,p03565,u108482030,1509241061,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,2103,384,2679,
s619723136,p03565,u475834133,1509241056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1901,
s225493213,p03565,u675862769,1509241054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1385,
s754931776,p03565,u159043787,1509241048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1032,
s301845676,p03565,u207056619,1509241048,Perl,Perl (v5.18.2),pl,Wrong Answer,3,512,160,
s642360807,p03565,u062864034,1509241044,Python,Python (3.4.3),py,Runtime Error,17,3064,445,
s295821244,p03565,u587217971,1509241043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,775,
s955658434,p03565,u012774664,1509241042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,739,
s481975874,p03565,u991083615,1509241042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1167,
s647742586,p03565,u375261463,1509241038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1327,
s679233506,p03565,u915894437,1509241031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1676,
s016017349,p03565,u580996582,1509241028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,864,
s742604833,p03565,u989928804,1509241026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2711,
s406761193,p03565,u397763977,1509241022,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,411,
s799746208,p03565,u350561621,1509241015,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,614,
s328592522,p03565,u094534482,1509241013,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,975,
s224850349,p03565,u624261126,1509241013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1162,
s072876501,p03565,u448407332,1509241010,Python,Python (3.4.3),py,Wrong Answer,17,3064,455,
s041955661,p03565,u125205981,1509241010,Python,Python (3.4.3),py,Wrong Answer,17,3064,481,
s369112089,p03565,u794603719,1509241009,Python,Python (3.4.3),py,Accepted,122,3572,1096,
s514154502,p03565,u432897824,1509241002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1505,
s297234079,p03565,u160414758,1509240998,Python,Python (3.4.3),py,Wrong Answer,137,3444,535,
s634984755,p03565,u372218613,1509240998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,631,
s415480065,p03565,u445120626,1509240984,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,285,256,781,
s896129451,p03565,u997521090,1509240977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,711,
s369841526,p03565,u481321809,1509240976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1449,
s691338868,p03565,u640323045,1509240971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,792,
s328181816,p03565,u293976191,1509240971,Python,Python (2.7.6),py,Wrong Answer,10,2696,667,
s559314879,p03565,u979649250,1509240968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1453,
s012526045,p03565,u346222974,1509240961,Python,Python (3.4.3),py,Wrong Answer,19,3064,637,
s534189190,p03565,u106989372,1509240959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,622,
s494266437,p03565,u273017918,1509240958,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1408,1765,
s511494564,p03565,u822353071,1509240957,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,88,23124,2289,
s838561443,p03565,u213235117,1509240954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,680,
s971896539,p03565,u791528402,1509240952,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13280,787,
s300971872,p03565,u937633344,1509240952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s188172650,p03565,u495561847,1509240951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1073,
s018647661,p03565,u004310369,1509240948,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,73,21460,7703,
s299221565,p03565,u110336920,1509240947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,924,
s961209637,p03565,u964391729,1509240942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,926,
s982854024,p03565,u915894437,1509240940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1676,
s005764720,p03565,u354572465,1509240939,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1416,
s199070472,p03565,u987346383,1509240938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1257,
s667662882,p03565,u979075927,1509240938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1141,
s632527816,p03565,u780143117,1509240938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1043,
s670883884,p03565,u558671021,1509240937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1226,
s743694818,p03565,u370867568,1509240935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1829,
s154609274,p03565,u598016178,1509240934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1378,
s573911266,p03565,u159043787,1509240929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,934,
s742802848,p03565,u753265117,1509240928,C,C (GCC 5.4.1),c,Accepted,0,128,1170,
s400059434,p03565,u355254193,1509240922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1099,
