submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s661194800,p02649,u167988719,1592104667,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3314,230840,1842,
s996532454,p02649,u354336886,1592104650,C++,C++ (GCC 9.2.1),cpp,Accepted,188,5708,5874,
s935585244,p02649,u640777058,1592104597,C++,C++ (GCC 9.2.1),cpp,Accepted,1005,3696,1569,
s206583702,p02649,u456353530,1592104589,Python,PyPy3 (7.3.0),py,Wrong Answer,3318,262704,1305,
s046454886,p02649,u405923605,1592104575,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,676,5376,2237,
s352623491,p02649,u387061829,1592104537,C++,C++ (GCC 9.2.1),cpp,Accepted,1035,3264,2037,
s049175083,p02649,u491153752,1592104488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,396,6668,3162,
s798789927,p02649,u491153752,1592104464,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,3968,3161,
s883428665,p02649,u958973000,1592104394,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3214,208924,1457,
s280788810,p02649,u466917094,1592104386,C++,C++ (GCC 9.2.1),cpp,Runtime Error,683,3824,2996,
s410281947,p02649,u604231488,1592104316,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1013,107952,1762,
s805762324,p02649,u466917094,1592104257,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,682,3736,2996,
s088216574,p02649,u742977643,1592104202,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3326,734268,2921,
s373930808,p02649,u466917094,1592104177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,775,3736,3845,
s381965954,p02649,u121974081,1592104145,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3636,706,
s745052294,p02649,u405923605,1592104108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,668,5380,2292,
s750345275,p02649,u040490988,1592104108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,619,3752,1722,
s635094119,p02649,u368780724,1592104078,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3316,206904,3171,
s369644119,p02649,u434765267,1592104058,C++,C++ (GCC 9.2.1),cpp,Accepted,625,3684,1015,
s331953160,p02649,u040490988,1592104056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,644,3828,1729,
s080600804,p02649,u466917094,1592104026,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,777,3760,3705,
s662961712,p02649,u466917094,1592103980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,784,3796,3695,
s103208262,p02649,u789469081,1592103980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3170,1516792,2449,
s244995965,p02649,u558299650,1592103971,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2230,791068,14444,
s554937789,p02649,u040490988,1592103965,C++,C++ (GCC 9.2.1),cpp,Runtime Error,624,3788,1742,
s203269604,p02649,u396278429,1592103943,C++,C++ (GCC 9.2.1),cpp,Accepted,1292,138884,1638,
s132604032,p02649,u087936802,1592103941,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3327,506900,4117,
s630331934,p02649,u531248814,1592103939,C++,C++ (GCC 9.2.1),cpp,Accepted,92,3664,2649,
s447149883,p02649,u952090000,1592103937,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3316,217416,6040,
s959842640,p02649,u424985923,1592103899,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3324,618172,2953,
s659162601,p02649,u424985923,1592103881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3325,584860,2953,
s429723624,p02649,u626940762,1592103872,C++,C++ (GCC 9.2.1),cpp,Accepted,98,3672,2158,
s014549475,p02649,u612398267,1592103847,C++,C++ (GCC 9.2.1),cpp,Runtime Error,299,3380,798,
s556273162,p02649,u040490988,1592103839,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,635,3784,1729,
s728836088,p02649,u040490988,1592103822,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,638,3828,1710,
s816433102,p02649,u731036814,1592103817,Ruby,Ruby (2.7.1),rb,Runtime Error,54,14464,471,
s750310914,p02649,u884379688,1592103815,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3338,749184,7111,
s748899151,p02649,u742977643,1592103801,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3330,578192,2706,
s810219246,p02649,u517935400,1592103779,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3311,103764,1049,
s610540288,p02649,u269175074,1592103779,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3315,208296,1410,
s886090638,p02649,u396278429,1592103755,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1244,138908,1613,
s787543754,p02649,u762921614,1592103741,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1748,11832,2539,
s873391683,p02649,u631674931,1592103737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3604,1403,
s555361742,p02649,u374099594,1592103728,C++,C++ (Clang 10.0.0),cpp,Accepted,2915,153536,634,
s311517737,p02649,u233632872,1592103718,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,68,5276,1384,
s879949667,p02649,u660038228,1592103709,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3312,108000,937,
s838528985,p02649,u424985923,1592103701,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3335,924976,3536,
s827442257,p02649,u228297051,1592103699,C++,C++ (GCC 9.2.1),cpp,Accepted,921,185856,3961,
s510662489,p02649,u878355493,1592103685,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3311,93228,1427,
s264864485,p02649,u004411048,1592103684,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3596,3404,
s282066969,p02649,u826416832,1592103665,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3315,292340,2056,
s494341773,p02649,u284124505,1592103648,C++,C++ (GCC 9.2.1),cpp,Accepted,671,5708,3675,
s513611788,p02649,u846927350,1592103616,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3309,31624,1431,
s794188375,p02649,u040490988,1592103614,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,630,3832,1713,
s539523853,p02649,u396278429,1592103612,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1157,138892,1669,
s230678685,p02649,u984781126,1592103611,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,107564,1173,
s904779443,p02649,u763881112,1592103610,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3315,255212,3564,
s639546487,p02649,u374099594,1592103607,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3156,634,
s894590537,p02649,u183509493,1592103603,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2152,953920,6793,
s065444868,p02649,u227082700,1592103599,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9204,308,
s632838482,p02649,u405923605,1592103599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,661,5376,2278,
s932216908,p02649,u100213769,1592103598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3688,3623,
s006000431,p02649,u443685186,1592103598,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,30016,5814,
s699933862,p02649,u846927350,1592103597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3854,52972,1429,
s714135215,p02649,u586990468,1592103597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,853,
s108641186,p02649,u604231488,1592103596,C++,C++ (GCC 9.2.1),cpp,Runtime Error,169,108012,1775,
s171536382,p02649,u299340570,1592103596,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,3322,389380,1904,
s845989916,p02649,u181736559,1592103596,Rust,Rust (1.42.0),rs,Time Limit Exceeded,3308,114000,202180,
s275628478,p02649,u058317639,1592103595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,636,39548,13798,
s506308975,p02649,u884379688,1592103595,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3341,807376,7086,
s876619679,p02649,u626940762,1592103595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2219,3684,2156,
s092338523,p02649,u513519822,1592103593,Python,PyPy3 (7.3.0),py,Wrong Answer,58,61860,219,
s388817382,p02649,u938350027,1592103592,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9132,610,
s708576281,p02649,u345348381,1592103591,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,3336,353180,1501,
s643158829,p02649,u960524878,1592103591,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3314,163796,3134,
s409817838,p02649,u412205611,1592103590,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3709,
s426846723,p02649,u742977643,1592103588,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3329,591464,2680,
s157890133,p02649,u558299650,1592103587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2289,791044,14410,
s461614819,p02649,u214864255,1592103587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3640,1172,
s964468209,p02649,u786646930,1592103585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,396,5748,1750,
s435653620,p02649,u639719643,1592103585,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,5732,1423,
s087276045,p02649,u604231488,1592103585,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1779,
s336032762,p02649,u337054478,1592103584,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3744,3678,
s461181204,p02649,u020344863,1592103582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3320,418940,1974,
s079651608,p02649,u270144704,1592103582,Python,PyPy3 (7.3.0),py,Wrong Answer,3310,68776,856,
s105250742,p02649,u527748649,1592103579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4012,3501,
s335563158,p02649,u350248178,1592103575,Python,PyPy3 (7.3.0),py,Wrong Answer,3309,79992,1527,
s418430719,p02649,u233632872,1592103574,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,45,5316,1345,
s121849407,p02649,u687214625,1592103571,C++,C++ (GCC 9.2.1),cpp,Accepted,687,5720,1494,
s139577410,p02649,u575802441,1592103569,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2950,3530284,1525,
s370658350,p02649,u586990468,1592103567,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,852,
s066820070,p02649,u189513668,1592103565,Python,Python (3.8.2),py,Runtime Error,3326,629608,915,
s726365325,p02649,u396278429,1592103562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1204,138788,1661,
s600370375,p02649,u020344863,1592103559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3325,419076,1969,
s136009081,p02649,u604231488,1592103559,C++,C++ (GCC 9.2.1),cpp,Runtime Error,155,108004,1757,
s834009392,p02649,u128456980,1592103559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3318,366440,1651,
s256778770,p02649,u004411048,1592103558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3568,3403,
s150607684,p02649,u506403362,1592103558,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,9,2980,1179,
s135882594,p02649,u455266724,1592103557,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3224,3534080,2537,
s804178505,p02649,u424985923,1592103556,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3487,
s435483744,p02649,u825781600,1592103553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3712,1034,
s912810339,p02649,u269175074,1592103548,C++,C++ (Clang 10.0.0),cpp,Runtime Error,1,1380,1438,
s181695106,p02649,u878355493,1592103533,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,88808,1426,
s844038698,p02649,u396278429,1592103527,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1125,138892,1661,
s791053988,p02649,u984781126,1592103526,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3310,107408,1174,
s894196158,p02649,u826416832,1592103523,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3317,246396,2009,
s164165069,p02649,u207036582,1592103523,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3660,1665,
s522290683,p02649,u968834127,1592103519,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3636,2300,
s703093330,p02649,u771111729,1592103509,C++,C++ (GCC 9.2.1),cpp,Accepted,1395,146020,1839,
s017682753,p02649,u644276233,1592103502,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3312,115512,4637,
s425903515,p02649,u763881112,1592103498,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1534,255448,3348,
s171692041,p02649,u396278429,1592103497,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1044,138876,1660,
s620083791,p02649,u629276590,1592103497,Python,Python (3.8.2),py,Runtime Error,24,9184,143,
s049607556,p02649,u531248814,1592103493,C++,C++ (GCC 9.2.1),cpp,Accepted,68,3656,2949,
s027432566,p02649,u121974081,1592103493,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3644,702,
s744553817,p02649,u466917094,1592103490,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,765,3768,3551,
s359620186,p02649,u639719643,1592103487,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,5764,1453,
s388334593,p02649,u646880214,1592103487,Python,Python (3.8.2),py,Time Limit Exceeded,3360,1604440,499,
s916664219,p02649,u246682205,1592103484,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3313,106164,2507,
s601822501,p02649,u762921614,1592103483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1902,11780,2510,
s875769471,p02649,u640089834,1592103481,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3319,396720,1437,
s661926997,p02649,u900309151,1592103480,C++,C++ (GCC 9.2.1),cpp,Accepted,653,3760,1611,
s845880234,p02649,u189513668,1592103475,Python,Python (3.8.2),py,Runtime Error,3331,691288,871,
s004154887,p02649,u305349402,1592103472,Python,Python (3.8.2),py,Runtime Error,20,8964,2,
s449685410,p02649,u405923605,1592103471,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,667,5376,2297,
s538024325,p02649,u424985923,1592103469,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3317,240772,3498,
s161390547,p02649,u853721692,1592103463,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3580,3104,
s457929355,p02649,u605880635,1592103454,Python,Python (3.8.2),py,Wrong Answer,3362,1836048,552,
s360155412,p02649,u434765267,1592103452,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,4400,1754,
s361265296,p02649,u314396879,1592103452,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3652,1413,
s640783599,p02649,u424985923,1592103447,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3319,445956,3497,
s784489100,p02649,u492614439,1592103445,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3310,57764,4638,
s193824027,p02649,u811004127,1592103439,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,762,638916,5780,
s964942622,p02649,u762921614,1592103435,C++,C++ (GCC 9.2.1),cpp,Runtime Error,155,11604,2468,
s635761111,p02649,u814026219,1592103430,Crystal,Crystal (0.33.0),cr,Runtime Error,3316,216472,927,
s785263982,p02649,u763881112,1592103429,C++,C++ (GCC 9.2.1),cpp,Runtime Error,194,208300,3302,
s171683126,p02649,u878355493,1592103424,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3312,103892,1427,
s333457058,p02649,u398942100,1592103413,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3576,6181,
s634279662,p02649,u771111729,1592103408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1375,146020,1837,
s902757154,p02649,u015514760,1592103402,C++,C++ (GCC 9.2.1),cpp,Accepted,2990,208700,631,
s170496597,p02649,u443685186,1592103399,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,56692,5941,
s771889587,p02649,u564847900,1592103398,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,84,28576,2305,
s934552962,p02649,u269175074,1592103393,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1757,
s768009635,p02649,u987591601,1592103383,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3316,204272,2801,
s888426341,p02649,u122390752,1592103379,Python,Python (3.8.2),py,Wrong Answer,3308,9020,407,
s830701449,p02649,u257374434,1592103370,Python,PyPy3 (7.3.0),py,Wrong Answer,3314,223128,1648,
s149770505,p02649,u466917094,1592103369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,766,3756,3636,
s504442278,p02649,u319282133,1592103365,C++,C++ (GCC 9.2.1),cpp,Accepted,2912,373468,2547,
s214462446,p02649,u564847900,1592103365,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,3316,223380,2288,
s653241017,p02649,u878355493,1592103361,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3313,159992,1599,
s185247739,p02649,u189513668,1592103360,Python,Python (3.8.2),py,Runtime Error,3326,585372,842,
s444469354,p02649,u004311543,1592103349,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,3309,56212,12170,
s811011523,p02649,u450163883,1592103345,C++,C++ (GCC 9.2.1),cpp,Accepted,821,3708,3547,
s614194174,p02649,u434765267,1592103343,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,6460,2036,
s255288564,p02649,u424985923,1592103343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3329,819088,3493,
s018664024,p02649,u181736559,1592103341,Rust,Rust (1.42.0),rs,Time Limit Exceeded,3308,226876,202946,
s779346071,p02649,u762921614,1592103340,C++,C++ (GCC 9.2.1),cpp,Runtime Error,178,11600,2468,
s612008328,p02649,u884379688,1592103335,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3331,765244,7103,
s984447438,p02649,u878355493,1592103331,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3311,107576,1611,
s623349570,p02649,u653187094,1592103321,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3316,707744,5580,
s354024837,p02649,u771111729,1592103318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1138,45600,1735,
s043033949,p02649,u957457849,1592103314,C++,C++ (GCC 9.2.1),cpp,Accepted,260,5712,1677,
s707444792,p02649,u531248814,1592103307,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1010,3644,3032,
s212793332,p02649,u395620499,1592103303,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3330,851932,1989,
s377014891,p02649,u626940762,1592103295,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2278,3636,2154,
s065359632,p02649,u938350027,1592103289,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9120,511,
s434551701,p02649,u450163883,1592103286,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,822,3696,3547,
s100684293,p02649,u368780724,1592103284,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,69360,3158,
s126144754,p02649,u169350228,1592103283,Python,PyPy3 (7.3.0),py,Wrong Answer,5256,349360,806,
s373550500,p02649,u771111729,1592103278,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1151,45648,1729,
s474660352,p02649,u531248814,1592103277,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3044,
s849231367,p02649,u586990468,1592103277,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,778,
s287535619,p02649,u297367372,1592103270,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1000,3704,1427,
s231215961,p02649,u319282133,1592103269,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3204,373396,2526,
s332808479,p02649,u774111488,1592103256,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,65004,833,
s051113496,p02649,u443685186,1592103251,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,56612,5938,
s641867151,p02649,u269175074,1592103239,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1715,
s186430526,p02649,u368780724,1592103237,Python,PyPy3 (7.3.0),py,Wrong Answer,69,68536,3157,
s128748874,p02649,u498556734,1592103237,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3321,21996,3253,
s021622531,p02649,u108304786,1592103233,C++,C++ (GCC 9.2.1),cpp,Accepted,408,3636,1770,
s445278273,p02649,u924568685,1592103221,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3312,132484,1141,
s628768120,p02649,u398942100,1592103206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3616,6254,
s177847310,p02649,u269175074,1592103204,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1715,
s875968426,p02649,u434765267,1592103203,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2070,
s044566497,p02649,u446744054,1592103193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3311,103672,1770,
s584284081,p02649,u122390752,1592103193,Python,Python (3.8.2),py,Runtime Error,22,8908,402,
s578744142,p02649,u437293872,1592103190,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2979,120188,1278,
s549303939,p02649,u854869949,1592103185,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3320,320088,1447,
s715491896,p02649,u886743443,1592103175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3317,209664,2032,
s655088863,p02649,u256074266,1592103173,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3872,1801,
s798666532,p02649,u087936802,1592103165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,5668,3871,
s734630679,p02649,u686449960,1592103159,C++,C++ (GCC 9.2.1),cpp,Accepted,647,3664,4592,
s532372173,p02649,u220632857,1592103155,C++,C++ (GCC 9.2.1),cpp,Accepted,859,190624,1138,
s458382644,p02649,u629015299,1592103152,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3311,109856,10810,
s361050572,p02649,u586990468,1592103152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,779,
s965073927,p02649,u443685186,1592103145,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3311,109916,5936,
s780013637,p02649,u854869949,1592103143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3318,320092,1435,
s870173966,p02649,u319282133,1592103141,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3192,373588,2528,
s697743511,p02649,u655490856,1592103139,C++,C++ (GCC 9.2.1),cpp,Accepted,1918,4296,3041,
s689178439,p02649,u558299650,1592103137,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3349,1579628,13952,
s082610613,p02649,u452725238,1592103137,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3311,108076,1452,
s703097160,p02649,u437293872,1592103136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3297,127428,1278,
s199265837,p02649,u508192873,1592103117,C++,C++ (GCC 9.2.1),cpp,Accepted,111,3696,1636,
s150148250,p02649,u121974081,1592103093,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3608,697,
s625404527,p02649,u977113052,1592103091,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3312,111852,1371,
s258114126,p02649,u886743443,1592103089,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3315,209700,1994,
s036531627,p02649,u586990468,1592103085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3632,779,
s541402305,p02649,u721060623,1592103061,C,C (GCC 9.2.1),c,Accepted,1822,1772,1514,
s276893308,p02649,u284124505,1592103057,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3312,108140,3446,
s235157024,p02649,u743900647,1592103040,C++,C++ (GCC 9.2.1),cpp,Accepted,340,3620,4250,
s478834837,p02649,u233632872,1592103038,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,47,5268,1346,
s624471577,p02649,u825293390,1592103032,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9144,636,
s421864755,p02649,u256074266,1592103029,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3952,1805,
s065980336,p02649,u529444555,1592103028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3748,743,
s705928217,p02649,u884379688,1592103018,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2712,585276,7198,
s712246876,p02649,u703511577,1592103011,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3308,3296,2153,
s008579336,p02649,u935077683,1592103008,Python,Python (3.8.2),py,Time Limit Exceeded,3321,369116,688,
s007907169,p02649,u396278429,1592103004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1181,138900,1517,
s927317343,p02649,u313427116,1592102992,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3652,1642,
s192929523,p02649,u956042751,1592102987,C++,C++ (GCC 9.2.1),cpp,Accepted,319,4708,1855,
s820226872,p02649,u751550626,1592102964,C++,C++ (GCC 9.2.1),cpp,Accepted,883,3648,2177,
s764743319,p02649,u852113235,1592102942,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,5480,3106,
s035654730,p02649,u395620499,1592102938,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3321,385928,2033,
s344527360,p02649,u369191884,1592102935,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9252,962,
s138838867,p02649,u957457849,1592102927,C++,C++ (GCC 9.2.1),cpp,Runtime Error,131,5492,2091,
s084572945,p02649,u284124505,1592102921,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3311,108144,3520,
s278548015,p02649,u233632872,1592102903,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,50,5300,1339,
s926458744,p02649,u878355493,1592102898,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,62720,1346,
s583049028,p02649,u437367738,1592102896,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,4708,1992,
s275978809,p02649,u170798767,1592102887,C++,C++ (GCC 9.2.1),cpp,Accepted,777,3664,2476,
s590562126,p02649,u798339690,1592102886,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3318,290216,6145,
s595153429,p02649,u183509493,1592102883,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2196,953960,6749,
s550012521,p02649,u751550626,1592102882,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,907,3684,2245,
s144358176,p02649,u977113052,1592102869,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3311,111916,1292,
s766979575,p02649,u649220991,1592102866,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3308,3256,2836,
s323019762,p02649,u548778623,1592102862,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3576,791,
s000663041,p02649,u087936802,1592102861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3338,727660,4027,
s795609187,p02649,u684583379,1592102861,C++,C++ (GCC 9.2.1),cpp,Accepted,845,136656,3825,
s961973267,p02649,u686449960,1592102854,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,645,3668,4559,
s969254039,p02649,u682191329,1592102830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3316,241068,1809,
s081920097,p02649,u220632857,1592102825,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,857,190684,1138,
s327724134,p02649,u935077683,1592102814,Python,Python (3.8.2),py,Runtime Error,3397,3534852,689,
s264651206,p02649,u381359012,1592102803,Python,Python (3.8.2),py,Time Limit Exceeded,3323,509040,438,
s320996442,p02649,u751550626,1592102802,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,870,3676,2222,
