submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s959386390,p03082,u607865971,1553982547,Python,PyPy3 (2.4.0),py,Runtime Error,173,38640,687,
s330330811,p03082,u038854253,1553982545,Python,Python (3.4.3),py,Time Limit Exceeded,2108,3700,1108,
s898971950,p03082,u023195454,1553982543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,384,953,
s028795728,p03082,u754514364,1553982543,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,157312,1546,
s180016064,p03082,u450339194,1553982541,Python,Python (3.4.3),py,Time Limit Exceeded,2107,59976,429,
s157160813,p03082,u932465688,1553982538,Python,Python (3.4.3),py,Wrong Answer,19,3064,298,
s389306334,p03082,u984351908,1553982536,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,157312,1380,
s903955292,p03082,u608965386,1553982535,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,157824,1942,
s304783498,p03082,u162364634,1553982533,C++,C++14 (GCC 5.4.1),cpp,Accepted,692,165760,1932,
s731507674,p03082,u545672909,1553982531,Python,Python (3.4.3),py,Time Limit Exceeded,2107,57124,1139,
s289654300,p03082,u133129810,1553982529,C++,C++14 (GCC 5.4.1),cpp,Accepted,732,158080,3536,
s163113984,p03082,u914173586,1553982527,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,82,23380,3392,
s684609872,p03082,u722046096,1553982527,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2107,200700,2824,
s215487436,p03082,u031593168,1553982526,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1659,
s625531705,p03082,u042365947,1553982506,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,17504,2120,
s625279341,p03082,u183530284,1553982504,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1441,
s328674901,p03082,u031727208,1553982497,Python,Python (3.4.3),py,Runtime Error,17,2940,1387,
s180658015,p03082,u237254894,1553982487,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1536,
s801249384,p03082,u845980916,1553982479,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1672,
s580360560,p03082,u023077142,1553982477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2153,836032,944,
s897773029,p03082,u233393801,1553982474,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2132,480384,1566,
s502938837,p03082,u340010271,1553982473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,768,1298,
s685702917,p03082,u443685186,1553982458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,13824,3834,
s622569066,p03082,u190449451,1553982456,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5,
s090242082,p03082,u607865971,1553982443,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,52444,653,
s151288520,p03082,u914173586,1553982435,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1346,157716,3417,
s229182624,p03082,u908432409,1553982433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1156,
s517900650,p03082,u626129192,1553982430,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1536,1476,
s578961267,p03082,u863279562,1553982429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,897,
s158790203,p03082,u430911663,1553982428,Python,Python (3.4.3),py,Time Limit Exceeded,2209,1642356,406,
s097390321,p03082,u061912210,1553982423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,711,
s939946852,p03082,u602850810,1553982418,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,68992,5714,
s970334404,p03082,u743272507,1553982408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,2246,
s294983417,p03082,u743561048,1553982404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,5872,
s401241979,p03082,u396427486,1553982399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,78720,2229,
s646828369,p03082,u587482466,1553982395,Python,Python (3.4.3),py,Wrong Answer,2105,18556,1082,
s546800184,p03082,u742046409,1553982395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,73216,856,
s254779305,p03082,u908432409,1553982390,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1149,
s333128303,p03082,u623300886,1553982387,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1670,
s966185731,p03082,u532096498,1553982381,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,13472,1452,
s069835681,p03082,u183530284,1553982374,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,447,157184,1481,
s847470462,p03082,u993046043,1553982356,C,C (GCC 5.4.1),c,Wrong Answer,9,512,1402,
s657853364,p03082,u896434827,1553982352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,3456,1520,
s490754850,p03082,u059727354,1553982350,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,78720,9069,
s045453347,p03082,u737228285,1553982347,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,156672,586,
s170907079,p03082,u607865971,1553982341,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,52956,652,
s663942400,p03082,u991974907,1553982336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1195,
s869032340,p03082,u863279562,1553982334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,899,
s383156044,p03082,u409617391,1553982322,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,859,
s754285675,p03082,u597940868,1553982314,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,1792,729,
s414746181,p03082,u150641538,1553982302,Python,Python (3.4.3),py,Time Limit Exceeded,2113,41572,541,
s556318324,p03082,u443685186,1553982301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,13824,3838,
s133221826,p03082,u113560961,1553982299,Java,Java8 (OpenJDK 1.8.0),java,Accepted,330,126804,3623,
s259925216,p03082,u046167857,1553982297,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,381888,2520,
s005165626,p03082,u380391081,1553982275,Python,Python (3.4.3),py,Time Limit Exceeded,2198,1507828,488,
s498907899,p03082,u075012704,1553982268,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,43068,546,
s129755158,p03082,u052247353,1553982260,Python,Python (3.4.3),py,Runtime Error,2104,3064,738,
s081715360,p03082,u064408584,1553982256,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5304,385,
s164104083,p03082,u929201588,1553982253,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,342,
s964697460,p03082,u986014912,1553982251,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2159,
s845373614,p03082,u585284720,1553982243,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,1024,876,
s274009905,p03082,u061912210,1553982239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,562,
s124057018,p03082,u863279562,1553982231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,906,
s703381543,p03082,u265881782,1553982229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,842,
s407244598,p03082,u456065785,1553982223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2158,823296,1594,
s830346197,p03082,u587482466,1553982221,Python,Python (3.4.3),py,Time Limit Exceeded,2105,18024,927,
s884603690,p03082,u278868910,1553982221,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,227712,3604,
s459565553,p03082,u269175074,1553982217,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,82304,5782,
s029028258,p03082,u984351908,1553982215,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1186,
s953597152,p03082,u397037010,1553982213,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1409,
s579612674,p03082,u339550873,1553982209,Python,Python (3.4.3),py,Time Limit Exceeded,2214,1640564,366,
s566012934,p03082,u646339490,1553982209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,660,5760,1541,
s827279661,p03082,u023195454,1553982201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,953,
s979107973,p03082,u986014912,1553982198,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,2066,
s450127021,p03082,u660613376,1553982194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,180224,1378,
s284906261,p03082,u945452839,1553982148,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,550,
s045954772,p03082,u443685186,1553982134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,13952,3920,
s746365298,p03082,u031727208,1553982130,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,19316,1409,
s351083967,p03082,u908432409,1553982125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1252,
s658276443,p03082,u986014912,1553982120,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,2059,
s611705296,p03082,u715750943,1553982117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2114,186084,6437,
s330926493,p03082,u188638030,1553982107,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1107,
s161610073,p03082,u560464565,1553982104,Python,Python (3.4.3),py,Time Limit Exceeded,2204,1635956,347,
s110399038,p03082,u896434827,1553982097,C++,C++14 (GCC 5.4.1),cpp,Accepted,653,1792,746,
s077181685,p03082,u762193256,1553982091,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1029,
s145328053,p03082,u086752773,1553982088,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,223952,1238,
s010661562,p03082,u235155157,1553982074,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1409,
s429768746,p03082,u878185566,1553982073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,782,
s989106344,p03082,u522636435,1553982067,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2114,353788,1036,
s097094562,p03082,u046432236,1553982061,Python,Python (3.4.3),py,Wrong Answer,2104,20596,635,
s831485464,p03082,u914173586,1553982060,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,353684,3211,
s297256314,p03082,u557523358,1553982034,C++,C++14 (Clang 3.8.0),cpp,Accepted,99,1792,648,
s702012255,p03082,u627764960,1553982022,Ruby,Ruby (2.3.3),rb,Runtime Error,2108,12028,354,
s877180148,p03082,u299869545,1553982020,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,28928,1545,
s989859187,p03082,u587482466,1553982016,Python,Python (3.4.3),py,Time Limit Exceeded,2105,18248,1010,
s204027563,p03082,u466917094,1553982010,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,33792,1067,
s441922990,p03082,u607865971,1553982004,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,56128,494,
s739589984,p03082,u438524063,1553981999,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,367,
s442976669,p03082,u237254894,1553981998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1516,
s082858935,p03082,u545672909,1553981990,Python,Python (3.4.3),py,Time Limit Exceeded,2106,54608,886,
s385055287,p03082,u456353530,1553981984,Python,Python (3.4.3),py,Wrong Answer,2104,3064,770,
s355860364,p03082,u573082373,1553981984,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1145,
s364095366,p03082,u051493691,1553981983,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1876,
s501189524,p03082,u715750943,1553981983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2114,183936,6405,
s588258342,p03082,u986014912,1553981979,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1536,
s590555692,p03082,u656572785,1553981977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,76672,3002,
s801941926,p03082,u646339490,1553981966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5760,1535,
s298762458,p03082,u630452895,1553981964,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,292,4088,5948,
s437594702,p03082,u743272507,1553981963,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,2261,
s347729352,p03082,u973473008,1553981954,C++,C++14 (GCC 5.4.1),cpp,Accepted,814,315136,1203,
s329977282,p03082,u691018832,1553981954,Python,Python (3.4.3),py,Runtime Error,17,2940,386,
s620951803,p03082,u489053642,1553981949,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,17024,2544,
s503310877,p03082,u878831982,1553981949,Python,Python (3.4.3),py,Wrong Answer,2104,3316,441,
s077704139,p03082,u602850810,1553981943,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,82432,5148,
s099070935,p03082,u942033906,1553981934,Python,PyPy3 (2.4.0),py,Accepted,1411,257928,316,
s855656801,p03082,u986014912,1553981934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1536,
s443775173,p03082,u965730380,1553981914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,80768,2274,
s127895267,p03082,u942033906,1553981885,Python,Python (3.4.3),py,Time Limit Exceeded,2118,239252,316,
s695040336,p03082,u023077142,1553981883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2153,838424,942,
s355169249,p03082,u855186748,1553981870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,861,
s745972739,p03082,u455505352,1553981860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,640,1386,
s331761561,p03082,u973473008,1553981855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,488,315136,1115,
s063654170,p03082,u841222846,1553981852,Python,Python (3.4.3),py,Wrong Answer,2104,3064,579,
s207706072,p03082,u387061829,1553981851,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,512,2377,
s933434700,p03082,u816872429,1553981847,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,1136,
s290802357,p03082,u929880800,1553981846,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,21280,3965,
s845797267,p03082,u607865971,1553981842,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3572,489,
s482493289,p03082,u786981739,1553981836,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,220840,2957,
s594833038,p03082,u602850810,1553981836,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,84352,5293,
s192723523,p03082,u627427672,1553981833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4736,1221,
s140423999,p03082,u911446944,1553981833,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,892,
s023730418,p03082,u382251756,1553981832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,746,
s058834570,p03082,u713023102,1553981829,Python,Python (2.7.6),py,Time Limit Exceeded,2104,2940,408,
s562000505,p03082,u023195454,1553981822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,945,
s933655361,p03082,u693133807,1553981820,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,156544,496,
s997754776,p03082,u723297297,1553981813,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,162048,1582,
s539294309,p03082,u299869545,1553981807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,446,28928,1480,
s941929792,p03082,u314057689,1553981801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2363,
s961439064,p03082,u848737670,1553981799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,78464,966,
s412834137,p03082,u899635344,1553981798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1314,3328,3441,
s400967125,p03082,u434509016,1553981785,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,11392,199,
s912534984,p03082,u973473008,1553981784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,315136,1115,
s958691083,p03082,u705918648,1553981776,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2560,7106,
s572127449,p03082,u096635831,1553981764,Rust,Rust (1.15.1),rs,Wrong Answer,2103,4352,17609,
s154745730,p03082,u717001163,1553981764,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,17280,2413,
s493559002,p03082,u911446944,1553981750,Python,Python (3.4.3),py,Time Limit Exceeded,2111,3444,875,
s035894228,p03082,u380391081,1553981738,Python,Python (3.4.3),py,Time Limit Exceeded,2204,1644020,384,
s901741051,p03082,u646339490,1553981724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,623,5760,1495,
s660249100,p03082,u397037010,1553981720,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1375,
s210121599,p03082,u852113235,1553981714,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,4445,
s983766086,p03082,u726615467,1553981708,Python,Python (3.4.3),py,Wrong Answer,2104,3064,767,
s269033114,p03082,u991974907,1553981704,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1153,
s655101896,p03082,u564054133,1553981688,Java,Java8 (OpenJDK 1.8.0),java,Accepted,431,92372,15719,
s527274449,p03082,u235543683,1553981685,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,81792,1858,
s622806485,p03082,u883048396,1553981681,Python,Python (3.4.3),py,Runtime Error,151,12016,852,
s211463066,p03082,u104282757,1553981667,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,100444,779,
s583652095,p03082,u727099903,1553981663,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,944,
s869597845,p03082,u863279562,1553981656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,877,
s503286089,p03082,u965730380,1553981646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16640,2160,
s343404286,p03082,u154068540,1553981639,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,1792,2027,
s386189417,p03082,u225129981,1553981624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,80384,850,
s508660559,p03082,u162612857,1553981622,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3828,601,
s584130270,p03082,u763881112,1553981607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1963,
s697160181,p03082,u104282757,1553981596,Python,Python (3.4.3),py,Wrong Answer,2104,3064,769,
s355174362,p03082,u816872429,1553981594,Python,Python (2.7.6),py,Time Limit Exceeded,2104,6516,513,
s216067861,p03082,u646339490,1553981586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,620,5760,1456,
s615575814,p03082,u922901775,1553981573,Python,Python (3.4.3),py,Wrong Answer,2104,3064,634,
s931457238,p03082,u648138491,1553981569,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,172160,1021,
s624164947,p03082,u592610268,1553981565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1351,
s050414466,p03082,u532096498,1553981559,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,2176,1086,
s423051807,p03082,u455505352,1553981554,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1307,
s281009820,p03082,u472742542,1553981550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,981,125440,1072,
s591126209,p03082,u705918648,1553981545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2688,7110,
s752404765,p03082,u722046096,1553981537,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2114,317820,2614,
s694581618,p03082,u535523790,1553981534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,157312,999,
s938196422,p03082,u478530879,1553981522,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1565,
s637102502,p03082,u844646164,1553981513,Python,Python (3.4.3),py,Time Limit Exceeded,2204,1647476,312,
s925906566,p03082,u630452895,1553981507,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,81536,5760,
s845708169,p03082,u678503521,1553981500,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,450,
s000105383,p03082,u660613376,1553981484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,180224,979,
s577449606,p03082,u049095189,1553981471,C++,C++14 (GCC 5.4.1),cpp,Accepted,487,86272,2603,
s424932747,p03082,u754514364,1553981468,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1149,
s724360364,p03082,u466917094,1553981467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1189,
s886707663,p03082,u912359563,1553981466,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,3456,1482,
s560945272,p03082,u723297297,1553981463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,162048,1719,
s928413135,p03082,u630452895,1553981460,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,5847,
s152906081,p03082,u375405838,1553981448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2661,
s296823330,p03082,u708615801,1553981436,Python,Python (3.4.3),py,Wrong Answer,2104,14612,741,
s866178322,p03082,u085110627,1553981425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1813,384,1086,
s282136243,p03082,u742529680,1553981420,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,1698,
s126522955,p03082,u484460274,1553981419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1536,802,
s037868894,p03082,u664307764,1553981405,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,1920,1403,
s283579786,p03082,u665038048,1553981396,Python,Python (3.4.3),py,Time Limit Exceeded,2208,1639412,318,
s442756062,p03082,u337302181,1553981394,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,18752,2376,
s256523359,p03082,u532096498,1553981393,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2107,2176,943,
s401705168,p03082,u353797797,1553981390,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,358,
s803937812,p03082,u775224245,1553981386,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1517,
s876973835,p03082,u630452895,1553981383,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,5852,
s428964506,p03082,u299869545,1553981379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,445,28928,1482,
s329677748,p03082,u717001163,1553981369,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,17296,2327,
s099721304,p03082,u265881782,1553981368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1494,
s700077302,p03082,u627427672,1553981368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,1023512,1189,
s145586251,p03082,u225129981,1553981368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,80384,830,
s255683232,p03082,u536580583,1553981360,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1024,2624,
s243687512,p03082,u923488187,1553981357,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2103,2300,386,
s653478609,p03082,u442581202,1553981357,Python,Python (3.4.3),py,Wrong Answer,2110,102284,509,
s662300462,p03082,u595372947,1553981354,Python,Python (3.4.3),py,Time Limit Exceeded,2208,1640564,396,
s808377632,p03082,u656572785,1553981353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,356,76672,3117,
s536530247,p03082,u489053642,1553981349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,17024,2540,
s073567122,p03082,u834777932,1553981347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1283,324352,8845,
s682374679,p03082,u298360432,1553981345,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1792,2086,
s546001169,p03082,u382880969,1553981345,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,174,175360,2240,
s539088217,p03082,u763881112,1553981336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2164,
s725230765,p03082,u219015402,1553981334,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3828,603,
s056392940,p03082,u157085392,1553981325,C++,C++14 (GCC 5.4.1),cpp,Accepted,468,156032,6199,
s648812952,p03082,u844646164,1553981323,Python,Python (3.4.3),py,Time Limit Exceeded,2208,1641972,272,
s203974315,p03082,u679888753,1553981322,Python,Python (3.4.3),py,Time Limit Exceeded,2108,3060,254,
s720476242,p03082,u548624367,1553981314,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,157952,776,
s450952966,p03082,u419307948,1553981313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,999,
s924503130,p03082,u091970605,1553981299,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,164352,1000,
s845795873,p03082,u162612857,1553981291,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3828,502,
s781742858,p03082,u502283124,1553981288,Python,Python (3.4.3),py,Time Limit Exceeded,2106,58984,622,
s192701898,p03082,u911446944,1553981277,Python,Python (3.4.3),py,Runtime Error,22,3064,791,
s928922502,p03082,u579228561,1553981274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,395520,1800,
s272152047,p03082,u185039860,1553981247,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,80128,890,
s706291198,p03082,u278868910,1553981241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,155904,3153,
s293614560,p03082,u608965386,1553981231,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,157824,3598,
s496491918,p03082,u399527088,1553981225,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,191232,2914,
s733667206,p03082,u046432236,1553981221,Python,Python (3.4.3),py,Wrong Answer,2104,3316,680,
s085662509,p03082,u980655160,1553981221,C++,C++14 (GCC 5.4.1),cpp,Accepted,552,25344,1914,
s423800819,p03082,u848737670,1553981203,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,50048,925,
s622280251,p03082,u863279562,1553981203,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,218,262528,875,
s066008332,p03082,u225129981,1553981195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,80384,759,
s062565098,p03082,u705931757,1553981192,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,2038,
s545247659,p03082,u299869545,1553981190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,445,28928,1453,
s100780740,p03082,u405660020,1553981188,Python,Python (3.4.3),py,Time Limit Exceeded,2237,1641716,298,
s390492347,p03082,u489053642,1553981182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,17024,2518,
s779397583,p03082,u698883164,1553981180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,409,
s078045829,p03082,u678503521,1553981175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,577,
s390796546,p03082,u462437857,1553981167,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1792,675,
s974054485,p03082,u640230853,1553981161,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,4992,1522,
s900459838,p03082,u021249344,1553981158,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,2176,779,
s556228607,p03082,u918845030,1553981149,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,355,
s367912797,p03082,u511401499,1553981129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1054,160128,2560,
s651355364,p03082,u423143252,1553981127,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,184576,1487,
s100492088,p03082,u677796642,1553981104,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,2108,17020,1112,
