submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s391056193,p03400,u323680411,1526139438,Nim,Nim (0.13.0),nim,Accepted,1,256,211,
s963717443,p03400,u846150137,1526127170,Python,Python (3.4.3),py,Accepted,17,3060,128,
s968767093,p03400,u270170852,1526093029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s787474685,p03400,u652037179,1526011018,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,383,
s154835562,p03400,u921177152,1525986760,C,C (GCC 5.4.1),c,Accepted,1,128,418,
s593417337,p03400,u561875696,1525979437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1189,
s837153628,p03400,u531107179,1525973185,Java,Java7 (OpenJDK 1.7.0),java,Accepted,120,22996,329,
s385390980,p03400,u782685137,1525930918,Python,Python (3.4.3),py,Accepted,18,2940,103,
s280241321,p03400,u782685137,1525930685,Rust,Rust (1.15.1),rs,Accepted,2,4352,600,
s979105567,p03400,u616713732,1525906453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s382887686,p03400,u616713732,1525905457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,411,
s612079127,p03400,u557171945,1525887783,Python,PyPy3 (2.4.0),py,Accepted,169,38512,271,
s941485229,p03400,u814026219,1525840523,Crystal,Crystal (0.20.5),cr,Accepted,2,2556,122,
s543321219,p03400,u290750807,1525838874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,649,
s420969219,p03400,u657541767,1525820715,Python,Python (3.4.3),py,Accepted,17,3060,202,
s571507914,p03400,u953700960,1525820241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s145402398,p03400,u631231081,1525805074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s022547330,p03400,u675044240,1525801903,Python,Python (3.4.3),py,Accepted,17,2940,178,
s513002744,p03400,u058240079,1525789573,Python,Python (2.7.6),py,Accepted,10,2568,134,
s664794091,p03400,u210108822,1525762040,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,892,217,
s977216199,p03400,u486908386,1525754339,Python,Python (3.4.3),py,Accepted,17,2940,143,
s014178347,p03400,u748069390,1525753280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s494531694,p03400,u119098168,1525752875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s167965089,p03400,u012694084,1525735433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s647496061,p03400,u538244943,1525722075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,931,
s548846513,p03400,u186426563,1525717928,Python,Python (3.4.3),py,Accepted,17,2940,117,
s966535071,p03400,u703048145,1525715967,C,C (GCC 5.4.1),c,Accepted,1,128,346,
s650615168,p03400,u703048145,1525715542,C,C (GCC 5.4.1),c,Compile Error,,,336,
s949255421,p03400,u118019047,1525664024,Python,Python (3.4.3),py,Accepted,18,3060,232,
s118750013,p03400,u118019047,1525663746,Python,Python (3.4.3),py,Wrong Answer,17,2940,206,
s077849771,p03400,u118019047,1525663139,Python,Python (3.4.3),py,Wrong Answer,17,2940,158,
s704413256,p03400,u761894926,1525654799,Go,Go (1.6),go,Accepted,1,512,388,
s062110814,p03400,u170201762,1525648102,Python,Python (3.4.3),py,Accepted,17,2940,120,
s783196957,p03400,u355052981,1525583148,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,737,
s357418419,p03400,u789417951,1525581565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s911295906,p03400,u789417951,1525581510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,429,
s491161915,p03400,u789417951,1525581314,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,424,
s277345989,p03400,u910288980,1525577291,Python,Python (3.4.3),py,Accepted,17,2940,114,
s885604339,p03400,u466154245,1525575853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s892117902,p03400,u148555958,1525558990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s557191166,p03400,u530473641,1525557041,Python,Python (3.4.3),py,Accepted,18,2940,255,
s444755716,p03400,u130196064,1525555984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s420946789,p03400,u422592877,1525550731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s567404385,p03400,u422592877,1525550699,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,476,
s020555793,p03400,u214344212,1525533217,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21204,295,
s406614895,p03400,u180392236,1525531564,Python,Python (3.4.3),py,Accepted,19,3060,200,
s054229298,p03400,u013734211,1525511059,Python,Python (3.4.3),py,Runtime Error,17,2940,156,
s285638140,p03400,u579508806,1525500983,C,C (GCC 5.4.1),c,Accepted,1,128,240,
s131112557,p03400,u579508806,1525500889,C,C (GCC 5.4.1),c,Compile Error,,,239,
s069392176,p03400,u579508806,1525500828,C,C (GCC 5.4.1),c,Compile Error,,,205,
s019879944,p03400,u579508806,1525500744,C,C (GCC 5.4.1),c,Wrong Answer,1,128,239,
s653649795,p03400,u667949809,1525499646,Python,Python (3.4.3),py,Accepted,17,2940,178,
s563745698,p03400,u151176417,1525498342,Kotlin,Kotlin (1.0.0),kt,Accepted,235,37848,338,
s448486250,p03400,u953700960,1525483328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s740215620,p03400,u935845450,1525476806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s774635323,p03400,u888275483,1525445018,Go,Go (1.6),go,Accepted,1,640,663,
s289830653,p03400,u657901243,1525406677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s513094034,p03400,u657901243,1525406298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,511,
s469670479,p03400,u657901243,1525406157,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,471,
s641036557,p03400,u879309973,1525396400,Python,Python (2.7.6),py,Accepted,11,2568,91,
s398338874,p03400,u950909548,1525386990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s379038727,p03400,u157322125,1525352451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s944175392,p03400,u597149477,1525324837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s580129156,p03400,u069978048,1525324570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s500475543,p03400,u482265066,1525303211,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,322,
s306665003,p03400,u125505541,1525303044,Python,Python (3.4.3),py,Accepted,17,3060,158,
s670150544,p03400,u487763219,1525293479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s842553819,p03400,u509125770,1525282935,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,1889,
s689739281,p03400,u180345531,1525269397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s443768923,p03400,u180345531,1525269275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s243377277,p03400,u180345531,1525268965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,303,
s172056338,p03400,u482265066,1525268601,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,318,
s481844026,p03400,u277343138,1525215910,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21844,352,
s743941168,p03400,u162660367,1525202583,Python,Python (3.4.3),py,Accepted,19,2940,118,
s444507068,p03400,u271719815,1525194958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s144343602,p03400,u979452668,1525189964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s509251145,p03400,u709970295,1525189549,Python,Python (3.4.3),py,Accepted,17,3060,128,
s867985741,p03400,u550574002,1525187805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s364288746,p03400,u727134485,1525143472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s471957662,p03400,u050428930,1525123415,Python,Python (3.4.3),py,Accepted,21,3316,115,
s071836956,p03400,u471289663,1525116624,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,811,
s139077096,p03400,u411329181,1525075179,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23764,496,
s661636899,p03400,u062560908,1525050038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,723,
s927560109,p03400,u953700960,1525031790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s255264349,p03400,u643840641,1525024315,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21844,368,
s161303135,p03400,u692938265,1525021387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s887969420,p03400,u419535209,1525009385,Python,Python (3.4.3),py,Accepted,17,2940,160,
s209333154,p03400,u171026188,1524973401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s853461204,p03400,u729559598,1524970331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,614,
s675022304,p03400,u724892495,1524934973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,758,
s221844420,p03400,u634208461,1524921471,Python,Python (3.4.3),py,Accepted,18,2940,200,
s565775132,p03400,u517870745,1524884574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s338676507,p03400,u837745858,1524871338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s628585427,p03400,u776094941,1524860056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s208940475,p03400,u906501980,1524856219,Python,Python (3.4.3),py,Accepted,18,3060,153,
s360052756,p03400,u191829404,1524853284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s896313126,p03400,u895177632,1524800461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s338505960,p03400,u443569380,1524783978,Python,Python (3.4.3),py,Accepted,18,3060,205,
s451106005,p03400,u443569380,1524783673,Python,Python (3.4.3),py,Wrong Answer,17,3060,204,
s473180813,p03400,u438621426,1524773642,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,256,
s141259038,p03400,u438621426,1524773533,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s676907354,p03400,u520158330,1524768668,Python,Python (3.4.3),py,Accepted,17,3060,160,
s774434843,p03400,u219949952,1524752847,Scala,Scala (2.11.7),scala,Accepted,344,25668,286,
s985643444,p03400,u996252264,1524702243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,732,
s538253137,p03400,u811004127,1524697541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2330,
s106861018,p03400,u538508087,1524675958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1087,
s837837439,p03400,u810356688,1524659729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s466958183,p03400,u752161277,1524637482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s410096547,p03400,u313707981,1524630205,Python,Python (3.4.3),py,Accepted,18,3064,209,
s044535044,p03400,u852585808,1524600202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s136057672,p03400,u886790158,1524588628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s138055014,p03400,u787562674,1524582974,Python,Python (3.4.3),py,Accepted,17,3064,175,
s843930918,p03400,u816631826,1524548208,C,C (GCC 5.4.1),c,Accepted,1,128,338,
s738209113,p03400,u539402331,1524526859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s018491114,p03400,u631231081,1524517842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s976502407,p03400,u591295155,1524505202,Python,Python (3.4.3),py,Accepted,18,3060,197,
s946426284,p03400,u861814009,1524505174,Python,Python (3.4.3),py,Accepted,18,3060,197,
s326174271,p03400,u091367113,1524479292,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,143,
s474752334,p03400,u195402105,1524446937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,681,
s806937926,p03400,u195402105,1524446141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,679,
s116207501,p03400,u349789438,1524432519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s305955405,p03400,u191311604,1524405173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s939429400,p03400,u394891853,1524405101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s252690065,p03400,u859396346,1524356593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,731,
s424406181,p03400,u553623615,1524352655,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,114,
s359318010,p03400,u984730891,1524352608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s724792092,p03400,u499198368,1524349991,Java,Java7 (OpenJDK 1.7.0),java,Accepted,112,22612,588,
s932411522,p03400,u499198368,1524348146,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,113,22996,584,
s815898748,p03400,u499198368,1524348109,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,115,23124,615,
s826792810,p03400,u079284846,1524344299,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21844,716,
s235546704,p03400,u953684454,1524341002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s489108228,p03400,u532404875,1524335895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s049763935,p03400,u428267713,1524333127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s144202110,p03400,u817824419,1524328227,C,C (GCC 5.4.1),c,Accepted,1,128,345,
s431322560,p03400,u817824419,1524328080,C,C (GCC 5.4.1),c,Wrong Answer,1,128,332,
s236924991,p03400,u849290552,1524298535,Python,Python (3.4.3),py,Accepted,17,3060,166,
s610963766,p03400,u790865353,1524289036,Python,Python (3.4.3),py,Accepted,17,3060,255,
s287955105,p03400,u293359059,1524282244,Python,Python (3.4.3),py,Accepted,20,3060,220,
s274382431,p03400,u524212108,1524280727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s691662860,p03400,u713368238,1524259150,Python,Python (3.4.3),py,Accepted,26,3064,283,
s616531850,p03400,u811730180,1524254966,Python,Python (3.4.3),py,Accepted,17,2940,164,
s328731840,p03400,u811730180,1524254853,Python,Python (3.4.3),py,Runtime Error,17,2940,168,
s911092826,p03400,u811730180,1524254797,Python,Python (3.4.3),py,Runtime Error,17,2940,168,
s295283928,p03400,u811730180,1524254483,Python,Python (3.4.3),py,Wrong Answer,21,3240,328,
s438116924,p03400,u811730180,1524254428,Python,Python (3.4.3),py,Wrong Answer,21,3240,283,
s125296953,p03400,u811730180,1524253915,Python,Python (3.4.3),py,Wrong Answer,20,3444,310,
s233022673,p03400,u987564901,1524252005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s130173965,p03400,u580251201,1524240420,Python,Python (3.4.3),py,Accepted,18,2940,227,
s927156058,p03400,u335453773,1524240162,C,C (Clang 3.8.0),c,Accepted,1,128,236,
s516881479,p03400,u827559201,1524194040,TypeScript,TypeScript (2.1.6),ts,Accepted,61,7628,583,
s372846275,p03400,u105791541,1524190146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,747,
s229922898,p03400,u486646943,1524190096,Python,Python (3.4.3),py,Accepted,18,3060,152,
s651884421,p03400,u092881105,1524177598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s520646616,p03400,u392795069,1524176658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,174,
s829631864,p03400,u208697569,1524175798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s600085702,p03400,u488253135,1524175316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s356619892,p03400,u488253135,1524175275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s295594130,p03400,u488253135,1524175222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s145271773,p03400,u488253135,1524175033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s450045219,p03400,u092881105,1524173680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s125342727,p03400,u092881105,1524173562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s422742862,p03400,u985217887,1524162141,Go,Go (1.6),go,Accepted,1,640,692,
s825929789,p03400,u764013649,1524159975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s059126725,p03400,u345626364,1524159935,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21716,409,
s263304194,p03400,u283236568,1524118099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s987016969,p03400,u094826590,1524117935,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,139,
s258859870,p03400,u394794741,1524115678,Python,Python (3.4.3),py,Accepted,17,3060,311,
s830680290,p03400,u394794741,1524115165,Python,Python (3.4.3),py,Wrong Answer,18,2940,311,
s601460979,p03400,u517327166,1524096880,Python,Python (3.4.3),py,Accepted,18,3064,212,
s392951670,p03400,u244712228,1524090376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s463267036,p03400,u868418093,1524089374,Python,Python (3.4.3),py,Accepted,17,2940,202,
s463875420,p03400,u000109808,1524084365,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21972,532,
s054757689,p03400,u731427834,1524082743,Python,Python (3.4.3),py,Accepted,19,3060,274,
s880165986,p03400,u834415466,1524069970,Python,Python (3.4.3),py,Accepted,18,3060,169,
s372437168,p03400,u360765331,1524042037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s139422056,p03400,u018679195,1524036338,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,13,1396,298,
s446769325,p03400,u243373636,1524025618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s063317028,p03400,u883130600,1524021692,Standard ML,Standard ML (MLton 20100608),sml,Accepted,1,256,587,
s090931083,p03400,u623115612,1524014634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s104100853,p03400,u205655980,1524007963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s686724177,p03400,u089230684,1523999345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s220400972,p03400,u682388709,1523985396,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,281,
s922110495,p03400,u167011605,1523984318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,272,
s335859720,p03400,u716479310,1523984271,C,C (GCC 5.4.1),c,Accepted,1,128,211,
s069032676,p03400,u167011605,1523984220,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,286,
s565934215,p03400,u856232850,1523950236,Python,Python (3.4.3),py,Accepted,17,3060,168,
s269129047,p03400,u937339263,1523943430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1101,
s774490743,p03400,u536451615,1523942439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,339,
s768833084,p03400,u939401127,1523938060,C,C (GCC 5.4.1),c,Accepted,1,128,338,
s260397661,p03400,u798871113,1523936083,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,270,
s738169143,p03400,u863370423,1523935686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s453301302,p03400,u018679195,1523926949,C,C (GCC 5.4.1),c,Accepted,1,128,385,
s497657332,p03400,u089230684,1523925713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s950646055,p03400,u089230684,1523925432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s109846216,p03400,u018679195,1523925362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s922533602,p03400,u863370423,1523924627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s154642300,p03400,u018679195,1523924547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s885419431,p03400,u018679195,1523923920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s203109975,p03400,u106624886,1523918832,PHP,PHP (5.6.30),php,Accepted,12,3828,352,
s107968333,p03400,u205956188,1523917772,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21972,513,
s598370149,p03400,u106624886,1523917651,PHP,PHP (5.6.30),php,Accepted,14,3828,351,
s811249762,p03400,u935732794,1523916947,Python,Python (3.4.3),py,Accepted,18,3060,154,
s731407866,p03400,u976162616,1523916270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1257,
s599219412,p03400,u498631675,1523916240,Python,Python (2.7.6),py,Accepted,11,2568,167,
s407576882,p03400,u010089782,1523916020,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21844,889,
s695136805,p03400,u507611905,1523915971,Python,Python (3.4.3),py,Accepted,17,3060,249,
s148990642,p03400,u891052339,1523915825,PHP,PHP (5.6.30),php,Accepted,9,3576,306,
s662770272,p03400,u537963083,1523915670,Python,Python (3.4.3),py,Accepted,17,2940,211,
s772024491,p03400,u155312836,1523914006,C,C (GCC 5.4.1),c,Accepted,1,128,341,
s962040472,p03400,u045939752,1523912270,Python,Python (3.4.3),py,Accepted,18,3064,123,
s573584440,p03400,u155312836,1523912115,C,C (GCC 5.4.1),c,Wrong Answer,1,128,262,
s438615094,p03400,u272319314,1523911801,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,436,
s399869813,p03400,u131340563,1523905200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s617374313,p03400,u304517780,1523901770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s650290580,p03400,u980655160,1523890868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s882743687,p03400,u468700753,1523889045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s769531980,p03400,u521029897,1523872092,Java,Java8 (OpenJDK 1.8.0),java,Accepted,80,22996,1970,
s621325687,p03400,u621509943,1523860225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s047237826,p03400,u612023751,1523849814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s047469533,p03400,u612023751,1523849779,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,21,
s604762742,p03400,u023463844,1523847498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,320,
s607095527,p03400,u218842729,1523844237,Python,Python (2.7.6),py,Accepted,11,2568,182,
s326013783,p03400,u393086221,1523841189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,621,
s788901117,p03400,u235441239,1523825064,Rust,Rust (1.15.1),rs,Accepted,2,4352,1957,
s016758864,p03400,u955904036,1523818342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,944,
s481804050,p03400,u145035045,1523810972,Python,Python (3.4.3),py,Accepted,17,2940,129,
s629880630,p03400,u200239931,1523799601,Python,Python (3.4.3),py,Accepted,20,3188,893,
s227996580,p03400,u709052417,1523775030,Python,Python (3.4.3),py,Accepted,17,3064,229,
s272365866,p03400,u709052417,1523774542,Python,Python (3.4.3),py,Wrong Answer,19,3188,203,
s961172123,p03400,u536580583,1523760292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s584835195,p03400,u992855537,1523759259,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,23380,433,
s258975902,p03400,u738475443,1523751955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s536345017,p03400,u738475443,1523751824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s490712080,p03400,u133083455,1523749024,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,179,
s126595676,p03400,u411158173,1523743208,Python,Python (3.4.3),py,Accepted,17,3060,234,
s741510719,p03400,u475834133,1523741865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1077,
s333567692,p03400,u922018373,1523741668,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,909,
s565373451,p03400,u577747009,1523734536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,929,
s051823259,p03400,u728778802,1523683649,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,336,
s932019601,p03400,u799543682,1523678353,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11220,1213,
s037116432,p03400,u799543682,1523677717,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,1244,
s770921508,p03400,u921391957,1523677585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,789,
s901453057,p03400,u799543682,1523677440,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,11220,1217,
s223283932,p03400,u799543682,1523677303,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,1214,
s580324640,p03400,u025551571,1523674335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,241,
s588308485,p03400,u664315468,1523673951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s176723215,p03400,u649235110,1523670829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,271,
s542794457,p03400,u194412908,1523661645,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11220,2269,
s326436715,p03400,u194412908,1523661528,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,11220,2547,
s017733906,p03400,u970127238,1523660320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s764454594,p03400,u429526425,1523646690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s659206066,p03400,u017387791,1523646284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,274,
s382009748,p03400,u982939392,1523631565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,271,
s994727688,p03400,u514208115,1523629244,C,C (GCC 5.4.1),c,Accepted,1,128,260,
s231116003,p03400,u155058522,1523629031,C,C (GCC 5.4.1),c,Accepted,1,128,246,
s579901800,p03400,u401370817,1523627904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,238,
s774275404,p03400,u631851824,1523627412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,231,
s415973656,p03400,u306035454,1523626958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,418,
s386012743,p03400,u815021073,1523624749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,226,
s205520273,p03400,u088714422,1523624644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,247,
s444484779,p03400,u107059326,1523624638,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,305,
s552885187,p03400,u482375259,1523624542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,250,
s137173288,p03400,u058640635,1523624497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,392,
s677463968,p03400,u162003826,1523624447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,324,
s785304566,p03400,u276193349,1523624433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,270,
s710450066,p03400,u482375259,1523624355,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,241,
s231661632,p03400,u162003826,1523624121,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,256,322,
s372365006,p03400,u058640635,1523624089,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,307,
s852379122,p03400,u362610984,1523623901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,265,
s192800369,p03400,u172823566,1523598986,Python,Python (3.4.3),py,Accepted,18,3064,292,
s769496278,p03400,u172823566,1523598840,Python,Python (3.4.3),py,Wrong Answer,19,3316,308,
s307591433,p03400,u489783389,1523591086,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21844,330,
