submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s348224398,p03487,u352642493,1520121236,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,9216,595,
s295369896,p03487,u352642493,1520121162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,9216,593,
s998871481,p03487,u672956630,1519941547,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,528,
s933456916,p03487,u821262411,1519848266,Python,Python (3.4.3),py,Accepted,119,14084,301,
s408143051,p03487,u347615103,1519831608,C,C (GCC 5.4.1),c,Accepted,14,896,360,
s021357607,p03487,u025551571,1519798188,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,610,
s943376476,p03487,u025551571,1519795948,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,456,
s277968098,p03487,u025551571,1519795734,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,409,
s527893378,p03487,u025551571,1519795532,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,491,
s834000158,p03487,u687755112,1519766960,D,D (DMD64 v2.070.1),d,Accepted,36,4424,268,
s289015428,p03487,u143492911,1519763329,Python,Python (3.4.3),py,Accepted,105,23800,215,
s045631925,p03487,u143492911,1519762958,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14692,194,
s277070681,p03487,u143492911,1519762748,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14244,225,
s745002351,p03487,u143492911,1519762635,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15260,196,
s401247627,p03487,u143492911,1519762427,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14212,201,
s849489131,p03487,u559823804,1519706996,Python,Python (3.4.3),py,Accepted,90,21744,212,
s945607747,p03487,u030726788,1519696475,Python,Python (3.4.3),py,Accepted,174,14692,244,
s132221381,p03487,u012172241,1519696407,Rust,Rust (1.15.1),rs,Accepted,21,9464,989,
s246742577,p03487,u030726788,1519696076,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14268,206,
s190600767,p03487,u012172241,1519695819,Rust,Rust (1.15.1),rs,Wrong Answer,2818,938364,1192,
s498786604,p03487,u030726788,1519695723,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14244,194,
s917866343,p03487,u030726788,1519695496,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14268,174,
s745547240,p03487,u030726788,1519695367,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15260,169,
s617358431,p03487,u012172241,1519694311,Rust,Rust (1.15.1),rs,Wrong Answer,2535,913020,1142,
s124590850,p03487,u821262411,1519686598,Python,Python (3.4.3),py,Time Limit Exceeded,2105,15260,167,
s954251919,p03487,u726604439,1519677552,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,10752,425,
s928202767,p03487,u192266833,1519622319,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,544,
s310406091,p03487,u704411633,1519595080,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4736,716,
s810655618,p03487,u704411633,1519594664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,5888,703,
s843998214,p03487,u818455327,1519590545,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4736,1513,
s567705542,p03487,u962509514,1519535653,Haskell,Haskell (GHC 7.10.3),hs,Accepted,114,16764,612,
s967529566,p03487,u962509514,1519535474,Haskell,Haskell (GHC 7.10.3),hs,Accepted,113,16764,612,
s326641226,p03487,u142014975,1519507075,C++,C++14 (Clang 3.8.0),cpp,Accepted,137,5120,387,
s122282280,p03487,u142014975,1519505879,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,1024,483,
s547645313,p03487,u142014975,1519504266,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,888,594,
s202659249,p03487,u550940078,1519459661,Haskell,Haskell (GHC 7.10.3),hs,Accepted,717,37500,433,
s453911604,p03487,u698760125,1519445561,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,1484,
s271845910,p03487,u698760125,1519445481,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1481,
s384290815,p03487,u222841610,1519444910,Python,Python (3.4.3),py,Accepted,86,18676,292,
s209020363,p03487,u222841610,1519444875,Python,Python (3.4.3),py,Wrong Answer,146,27376,311,
s843191713,p03487,u222841610,1519444637,Python,Python (3.4.3),py,Wrong Answer,109,18676,231,
s347039949,p03487,u222841610,1519444500,Python,Python (3.4.3),py,Wrong Answer,109,18676,224,
s976988784,p03487,u516869225,1519366440,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,892,657,
s079508080,p03487,u859396346,1519276730,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,5120,769,
s598020965,p03487,u086612293,1519239677,Python,Python (3.4.3),py,Accepted,71,23328,436,
s310722405,p03487,u105791541,1519170973,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,841,
s927744568,p03487,u480472958,1519168040,C,C (GCC 5.4.1),c,Accepted,24,892,590,
s591455930,p03487,u641649257,1519167571,C++,C++ (GCC 5.4.1),cpp,Accepted,149,9592,767,
s653945704,p03487,u922965680,1519140414,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4260,597,
s262974185,p03487,u798181098,1519117019,OCaml,OCaml (4.02.3),ml,Accepted,47,12416,626,
s520710389,p03487,u297045966,1519072656,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,478,
s758143690,p03487,u297045966,1519071743,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,490,
s187596779,p03487,u504142483,1519017325,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4736,576,
s709045580,p03487,u719031067,1518993921,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,5120,494,
s202676089,p03487,u921391957,1518976796,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,9216,883,
s242331776,p03487,u921391957,1518976588,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6520,885,
s175160925,p03487,u921391957,1518976453,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5112,879,
s982792064,p03487,u064408584,1518971996,Python,Python (3.4.3),py,Accepted,79,17780,353,
s523556930,p03487,u146714526,1518966315,Python,Python (3.4.3),py,Accepted,134,18548,585,
s631497208,p03487,u064408584,1518884725,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14692,443,
s567672855,p03487,u064408584,1518884585,Python,Python (3.4.3),py,Wrong Answer,2104,14692,473,
s380503889,p03487,u064408584,1518883148,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14212,361,
s417433939,p03487,u064408584,1518882937,Python,Python (3.4.3),py,Wrong Answer,2104,17012,411,
s910081623,p03487,u307037394,1518858792,Java,Java8 (OpenJDK 1.8.0),java,Accepted,530,65912,735,
s624344722,p03487,u673355261,1518826543,Python,Python (3.4.3),py,Accepted,77,14492,519,
s817194116,p03487,u970831327,1518751882,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,4736,415,
s840576253,p03487,u816631826,1518749115,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,6272,1618,
s097633401,p03487,u647875062,1518723453,Ruby,Ruby (2.3.3),rb,Accepted,115,17284,104,
s977901581,p03487,u192266833,1518678326,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,707,
s112793978,p03487,u192266833,1518677397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,616,
s797137068,p03487,u192266833,1518677267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,588,
s405075011,p03487,u192266833,1518674998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,896,695,
s034827976,p03487,u192266833,1518674937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,654,
s427931723,p03487,u192266833,1518674263,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,0,128,597,
s962404327,p03487,u192266833,1518674089,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,0,128,488,
s715257191,p03487,u916743460,1518672771,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,5492,734,
s436690463,p03487,u255280439,1518667480,Python,Python (3.4.3),py,Accepted,86,18676,315,
s522415676,p03487,u057619905,1518580134,Python,Python (3.4.3),py,Accepted,113,18168,322,
s584724479,p03487,u057619905,1518579918,Python,Python (3.4.3),py,Wrong Answer,125,18168,276,
s369121272,p03487,u870092796,1518518060,Python,Python (3.4.3),py,Accepted,102,23292,183,
s111618449,p03487,u859396346,1518496009,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,810,
s088970770,p03487,u859396346,1518495575,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,802,
s643637808,p03487,u859396346,1518495459,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,814,
s184905172,p03487,u668726177,1518492689,Kotlin,Kotlin (1.0.0),kt,Accepted,606,59784,293,
s775066237,p03487,u863370423,1518486412,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4736,672,
s886917616,p03487,u143492911,1518403233,Python,Python (3.4.3),py,Accepted,95,18168,235,
s530774730,p03487,u620639655,1518348961,D,D (DMD64 v2.070.1),d,Accepted,40,8920,480,
s136204181,p03487,u219949952,1518133263,Haskell,Haskell (GHC 7.10.3),hs,Accepted,739,39804,218,
s120997918,p03487,u729133443,1518059030,Java,Java8 (OpenJDK 1.8.0),java,Accepted,426,49392,721,
s270210891,p03487,u729133443,1518057325,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,423,47896,659,
s898504386,p03487,u729133443,1518057210,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,397,48592,657,
s803653569,p03487,u573800593,1518038970,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,451,
s406155960,p03487,u018679195,1518019273,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1408,422,
s108812783,p03487,u089230684,1518018716,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1280,463,
s660618995,p03487,u353919145,1518018618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,529,
s072624401,p03487,u018679195,1518018374,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,640,535,
s556801391,p03487,u921592714,1518001138,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,343,
s972312451,p03487,u128527648,1517987328,Java,Java8 (OpenJDK 1.8.0),java,Accepted,537,63012,500,
s770396511,p03487,u128527648,1517987295,C,C (GCC 5.4.1),c,Compile Error,,,500,
s945996025,p03487,u018679195,1517975551,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,402,
s845306675,p03487,u816631826,1517975359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,407,
s849721407,p03487,u811528179,1517967422,Python,Python (3.4.3),py,Accepted,174,18672,312,
s130779337,p03487,u811528179,1517967264,Python,Python (3.4.3),py,Wrong Answer,161,18676,236,
s190187937,p03487,u811528179,1517966924,Python,Python (3.4.3),py,Wrong Answer,170,18676,222,
s479041013,p03487,u816631826,1517957992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,413,
s495230758,p03487,u089230684,1517957910,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,640,
s639851092,p03487,u772304668,1517957709,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,5120,446,
s726983477,p03487,u816631826,1517957706,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,670,
s121374006,p03487,u018679195,1517957667,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,642,
s514022115,p03487,u816631826,1517957583,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,5120,831,
s833338551,p03487,u089230684,1517957444,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,819,
s842227355,p03487,u018679195,1517949347,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,532,
s971165585,p03487,u227254381,1517936483,Python,Python (3.4.3),py,Accepted,96,23284,250,
s295015931,p03487,u812028791,1517904553,Python,Python (2.7.6),py,Accepted,97,16464,340,
s579697436,p03487,u969039414,1517890735,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1787,
s283364366,p03487,u863370423,1517818122,Python,Python (3.4.3),py,Accepted,86,21744,253,
s474947679,p03487,u089230684,1517817556,Python,Python (3.4.3),py,Accepted,86,21744,253,
s408239768,p03487,u863370423,1517814508,Python,Python (3.4.3),py,Runtime Error,49,14780,305,
s960830141,p03487,u018679195,1517813922,Python,Python (3.4.3),py,Runtime Error,48,15268,305,
s311908011,p03487,u089230684,1517791279,Python,Python (3.4.3),py,Runtime Error,26,5548,276,
s817000937,p03487,u353919145,1517791190,Python,Python (3.4.3),py,Runtime Error,27,5548,300,
s268395806,p03487,u816631826,1517791056,Python,Python (3.4.3),py,Runtime Error,27,5548,299,
s612455108,p03487,u353919145,1517790908,Python,Python (3.4.3),py,Runtime Error,27,5548,299,
s366883387,p03487,u089230684,1517790008,Python,Python (3.4.3),py,Runtime Error,27,5548,345,
s176021302,p03487,u353919145,1517789986,Python,Python (3.4.3),py,Runtime Error,28,5548,345,
s191898526,p03487,u865741247,1517764597,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14584,210,
s976240290,p03487,u626461774,1517758656,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,892,725,
s895137935,p03487,u626461774,1517758440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,892,719,
s237618239,p03487,u626461774,1517757022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,892,674,
s482323398,p03487,u533904086,1517715873,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,768,577,
s788688085,p03487,u480847874,1517692140,Python,Python (3.4.3),py,Accepted,95,18168,448,
s834075338,p03487,u480847874,1517691422,Python,Python (3.4.3),py,Wrong Answer,109,17780,352,
s550660337,p03487,u653699618,1517685907,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,760,
s481002754,p03487,u653699618,1517685764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,756,
s680467900,p03487,u143492911,1517627355,Python,Python (3.4.3),py,Accepted,85,18136,236,
s152626937,p03487,u143492911,1517627202,Python,Python (3.4.3),py,Accepted,87,18164,259,
s435786823,p03487,u379702654,1517616430,Haskell,Haskell (GHC 7.10.3),hs,Accepted,107,16380,363,
s295705888,p03487,u379702654,1517616267,Haskell,Haskell (GHC 7.10.3),hs,Accepted,107,16380,378,
s240784207,p03487,u379702654,1517615913,Haskell,Haskell (GHC 7.10.3),hs,Accepted,113,16764,362,
s197364393,p03487,u379702654,1517615289,Haskell,Haskell (GHC 7.10.3),hs,Accepted,120,15356,367,
s576312168,p03487,u810724221,1517612547,C++,C++14 (Clang 3.8.0),cpp,Accepted,107,888,1090,
s478687966,p03487,u785689316,1517603096,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4736,435,
s345597572,p03487,u979452668,1517600438,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,543,
s349746461,p03487,u477678256,1517543600,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,12160,496,
s889931246,p03487,u192442087,1517540212,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,6272,1134,
s437086408,p03487,u192442087,1517539646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1400,1253,
s837040664,p03487,u192442087,1517539174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,1265,
s934208446,p03487,u192442087,1517539137,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1264,
s872563680,p03487,u192442087,1517538888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,1144,
s424144262,p03487,u192442087,1517538529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,1251,
s122892634,p03487,u192442087,1517538341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,1265,
s959353768,p03487,u192442087,1517538226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,1263,
s082999230,p03487,u192442087,1517538170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,1262,
s482951034,p03487,u143492911,1517504480,Python,Python (3.4.3),py,Accepted,81,23664,195,
s934695388,p03487,u143492911,1517504116,Python,Python (3.4.3),py,Wrong Answer,2104,15260,265,
s071405456,p03487,u143492911,1517503547,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14268,193,
s749892316,p03487,u760868074,1517457558,C++,C++14 (Clang 3.8.0),cpp,Accepted,112,768,648,
s071705817,p03487,u498401785,1517415124,Python,Python (3.4.3),py,Accepted,131,14492,352,
s841259624,p03487,u498401785,1517415086,Python,Python (3.4.3),py,Wrong Answer,139,14800,361,
s702760482,p03487,u910756197,1517365028,Ruby,Ruby (2.3.3),rb,Accepted,90,15492,215,
s656241283,p03487,u423952743,1517232077,Java,Java8 (OpenJDK 1.8.0),java,Accepted,532,63884,658,
s078456353,p03487,u816631826,1517199096,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,458,
s579610525,p03487,u705304778,1517177130,PHP,PHP7 (7.0.15),php,Accepted,25,19188,227,
s154129438,p03487,u266665184,1517171091,Java,Java8 (OpenJDK 1.8.0),java,Accepted,522,61104,808,
s960955351,p03487,u863370423,1517169310,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1792,2333,
s677121039,p03487,u923285281,1517157256,Python,Python (3.4.3),py,Accepted,80,23664,216,
s156429346,p03487,u923285281,1517156509,Python,Python (3.4.3),py,Accepted,105,23668,222,
s366095919,p03487,u923285281,1517155403,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14492,204,
s180583125,p03487,u923285281,1517154703,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14692,196,
s591668041,p03487,u746475652,1517153762,Python,Python (3.4.3),py,Accepted,106,17780,358,
s285779181,p03487,u018679195,1517130352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5760,530,
s179973346,p03487,u353919145,1517126671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,5760,530,
s633081038,p03487,u018679195,1517126670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,5760,530,
s642662776,p03487,u863370423,1517126669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5760,530,
s855378328,p03487,u223993291,1517123524,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,7028,583,
s205459642,p03487,u223993291,1517123467,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,583,
s853444993,p03487,u223993291,1517121984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5760,530,
s032425343,p03487,u223993291,1517120961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7680,530,
s663549220,p03487,u353919145,1517115908,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1792,542,
s172150429,p03487,u863370423,1517112270,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4736,349,
s617817181,p03487,u816631826,1517105563,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,9216,513,
s009969837,p03487,u018679195,1517105116,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,279,896,508,
s825207851,p03487,u089230684,1517101605,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,7796,606,
s086845901,p03487,u018679195,1517101290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5376,560,
s049029092,p03487,u816631826,1517099132,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,694,
s251876965,p03487,u353919145,1517098234,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,648,
s222992058,p03487,u863370423,1517097921,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,657,
s745606043,p03487,u018679195,1517097669,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,653,
s544482899,p03487,u399527088,1517091981,C,C (GCC 5.4.1),c,Accepted,24,892,722,
s398697806,p03487,u764600134,1517089957,Python,Python (3.4.3),py,Accepted,98,21016,519,
s605020415,p03487,u722670579,1517083705,Python,Python (3.4.3),py,Accepted,71,23664,152,
s776405710,p03487,u722670579,1517082871,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24044,378,
s061041869,p03487,u722670579,1517079807,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,63856,396,
s094404304,p03487,u722670579,1517076110,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11128,486,
s883446740,p03487,u722670579,1517075475,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11508,716,
s873823749,p03487,u707500405,1517071455,Python,Python (3.4.3),py,Accepted,70,23668,149,
s029848686,p03487,u018679195,1517033792,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,7040,690,
s907407206,p03487,u018679195,1517028095,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4736,1514,
s087556137,p03487,u510349606,1517026651,Java,Java8 (OpenJDK 1.8.0),java,Accepted,567,61024,748,
s203781716,p03487,u863370423,1517005826,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,535,
s122479797,p03487,u863370423,1516942205,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,491,
s553903221,p03487,u863370423,1516931624,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,5112,2955,
s729581906,p03487,u863370423,1516927180,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,364,
s498983367,p03487,u610697662,1516924026,Ruby,Ruby (2.3.3),rb,Accepted,100,17284,109,
s315334593,p03487,u353919145,1516923846,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,384,1173,
s980720560,p03487,u018679195,1516923650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,256,1172,
s022247016,p03487,u610697662,1516923613,Ruby,Ruby (2.3.3),rb,Wrong Answer,49,8580,110,
s319000625,p03487,u353919145,1516922314,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,664,
s857782479,p03487,u863370423,1516921954,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4736,414,
s982967834,p03487,u089230684,1516921221,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1408,734,
s092130039,p03487,u353919145,1516920944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1408,733,
s146690917,p03487,u018679195,1516920027,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,547,
s402631227,p03487,u018679195,1516919708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,486,
s130806024,p03487,u018679195,1516919651,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,4736,636,
s387525779,p03487,u863370423,1516919607,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,636,
s988683318,p03487,u816631826,1516919322,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,640,1354,
s880262981,p03487,u089230684,1516919128,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,5120,364,
s299160761,p03487,u089230684,1516919119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,4736,601,
s285262660,p03487,u089230684,1516918982,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,459,
s313169884,p03487,u863370423,1516918956,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,19,1648,459,
s703574581,p03487,u863370423,1516918860,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,6272,823,
s367719522,p03487,u089230684,1516918850,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,9600,407,
s470908545,p03487,u863370423,1516918820,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,7040,481,
s328155128,p03487,u089230684,1516918815,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4736,446,
s350634087,p03487,u018679195,1516918690,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,480,
s586198802,p03487,u863370423,1516918677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,4736,446,
s672905226,p03487,u353919145,1516918659,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,480,
s492135529,p03487,u863370423,1516918629,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,14,1532,480,
s373617292,p03487,u353919145,1516918417,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,5120,581,
s068764605,p03487,u974208728,1516840490,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,471,
s277510114,p03487,u127194462,1516825437,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,4736,398,
s537444096,p03487,u974239829,1516806235,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,559,
s268626865,p03487,u883130600,1516776901,Standard ML,Standard ML (MLton 20100608),sml,Accepted,19,6656,746,
s051398133,p03487,u513579434,1516689909,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,5504,564,
s213149834,p03487,u942697937,1516677067,Python,Python (3.4.3),py,Accepted,106,23668,218,
s655587209,p03487,u052746401,1516673185,Python,Python (3.4.3),py,Accepted,151,18672,327,
s481656969,p03487,u908318580,1516663082,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,373,
s882683781,p03487,u908318580,1516657719,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4736,492,
s988351985,p03487,u908318580,1516657652,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4736,443,
s439061198,p03487,u908318580,1516657473,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,4736,522,
s049773185,p03487,u353919145,1516613906,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,5504,564,
s925341760,p03487,u816631826,1516612693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1024,474,
s750649087,p03487,u089230684,1516610975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1024,471,
s894243758,p03487,u353919145,1516566972,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,9216,513,
s253050915,p03487,u142832918,1516566775,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,9216,513,
s511925972,p03487,u142832918,1516566699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,9216,510,
s079098823,p03487,u142832918,1516566361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,5120,447,
s647632273,p03487,u142832918,1516566170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,4736,314,
s439321453,p03487,u142832918,1516566117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,9216,314,
s991333528,p03487,u610697662,1516564942,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,15236,99,
s076083035,p03487,u610697662,1516564573,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,15236,124,
s888742732,p03487,u610697662,1516564198,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,18060,133,
s932970279,p03487,u610697662,1516564003,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,18060,163,
s497089642,p03487,u610697662,1516563682,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,11792,161,
s870807968,p03487,u611513861,1516555884,Java,Java7 (OpenJDK 1.7.0),java,Accepted,506,51864,1097,
s470319950,p03487,u611513861,1516550778,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,1150,58344,1188,
s347609285,p03487,u426837411,1516517225,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,5120,432,
s602299113,p03487,u632347647,1516505634,Java,Java8 (OpenJDK 1.8.0),java,Accepted,232,42980,1952,
s142239240,p03487,u000349418,1516466040,Python,Python (3.4.3),py,Accepted,1548,11552,580,
s440238467,p03487,u786607349,1516420737,Python,Python (3.4.3),py,Accepted,94,17780,204,
s434548902,p03487,u786607349,1516415041,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14212,273,
s514332549,p03487,u918357423,1516402944,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4736,1217,
